Time,Channel B
-80.40063703,-184.31650000
-80.36063703,-184.31650000
-80.32063703,-184.31650000
-80.28063703,-184.31650000
-80.24063703,-184.31650000
-80.20063703,-184.31650000
-80.16063703,-184.31650000
-80.12063703,-179.89130000
-80.08063703,-184.31650000
-80.04063703,-184.31650000
-80.00063703,-179.89130000
-79.96063703,-175.48140000
-79.92063703,-179.89130000
-79.88063703,-175.48140000
-79.84063704,-175.48140000
-79.80063704,-175.48140000
-79.76063704,-175.48140000
-79.72063704,-175.48140000
-79.68063704,-175.48140000
-79.64063704,-171.07150000
-79.60063704,-171.07150000
-79.56063704,-171.07150000
-79.52063704,-171.07150000
-79.48063704,-171.07150000
-79.44063704,-171.07150000
-79.40063704,-171.07150000
-79.36063704,-171.07150000
-79.32063704,-171.07150000
-79.28063704,-166.66160000
-79.24063704,-171.07150000
-79.20063704,-166.66160000
-79.16063704,-166.66160000
-79.12063704,-162.25160000
-79.08063704,-162.25160000
-79.04063704,-162.25160000
-79.00063704,-157.84170000
-78.96063704,-157.84170000
-78.92063704,-157.84170000
-78.88063704,-157.84170000
-78.84063704,-157.84170000
-78.80063704,-153.43180000
-78.76063704,-153.43180000
-78.72063704,-153.43180000
-78.68063704,-153.43180000
-78.64063704,-153.43180000
-78.60063704,-153.43180000
-78.56063704,-153.43180000
-78.52063704,-149.02190000
-78.48063704,-149.02190000
-78.44063704,-149.02190000
-78.40063704,-144.61190000
-78.36063704,-144.61190000
-78.32063704,-140.20200000
-78.28063704,-140.20200000
-78.24063704,-140.20200000
-78.20063705,-140.20200000
-78.16063705,-140.20200000
-78.12063705,-135.79210000
-78.08063705,-135.79210000
-78.04063705,-135.79210000
-78.00063705,-135.79210000
-77.96063705,-131.36690000
-77.92063705,-131.36690000
-77.88063705,-131.36690000
-77.84063705,-126.95700000
-77.80063705,-126.95700000
-77.76063705,-122.54710000
-77.72063705,-122.54710000
-77.68063705,-122.54710000
-77.64063705,-122.54710000
-77.60063705,-118.13710000
-77.56063705,-118.13710000
-77.52063705,-118.13710000
-77.48063705,-118.13710000
-77.44063705,-113.72720000
-77.40063705,-113.72720000
-77.36063705,-113.72720000
-77.32063705,-104.90740000
-77.28063705,-104.90740000
-77.24063705,-104.90740000
-77.20063705,-104.90740000
-77.16063705,-100.49750000
-77.12063705,-100.49750000
-77.08063705,-100.49750000
-77.04063705,-100.49750000
-77.00063705,-96.08752000
-76.96063705,-96.08752000
-76.92063705,-96.08752000
-76.88063705,-91.67760000
-76.84063705,-87.25241000
-76.80063705,-87.25241000
-76.76063705,-87.25241000
-76.72063705,-82.84248000
-76.68063705,-82.84248000
-76.64063705,-82.84248000
-76.60063705,-78.43256000
-76.56063705,-78.43256000
-76.52063706,-78.43256000
-76.48063706,-74.02264000
-76.44063706,-69.61272000
-76.40063706,-69.61272000
-76.36063706,-69.61272000
-76.32063706,-65.20279000
-76.28063706,-65.20279000
-76.24063706,-65.20279000
-76.20063706,-60.79287000
-76.16063706,-60.79287000
-76.12063706,-56.38294000
-76.08063706,-56.38294000
-76.04063706,-51.97302000
-76.00063706,-51.97302000
-75.96063706,-51.97302000
-75.92063706,-47.56310000
-75.88063706,-47.56310000
-75.84063706,-47.56310000
-75.80063706,-43.15317000
-75.76063706,-43.15317000
-75.72063706,-43.15317000
-75.68063706,-34.31806000
-75.64063706,-34.31806000
-75.60063706,-34.31806000
-75.56063706,-29.90814000
-75.52063706,-29.90814000
-75.48063706,-29.90814000
-75.44063706,-25.49821000
-75.40063706,-21.08829000
-75.36063706,-21.08829000
-75.32063706,-16.67836000
-75.28063706,-16.67836000
-75.24063706,-16.67836000
-75.20063706,-12.26844000
-75.16063706,-12.26844000
-75.12063706,-12.26844000
-75.08063706,-7.85851600
-75.04063706,-7.85851600
-75.00063706,-7.85851600
-74.96063706,0.96133300
-74.92063706,0.96133300
-74.88063707,0.96133300
-74.84063707,5.37125700
-74.80063707,5.37125700
-74.76063707,5.37125700
-74.72063707,9.78118100
-74.68063707,9.78118100
-74.64063707,14.19111000
-74.60063707,14.19111000
-74.56063707,18.60103000
-74.52063707,18.60103000
-74.48063707,18.60103000
-74.44063707,23.01095000
-74.40063707,23.01095000
-74.36063707,27.42088000
-74.32063707,27.42088000
-74.28063707,27.42088000
-74.24063707,36.24073000
-74.20063707,36.24073000
-74.16063707,36.24073000
-74.12063707,36.24073000
-74.08063707,40.65065000
-74.04063707,40.65065000
-74.00063707,40.65065000
-73.96063707,45.06058000
-73.92063707,49.47050000
-73.88063707,49.47050000
-73.84063707,53.89569000
-73.80063707,53.89569000
-73.76063707,53.89569000
-73.72063707,58.30561000
-73.68063707,58.30561000
-73.64063707,62.71553000
-73.60063707,62.71553000
-73.56063707,62.71553000
-73.52063707,67.12546000
-73.48063707,71.53539000
-73.44063707,71.53539000
-73.40063707,71.53539000
-73.36063707,75.94530000
-73.32063707,75.94530000
-73.28063707,75.94530000
-73.24063708,75.94530000
-73.20063708,80.35523000
-73.16063708,80.35523000
-73.12063708,84.76515000
-73.08063708,89.17508000
-73.04063708,89.17508000
-73.00063708,89.17508000
-72.96063708,93.58500000
-72.92063708,93.58500000
-72.88063708,93.58500000
-72.84063708,93.58500000
-72.80063708,97.99493000
-72.76063708,97.99493000
-72.72063708,97.99493000
-72.68063708,102.42010000
-72.64063708,106.83000000
-72.60063708,106.83000000
-72.56063708,106.83000000
-72.52063708,111.24000000
-72.48063708,111.24000000
-72.44063708,111.24000000
-72.40063708,111.24000000
-72.36063708,115.64990000
-72.32063708,120.05980000
-72.28063708,120.05980000
-72.24063708,120.05980000
-72.20063708,124.46970000
-72.16063708,124.46970000
-72.12063708,128.87970000
-72.08063708,128.87970000
-72.04063708,128.87970000
-72.00063708,128.87970000
-71.96063708,133.28960000
-71.92063708,133.28960000
-71.88063708,133.28960000
-71.84063708,137.69950000
-71.80063708,137.69950000
-71.76063708,142.10940000
-71.72063708,142.10940000
-71.68063708,142.10940000
-71.64063708,142.10940000
-71.60063709,146.53460000
-71.56063709,146.53460000
-71.52063709,146.53460000
-71.48063709,146.53460000
-71.44063709,150.94450000
-71.40063709,150.94450000
-71.36063709,150.94450000
-71.32063709,150.94450000
-71.28063709,155.35450000
-71.24063709,159.76440000
-71.20063709,159.76440000
-71.16063709,159.76440000
-71.12063709,159.76440000
-71.08063709,164.17430000
-71.04063709,164.17430000
-71.00063709,164.17430000
-70.96063709,164.17430000
-70.92063709,164.17430000
-70.88063709,164.17430000
-70.84063709,164.17430000
-70.80063709,168.58420000
-70.76063709,168.58420000
-70.72063709,168.58420000
-70.68063709,172.99420000
-70.64063709,177.40410000
-70.60063709,177.40410000
-70.56063709,177.40410000
-70.52063709,177.40410000
-70.48063709,177.40410000
-70.44063709,177.40410000
-70.40063709,177.40410000
-70.36063709,177.40410000
-70.32063709,181.81400000
-70.28063709,181.81400000
-70.24063709,181.81400000
-70.20063709,181.81400000
-70.16063709,181.81400000
-70.12063709,186.22390000
-70.08063709,186.22390000
-70.04063709,186.22390000
-70.00063709,186.22390000
-69.96063710,186.22390000
-69.92063710,186.22390000
-69.88063710,186.22390000
-69.84063710,190.63390000
-69.80063710,190.63390000
-69.76063710,190.63390000
-69.72063710,195.05900000
-69.68063710,195.05900000
-69.64063710,195.05900000
-69.60063710,195.05900000
-69.56063710,195.05900000
-69.52063710,195.05900000
-69.48063710,195.05900000
-69.44063710,195.05900000
-69.40063710,195.05900000
-69.36063710,199.46900000
-69.32063710,199.46900000
-69.28063710,199.46900000
-69.24063710,195.05900000
-69.20063710,199.46900000
-69.16063710,199.46900000
-69.12063710,199.46900000
-69.08063710,199.46900000
-69.04063710,199.46900000
-69.00063710,199.46900000
-68.96063710,199.46900000
-68.92063710,199.46900000
-68.88063710,199.46900000
-68.84063710,199.46900000
-68.80063710,199.46900000
-68.76063710,199.46900000
-68.72063710,199.46900000
-68.68063710,199.46900000
-68.64063710,199.46900000
-68.60063710,199.46900000
-68.56063710,199.46900000
-68.52063710,199.46900000
-68.48063710,199.46900000
-68.44063710,199.46900000
-68.40063710,199.46900000
-68.36063710,199.46900000
-68.32063711,199.46900000
-68.28063711,199.46900000
-68.24063711,199.46900000
-68.20063711,199.46900000
-68.16063711,199.46900000
-68.12063711,199.46900000
-68.08063711,199.46900000
-68.04063711,199.46900000
-68.00063711,199.46900000
-67.96063711,199.46900000
-67.92063711,199.46900000
-67.88063711,199.46900000
-67.84063711,199.46900000
-67.80063711,199.46900000
-67.76063711,199.46900000
-67.72063711,199.46900000
-67.68063711,199.46900000
-67.64063711,199.46900000
-67.60063711,195.05900000
-67.56063711,195.05900000
-67.52063711,195.05900000
-67.48063711,195.05900000
-67.44063711,195.05900000
-67.40063711,195.05900000
-67.36063711,195.05900000
-67.32063711,190.63390000
-67.28063711,190.63390000
-67.24063711,195.05900000
-67.20063711,190.63390000
-67.16063711,190.63390000
-67.12063711,190.63390000
-67.08063711,186.22390000
-67.04063711,190.63390000
-67.00063711,186.22390000
-66.96063711,186.22390000
-66.92063711,181.81400000
-66.88063711,181.81400000
-66.84063711,181.81400000
-66.80063711,181.81400000
-66.76063711,181.81400000
-66.72063711,181.81400000
-66.68063712,181.81400000
-66.64063712,181.81400000
-66.60063712,181.81400000
-66.56063712,181.81400000
-66.52063712,177.40410000
-66.48063712,177.40410000
-66.44063712,177.40410000
-66.40063712,177.40410000
-66.36063712,177.40410000
-66.32063712,172.99420000
-66.28063712,168.58420000
-66.24063712,168.58420000
-66.20063712,168.58420000
-66.16063712,168.58420000
-66.12063712,164.17430000
-66.08063712,164.17430000
-66.04063712,164.17430000
-66.00063712,164.17430000
-65.96063712,164.17430000
-65.92063712,164.17430000
-65.88063712,159.76440000
-65.84063712,159.76440000
-65.80063712,159.76440000
-65.76063712,155.35450000
-65.72063712,155.35450000
-65.68063712,155.35450000
-65.64063712,155.35450000
-65.60063712,150.94450000
-65.56063712,150.94450000
-65.52063712,146.53460000
-65.48063712,146.53460000
-65.44063712,146.53460000
-65.40063712,146.53460000
-65.36063712,142.10940000
-65.32063712,142.10940000
-65.28063712,142.10940000
-65.24063712,142.10940000
-65.20063712,137.69950000
-65.16063712,137.69950000
-65.12063712,133.28960000
-65.08063712,133.28960000
-65.04063712,133.28960000
-65.00063713,128.87970000
-64.96063713,128.87970000
-64.92063713,128.87970000
-64.88063713,128.87970000
-64.84063713,124.46970000
-64.80063713,124.46970000
-64.76063713,124.46970000
-64.72063713,120.05980000
-64.68063713,115.64990000
-64.64063713,115.64990000
-64.60063713,111.24000000
-64.56063713,111.24000000
-64.52063713,111.24000000
-64.48063713,111.24000000
-64.44063713,106.83000000
-64.40063713,106.83000000
-64.36063713,106.83000000
-64.32063713,102.42010000
-64.28063713,102.42010000
-64.24063713,97.99493000
-64.20063713,97.99493000
-64.16063713,97.99493000
-64.12063713,93.58500000
-64.08063713,93.58500000
-64.04063713,93.58500000
-64.00063713,89.17508000
-63.96063713,89.17508000
-63.92063713,84.76515000
-63.88063713,84.76515000
-63.84063713,84.76515000
-63.80063713,80.35523000
-63.76063713,80.35523000
-63.72063713,75.94530000
-63.68063713,75.94530000
-63.64063713,75.94530000
-63.60063713,75.94530000
-63.56063713,71.53539000
-63.52063713,71.53539000
-63.48063713,67.12546000
-63.44063713,62.71553000
-63.40063713,62.71553000
-63.36063714,58.30561000
-63.32063714,58.30561000
-63.28063714,58.30561000
-63.24063714,58.30561000
-63.20063714,53.89569000
-63.16063714,53.89569000
-63.12063714,49.47050000
-63.08063714,49.47050000
-63.04063714,45.06058000
-63.00063714,45.06058000
-62.96063714,40.65065000
-62.92063714,40.65065000
-62.88063714,40.65065000
-62.84063714,40.65065000
-62.80063714,36.24073000
-62.76063714,31.83080000
-62.72063714,27.42088000
-62.68063714,27.42088000
-62.64063714,27.42088000
-62.60063714,23.01095000
-62.56063714,23.01095000
-62.52063714,23.01095000
-62.48063714,18.60103000
-62.44063714,18.60103000
-62.40063714,18.60103000
-62.36063714,14.19111000
-62.32063714,9.78118100
-62.28063714,9.78118100
-62.24063714,5.37125700
-62.20063714,5.37125700
-62.16063714,5.37125700
-62.12063714,5.37125700
-62.08063714,0.96133300
-62.04063714,-3.44859100
-62.00063714,-3.44859100
-61.96063714,-7.85851600
-61.92063714,-7.85851600
-61.88063714,-12.26844000
-61.84063714,-12.26844000
-61.80063714,-12.26844000
-61.76063714,-12.26844000
-61.72063715,-16.67836000
-61.68063715,-21.08829000
-61.64063715,-21.08829000
-61.60063715,-21.08829000
-61.56063715,-25.49821000
-61.52063715,-29.90814000
-61.48063715,-29.90814000
-61.44063715,-29.90814000
-61.40063715,-34.31806000
-61.36063715,-34.31806000
-61.32063715,-34.31806000
-61.28063715,-43.15317000
-61.24063715,-43.15317000
-61.20063715,-43.15317000
-61.16063715,-47.56310000
-61.12063715,-47.56310000
-61.08063715,-47.56310000
-61.04063715,-51.97302000
-61.00063715,-51.97302000
-60.96063715,-51.97302000
-60.92063715,-56.38294000
-60.88063715,-56.38294000
-60.84063715,-60.79287000
-60.80063715,-60.79287000
-60.76063715,-65.20279000
-60.72063715,-65.20279000
-60.68063715,-65.20279000
-60.64063715,-69.61272000
-60.60063715,-69.61272000
-60.56063715,-69.61272000
-60.52063715,-74.02264000
-60.48063715,-78.43256000
-60.44063715,-78.43256000
-60.40063715,-78.43256000
-60.36063715,-82.84248000
-60.32063715,-82.84248000
-60.28063715,-82.84248000
-60.24063715,-82.84248000
-60.20063715,-87.25241000
-60.16063715,-87.25241000
-60.12063715,-87.25241000
-60.08063716,-91.67760000
-60.04063716,-91.67760000
-60.00063716,-96.08752000
-59.96063716,-100.49750000
-59.92063716,-100.49750000
-59.88063716,-100.49750000
-59.84063716,-100.49750000
-59.80063716,-104.90740000
-59.76063716,-104.90740000
-59.72063716,-104.90740000
-59.68063716,-104.90740000
-59.64063716,-113.72720000
-59.60063716,-113.72720000
-59.56063716,-113.72720000
-59.52063716,-118.13710000
-59.48063716,-118.13710000
-59.44063716,-118.13710000
-59.40063716,-118.13710000
-59.36063716,-118.13710000
-59.32063716,-122.54710000
-59.28063716,-122.54710000
-59.24063716,-126.95700000
-59.20063716,-126.95700000
-59.16063716,-126.95700000
-59.12063716,-131.36690000
-59.08063716,-131.36690000
-59.04063716,-131.36690000
-59.00063716,-131.36690000
-58.96063716,-135.79210000
-58.92063716,-135.79210000
-58.88063716,-135.79210000
-58.84063716,-135.79210000
-58.80063716,-140.20200000
-58.76063716,-140.20200000
-58.72063716,-140.20200000
-58.68063716,-144.61190000
-58.64063716,-144.61190000
-58.60063716,-144.61190000
-58.56063716,-144.61190000
-58.52063716,-149.02190000
-58.48063716,-149.02190000
-58.44063717,-153.43180000
-58.40063717,-153.43180000
-58.36063717,-153.43180000
