Time,Channel B
-80.41649862,-184.31650000
-80.37649862,-184.31650000
-80.33649862,-184.31650000
-80.29649862,-184.31650000
-80.25649862,-184.31650000
-80.21649862,-184.31650000
-80.17649862,-184.31650000
-80.13649862,-184.31650000
-80.09649862,-184.31650000
-80.05649862,-184.31650000
-80.01649862,-179.89130000
-79.97649862,-179.89130000
-79.93649862,-179.89130000
-79.89649862,-179.89130000
-79.85649862,-175.48140000
-79.81649862,-175.48140000
-79.77649862,-175.48140000
-79.73649862,-175.48140000
-79.69649862,-175.48140000
-79.65649862,-175.48140000
-79.61649862,-175.48140000
-79.57649862,-171.07150000
-79.53649862,-175.48140000
-79.49649862,-175.48140000
-79.45649863,-171.07150000
-79.41649863,-171.07150000
-79.37649863,-171.07150000
-79.33649863,-171.07150000
-79.29649863,-171.07150000
-79.25649863,-171.07150000
-79.21649863,-166.66160000
-79.17649863,-166.66160000
-79.13649863,-166.66160000
-79.09649863,-162.25160000
-79.05649863,-162.25160000
-79.01649863,-162.25160000
-78.97649863,-157.84170000
-78.93649863,-157.84170000
-78.89649863,-157.84170000
-78.85649863,-157.84170000
-78.81649863,-153.43180000
-78.77649863,-157.84170000
-78.73649863,-153.43180000
-78.69649863,-153.43180000
-78.65649863,-153.43180000
-78.61649863,-153.43180000
-78.57649863,-149.02190000
-78.53649863,-149.02190000
-78.49649863,-149.02190000
-78.45649863,-149.02190000
-78.41649863,-149.02190000
-78.37649863,-149.02190000
-78.33649863,-140.20200000
-78.29649863,-140.20200000
-78.25649863,-140.20200000
-78.21649863,-140.20200000
-78.17649863,-140.20200000
-78.13649863,-135.79210000
-78.09649863,-135.79210000
-78.05649863,-135.79210000
-78.01649863,-135.79210000
-77.97649863,-135.79210000
-77.93649863,-131.36690000
-77.89649863,-131.36690000
-77.85649863,-126.95700000
-77.81649864,-126.95700000
-77.77649864,-126.95700000
-77.73649864,-122.54710000
-77.69649864,-122.54710000
-77.65649864,-122.54710000
-77.61649864,-118.13710000
-77.57649864,-118.13710000
-77.53649864,-118.13710000
-77.49649864,-118.13710000
-77.45649864,-113.72720000
-77.41649864,-113.72720000
-77.37649864,-113.72720000
-77.33649864,-104.90740000
-77.29649864,-104.90740000
-77.25649864,-104.90740000
-77.21649864,-100.49750000
-77.17649864,-100.49750000
-77.13649864,-100.49750000
-77.09649864,-100.49750000
-77.05649864,-100.49750000
-77.01649864,-96.08752000
-76.97649864,-96.08752000
-76.93649864,-96.08752000
-76.89649864,-91.67760000
-76.85649864,-91.67760000
-76.81649864,-87.25241000
-76.77649864,-82.84248000
-76.73649864,-82.84248000
-76.69649864,-82.84248000
-76.65649864,-82.84248000
-76.61649864,-78.43256000
-76.57649864,-78.43256000
-76.53649864,-78.43256000
-76.49649864,-74.02264000
-76.45649864,-69.61272000
-76.41649864,-69.61272000
-76.37649864,-69.61272000
-76.33649864,-65.20279000
-76.29649864,-65.20279000
-76.25649864,-65.20279000
-76.21649864,-65.20279000
-76.17649864,-60.79287000
-76.13649865,-60.79287000
-76.09649865,-56.38294000
-76.05649865,-51.97302000
-76.01649865,-51.97302000
-75.97649865,-47.56310000
-75.93649865,-47.56310000
-75.89649865,-47.56310000
-75.85649865,-47.56310000
-75.81649865,-43.15317000
-75.77649865,-43.15317000
-75.73649865,-38.72799000
-75.69649865,-38.72799000
-75.65649865,-34.31806000
-75.61649865,-34.31806000
-75.57649865,-29.90814000
-75.53649865,-29.90814000
-75.49649865,-29.90814000
-75.45649865,-25.49821000
-75.41649865,-25.49821000
-75.37649865,-25.49821000
-75.33649865,-16.67836000
-75.29649865,-16.67836000
-75.25649865,-16.67836000
-75.21649865,-12.26844000
-75.17649865,-12.26844000
-75.13649865,-12.26844000
-75.09649865,-7.85851600
-75.05649865,-7.85851600
-75.01649865,-7.85851600
-74.97649865,-3.44859100
-74.93649865,0.96133300
-74.89649865,0.96133300
-74.85649865,5.37125700
-74.81649865,5.37125700
-74.77649865,5.37125700
-74.73649865,5.37125700
-74.69649865,9.78118100
-74.65649865,9.78118100
-74.61649865,18.60103000
-74.57649865,18.60103000
-74.53649865,18.60103000
-74.49649866,18.60103000
-74.45649866,23.01095000
-74.41649866,23.01095000
-74.37649866,23.01095000
-74.33649866,27.42088000
-74.29649866,31.83080000
-74.25649866,31.83080000
-74.21649866,36.24073000
-74.17649866,36.24073000
-74.13649866,40.65065000
-74.09649866,40.65065000
-74.05649866,40.65065000
-74.01649866,40.65065000
-73.97649866,45.06058000
-73.93649866,45.06058000
-73.89649866,49.47050000
-73.85649866,53.89569000
-73.81649866,53.89569000
-73.77649866,53.89569000
-73.73649866,58.30561000
-73.69649866,58.30561000
-73.65649866,58.30561000
-73.61649866,62.71553000
-73.57649866,62.71553000
-73.53649866,62.71553000
-73.49649866,67.12546000
-73.45649866,71.53539000
-73.41649866,71.53539000
-73.37649866,75.94530000
-73.33649866,75.94530000
-73.29649866,75.94530000
-73.25649866,75.94530000
-73.21649866,80.35523000
-73.17649866,80.35523000
-73.13649866,84.76515000
-73.09649866,84.76515000
-73.05649866,89.17508000
-73.01649866,89.17508000
-72.97649866,93.58500000
-72.93649866,93.58500000
-72.89649866,93.58500000
-72.85649867,93.58500000
-72.81649867,93.58500000
-72.77649867,97.99493000
-72.73649867,97.99493000
-72.69649867,102.42010000
-72.65649867,102.42010000
-72.61649867,106.83000000
-72.57649867,106.83000000
-72.53649867,111.24000000
-72.49649867,111.24000000
-72.45649867,111.24000000
-72.41649867,111.24000000
-72.37649867,115.64990000
-72.33649867,115.64990000
-72.29649867,124.46970000
-72.25649867,120.05980000
-72.21649867,124.46970000
-72.17649867,124.46970000
-72.13649867,128.87970000
-72.09649867,128.87970000
-72.05649867,128.87970000
-72.01649867,128.87970000
-71.97649867,133.28960000
-71.93649867,133.28960000
-71.89649867,133.28960000
-71.85649867,133.28960000
-71.81649867,137.69950000
-71.77649867,142.10940000
-71.73649867,142.10940000
-71.69649867,142.10940000
-71.65649867,142.10940000
-71.61649867,146.53460000
-71.57649867,146.53460000
-71.53649867,146.53460000
-71.49649867,146.53460000
-71.45649867,146.53460000
-71.41649867,150.94450000
-71.37649867,150.94450000
-71.33649867,150.94450000
-71.29649867,155.35450000
-71.25649867,155.35450000
-71.21649868,159.76440000
-71.17649868,159.76440000
-71.13649868,159.76440000
-71.09649868,159.76440000
-71.05649868,164.17430000
-71.01649868,164.17430000
-70.97649868,164.17430000
-70.93649868,164.17430000
-70.89649868,164.17430000
-70.85649868,168.58420000
-70.81649868,168.58420000
-70.77649868,168.58420000
-70.73649868,168.58420000
-70.69649868,172.99420000
-70.65649868,172.99420000
-70.61649868,172.99420000
-70.57649868,177.40410000
-70.53649868,177.40410000
-70.49649868,177.40410000
-70.45649868,177.40410000
-70.41649868,177.40410000
-70.37649868,181.81400000
-70.33649868,181.81400000
-70.29649868,181.81400000
-70.25649868,181.81400000
-70.21649868,181.81400000
-70.17649868,181.81400000
-70.13649868,181.81400000
-70.09649868,186.22390000
-70.05649868,186.22390000
-70.01649868,186.22390000
-69.97649868,186.22390000
-69.93649868,186.22390000
-69.89649868,186.22390000
-69.85649868,186.22390000
-69.81649868,186.22390000
-69.77649868,195.05900000
-69.73649868,190.63390000
-69.69649868,190.63390000
-69.65649868,195.05900000
-69.61649868,195.05900000
-69.57649869,195.05900000
-69.53649869,195.05900000
-69.49649869,195.05900000
-69.45649869,195.05900000
-69.41649869,195.05900000
-69.37649869,195.05900000
-69.33649869,195.05900000
-69.29649869,195.05900000
-69.25649869,195.05900000
-69.21649869,195.05900000
-69.17649869,195.05900000
-69.13649869,199.46900000
-69.09649869,199.46900000
-69.05649869,199.46900000
-69.01649869,199.46900000
-68.97649869,199.46900000
-68.93649869,199.46900000
-68.89649869,199.46900000
-68.85649869,199.46900000
-68.81649869,199.46900000
-68.77649869,199.46900000
-68.73649869,199.46900000
-68.69649869,199.46900000
-68.65649869,199.46900000
-68.61649869,199.46900000
-68.57649869,199.46900000
-68.53649869,199.46900000
-68.49649869,199.46900000
-68.45649869,199.46900000
-68.41649869,199.46900000
-68.37649869,199.46900000
-68.33649869,199.46900000
-68.29649869,199.46900000
-68.25649869,199.46900000
-68.21649869,199.46900000
-68.17649869,199.46900000
-68.13649869,199.46900000
-68.09649869,199.46900000
-68.05649869,199.46900000
-68.01649869,199.46900000
-67.97649869,199.46900000
-67.93649870,199.46900000
-67.89649870,199.46900000
-67.85649870,195.05900000
-67.81649870,199.46900000
-67.77649870,195.05900000
-67.73649870,195.05900000
-67.69649870,195.05900000
-67.65649870,195.05900000
-67.61649870,195.05900000
-67.57649870,195.05900000
-67.53649870,195.05900000
-67.49649870,195.05900000
-67.45649870,195.05900000
-67.41649870,190.63390000
-67.37649870,190.63390000
-67.33649870,195.05900000
-67.29649870,195.05900000
-67.25649870,190.63390000
-67.21649870,190.63390000
-67.17649870,186.22390000
-67.13649870,186.22390000
-67.09649870,186.22390000
-67.05649870,181.81400000
-67.01649870,186.22390000
-66.97649870,181.81400000
-66.93649870,181.81400000
-66.89649870,181.81400000
-66.85649870,181.81400000
-66.81649870,181.81400000
-66.77649870,181.81400000
-66.73649870,181.81400000
-66.69649870,181.81400000
-66.65649870,177.40410000
-66.61649870,177.40410000
-66.57649870,177.40410000
-66.53649870,177.40410000
-66.49649870,172.99420000
-66.45649870,172.99420000
-66.41649870,177.40410000
-66.37649870,172.99420000
-66.33649870,168.58420000
-66.29649871,168.58420000
-66.25649871,164.17430000
-66.21649871,164.17430000
-66.17649871,164.17430000
-66.13649871,164.17430000
-66.09649871,164.17430000
-66.05649871,164.17430000
-66.01649871,164.17430000
-65.97649871,159.76440000
-65.93649871,159.76440000
-65.89649871,159.76440000
-65.85649871,159.76440000
-65.81649871,155.35450000
-65.77649871,155.35450000
-65.73649871,150.94450000
-65.69649871,150.94450000
-65.65649871,146.53460000
-65.61649871,150.94450000
-65.57649871,146.53460000
-65.53649871,146.53460000
-65.49649871,146.53460000
-65.45649871,146.53460000
-65.41649871,142.10940000
-65.37649871,142.10940000
-65.33649871,142.10940000
-65.29649871,137.69950000
-65.25649871,137.69950000
-65.21649871,133.28960000
-65.17649871,133.28960000
-65.13649871,133.28960000
-65.09649871,133.28960000
-65.05649871,128.87970000
-65.01649871,128.87970000
-64.97649871,128.87970000
-64.93649871,128.87970000
-64.89649871,124.46970000
-64.85649871,124.46970000
-64.81649871,120.05980000
-64.77649871,124.46970000
-64.73649871,115.64990000
-64.69649871,115.64990000
-64.65649872,111.24000000
-64.61649872,111.24000000
-64.57649872,111.24000000
-64.53649872,111.24000000
-64.49649872,111.24000000
-64.45649872,106.83000000
-64.41649872,102.42010000
-64.37649872,106.83000000
-64.33649872,97.99493000
-64.29649872,97.99493000
-64.25649872,97.99493000
-64.21649872,93.58500000
-64.17649872,93.58500000
-64.13649872,93.58500000
-64.09649872,93.58500000
-64.05649872,89.17508000
-64.01649872,89.17508000
-63.97649872,89.17508000
-63.93649872,84.76515000
-63.89649872,80.35523000
-63.85649872,80.35523000
-63.81649872,80.35523000
-63.77649872,75.94530000
-63.73649872,75.94530000
-63.69649872,75.94530000
-63.65649872,71.53539000
-63.61649872,71.53539000
-63.57649872,71.53539000
-63.53649872,67.12546000
-63.49649872,62.71553000
-63.45649872,62.71553000
-63.41649872,58.30561000
-63.37649872,58.30561000
-63.33649872,58.30561000
-63.29649872,58.30561000
-63.25649872,53.89569000
-63.21649872,53.89569000
-63.17649872,49.47050000
-63.13649872,49.47050000
-63.09649872,45.06058000
-63.05649872,40.65065000
-63.01649872,40.65065000
-62.97649873,40.65065000
-62.93649873,40.65065000
-62.89649873,36.24073000
-62.85649873,36.24073000
-62.81649873,36.24073000
-62.77649873,31.83080000
-62.73649873,27.42088000
-62.69649873,27.42088000
-62.65649873,23.01095000
-62.61649873,23.01095000
-62.57649873,18.60103000
-62.53649873,18.60103000
-62.49649873,18.60103000
-62.45649873,18.60103000
-62.41649873,14.19111000
-62.37649873,9.78118100
-62.33649873,5.37125700
-62.29649873,5.37125700
-62.25649873,5.37125700
-62.21649873,5.37125700
-62.17649873,0.96133300
-62.13649873,0.96133300
-62.09649873,-3.44859100
-62.05649873,-3.44859100
-62.01649873,-7.85851600
-61.97649873,-7.85851600
-61.93649873,-12.26844000
-61.89649873,-12.26844000
-61.85649873,-12.26844000
-61.81649873,-16.67836000
-61.77649873,-16.67836000
-61.73649873,-21.08829000
-61.69649873,-21.08829000
-61.65649873,-25.49821000
-61.61649873,-25.49821000
-61.57649873,-29.90814000
-61.53649873,-29.90814000
-61.49649873,-34.31806000
-61.45649873,-29.90814000
-61.41649873,-34.31806000
-61.37649873,-38.72799000
-61.33649874,-43.15317000
-61.29649874,-43.15317000
-61.25649874,-47.56310000
-61.21649874,-47.56310000
-61.17649874,-47.56310000
-61.13649874,-47.56310000
-61.09649874,-51.97302000
-61.05649874,-51.97302000
-61.01649874,-51.97302000
-60.97649874,-56.38294000
-60.93649874,-56.38294000
-60.89649874,-60.79287000
-60.85649874,-65.20279000
-60.81649874,-65.20279000
-60.77649874,-65.20279000
-60.73649874,-65.20279000
-60.69649874,-65.20279000
-60.65649874,-69.61272000
-60.61649874,-69.61272000
-60.57649874,-74.02264000
-60.53649874,-78.43256000
-60.49649874,-78.43256000
-60.45649874,-78.43256000
-60.41649874,-82.84248000
-60.37649874,-82.84248000
-60.33649874,-82.84248000
-60.29649874,-87.25241000
-60.25649874,-87.25241000
-60.21649874,-87.25241000
-60.17649874,-87.25241000
-60.13649874,-91.67760000
-60.09649874,-96.08752000
-60.05649874,-96.08752000
-60.01649874,-96.08752000
-59.97649874,-100.49750000
-59.93649874,-100.49750000
-59.89649874,-100.49750000
-59.85649874,-104.90740000
-59.81649874,-104.90740000
-59.77649874,-104.90740000
-59.73649874,-104.90740000
-59.69649875,-109.31730000
-59.65649875,-113.72720000
-59.61649875,-113.72720000
-59.57649875,-113.72720000
-59.53649875,-118.13710000
-59.49649875,-118.13710000
-59.45649875,-118.13710000
-59.41649875,-122.54710000
-59.37649875,-122.54710000
-59.33649875,-122.54710000
-59.29649875,-122.54710000
-59.25649875,-126.95700000
-59.21649875,-126.95700000
-59.17649875,-126.95700000
-59.13649875,-131.36690000
-59.09649875,-135.79210000
-59.05649875,-135.79210000
-59.01649875,-135.79210000
-58.97649875,-135.79210000
-58.93649875,-135.79210000
-58.89649875,-140.20200000
-58.85649875,-140.20200000
-58.81649875,-140.20200000
-58.77649875,-140.20200000
-58.73649875,-144.61190000
-58.69649875,-144.61190000
-58.65649875,-144.61190000
-58.61649875,-149.02190000
-58.57649875,-149.02190000
-58.53649875,-149.02190000
-58.49649875,-153.43180000
-58.45649875,-153.43180000
-58.41649875,-153.43180000
-58.37649875,-153.43180000
