Time,Channel B
-80.40027323,-188.72640000
-80.36027323,-184.31650000
-80.32027323,-184.31650000
-80.28027323,-184.31650000
-80.24027323,-184.31650000
-80.20027323,-184.31650000
-80.16027324,-184.31650000
-80.12027324,-184.31650000
-80.08027324,-184.31650000
-80.04027324,-184.31650000
-80.00027324,-184.31650000
-79.96027324,-184.31650000
-79.92027324,-184.31650000
-79.88027324,-179.89130000
-79.84027324,-179.89130000
-79.80027324,-175.48140000
-79.76027324,-175.48140000
-79.72027324,-175.48140000
-79.68027324,-175.48140000
-79.64027324,-175.48140000
-79.60027324,-175.48140000
-79.56027324,-175.48140000
-79.52027324,-175.48140000
-79.48027324,-171.07150000
-79.44027324,-171.07150000
-79.40027324,-175.48140000
-79.36027324,-171.07150000
-79.32027324,-171.07150000
-79.28027324,-171.07150000
-79.24027324,-171.07150000
-79.20027324,-171.07150000
-79.16027324,-171.07150000
-79.12027324,-166.66160000
-79.08027324,-162.25160000
-79.04027324,-166.66160000
-79.00027324,-162.25160000
-78.96027324,-162.25160000
-78.92027324,-157.84170000
-78.88027324,-157.84170000
-78.84027324,-157.84170000
-78.80027324,-157.84170000
-78.76027324,-157.84170000
-78.72027324,-153.43180000
-78.68027324,-153.43180000
-78.64027324,-153.43180000
-78.60027324,-153.43180000
-78.56027324,-153.43180000
-78.52027325,-149.02190000
-78.48027325,-153.43180000
-78.44027325,-153.43180000
-78.40027325,-149.02190000
-78.36027325,-149.02190000
-78.32027325,-144.61190000
-78.28027325,-140.20200000
-78.24027325,-140.20200000
-78.20027325,-140.20200000
-78.16027325,-140.20200000
-78.12027325,-140.20200000
-78.08027325,-135.79210000
-78.04027325,-135.79210000
-78.00027325,-135.79210000
-77.96027325,-135.79210000
-77.92027325,-135.79210000
-77.88027325,-131.36690000
-77.84027325,-131.36690000
-77.80027325,-131.36690000
-77.76027325,-126.95700000
-77.72027325,-122.54710000
-77.68027325,-122.54710000
-77.64027325,-122.54710000
-77.60027325,-118.13710000
-77.56027325,-118.13710000
-77.52027325,-118.13710000
-77.48027325,-118.13710000
-77.44027325,-118.13710000
-77.40027325,-113.72720000
-77.36027325,-113.72720000
-77.32027325,-109.31730000
-77.28027325,-104.90740000
-77.24027325,-104.90740000
-77.20027325,-104.90740000
-77.16027325,-104.90740000
-77.12027325,-104.90740000
-77.08027325,-100.49750000
-77.04027325,-100.49750000
-77.00027325,-96.08752000
-76.96027325,-96.08752000
-76.92027325,-96.08752000
-76.88027326,-91.67760000
-76.84027326,-87.25241000
-76.80027326,-87.25241000
-76.76027326,-87.25241000
-76.72027326,-87.25241000
-76.68027326,-82.84248000
-76.64027326,-82.84248000
-76.60027326,-82.84248000
-76.56027326,-78.43256000
-76.52027326,-78.43256000
-76.48027326,-78.43256000
-76.44027326,-69.61272000
-76.40027326,-69.61272000
-76.36027326,-69.61272000
-76.32027326,-65.20279000
-76.28027326,-65.20279000
-76.24027326,-65.20279000
-76.20027326,-65.20279000
-76.16027326,-60.79287000
-76.12027326,-60.79287000
-76.08027326,-56.38294000
-76.04027326,-56.38294000
-76.00027326,-51.97302000
-75.96027326,-51.97302000
-75.92027326,-47.56310000
-75.88027326,-47.56310000
-75.84027326,-47.56310000
-75.80027326,-47.56310000
-75.76027326,-43.15317000
-75.72027326,-43.15317000
-75.68027326,-43.15317000
-75.64027326,-34.31806000
-75.60027326,-34.31806000
-75.56027326,-34.31806000
-75.52027326,-29.90814000
-75.48027326,-29.90814000
-75.44027326,-29.90814000
-75.40027326,-25.49821000
-75.36027326,-25.49821000
-75.32027326,-21.08829000
-75.28027326,-16.67836000
-75.24027327,-16.67836000
-75.20027327,-16.67836000
-75.16027327,-12.26844000
-75.12027327,-12.26844000
-75.08027327,-12.26844000
-75.04027327,-7.85851600
-75.00027327,-7.85851600
-74.96027327,-7.85851600
-74.92027327,-3.44859100
-74.88027327,0.96133300
-74.84027327,5.37125700
-74.80027327,5.37125700
-74.76027327,5.37125700
-74.72027327,5.37125700
-74.68027327,5.37125700
-74.64027327,9.78118100
-74.60027327,14.19111000
-74.56027327,14.19111000
-74.52027327,18.60103000
-74.48027327,18.60103000
-74.44027327,23.01095000
-74.40027327,23.01095000
-74.36027327,23.01095000
-74.32027327,27.42088000
-74.28027327,27.42088000
-74.24027327,27.42088000
-74.20027327,36.24073000
-74.16027327,36.24073000
-74.12027327,36.24073000
-74.08027327,40.65065000
-74.04027327,40.65065000
-74.00027327,40.65065000
-73.96027327,45.06058000
-73.92027327,45.06058000
-73.88027327,49.47050000
-73.84027327,53.89569000
-73.80027327,53.89569000
-73.76027327,53.89569000
-73.72027327,53.89569000
-73.68027327,58.30561000
-73.64027327,58.30561000
-73.60027328,62.71553000
-73.56027328,62.71553000
-73.52027328,62.71553000
-73.48027328,67.12546000
-73.44027328,71.53539000
-73.40027328,71.53539000
-73.36027328,71.53539000
-73.32027328,75.94530000
-73.28027328,75.94530000
-73.24027328,75.94530000
-73.20027328,75.94530000
-73.16027328,80.35523000
-73.12027328,80.35523000
-73.08027328,84.76515000
-73.04027328,89.17508000
-73.00027328,89.17508000
-72.96027328,89.17508000
-72.92027328,89.17508000
-72.88027328,93.58500000
-72.84027328,93.58500000
-72.80027328,93.58500000
-72.76027328,97.99493000
-72.72027328,97.99493000
-72.68027328,97.99493000
-72.64027328,102.42010000
-72.60027328,106.83000000
-72.56027328,106.83000000
-72.52027328,106.83000000
-72.48027328,106.83000000
-72.44027328,111.24000000
-72.40027328,111.24000000
-72.36027328,111.24000000
-72.32027328,115.64990000
-72.28027328,120.05980000
-72.24027328,120.05980000
-72.20027328,124.46970000
-72.16027328,124.46970000
-72.12027328,128.87970000
-72.08027328,124.46970000
-72.04027328,128.87970000
-72.00027328,128.87970000
-71.96027329,128.87970000
-71.92027329,133.28960000
-71.88027329,133.28960000
-71.84027329,133.28960000
-71.80027329,133.28960000
-71.76027329,137.69950000
-71.72027329,142.10940000
-71.68027329,142.10940000
-71.64027329,142.10940000
-71.60027329,146.53460000
-71.56027329,146.53460000
-71.52027329,146.53460000
-71.48027329,146.53460000
-71.44027329,146.53460000
-71.40027329,146.53460000
-71.36027329,150.94450000
-71.32027329,150.94450000
-71.28027329,150.94450000
-71.24027329,155.35450000
-71.20027329,155.35450000
-71.16027329,159.76440000
-71.12027329,159.76440000
-71.08027329,159.76440000
-71.04027329,164.17430000
-71.00027329,164.17430000
-70.96027329,164.17430000
-70.92027329,164.17430000
-70.88027329,164.17430000
-70.84027329,164.17430000
-70.80027329,168.58420000
-70.76027329,168.58420000
-70.72027329,168.58420000
-70.68027329,168.58420000
-70.64027329,168.58420000
-70.60027329,172.99420000
-70.56027329,172.99420000
-70.52027329,177.40410000
-70.48027329,177.40410000
-70.44027329,177.40410000
-70.40027329,177.40410000
-70.36027329,181.81400000
-70.32027330,181.81400000
-70.28027330,181.81400000
-70.24027330,181.81400000
-70.20027330,181.81400000
-70.16027330,181.81400000
-70.12027330,181.81400000
-70.08027330,181.81400000
-70.04027330,181.81400000
-70.00027330,181.81400000
-69.96027330,186.22390000
-69.92027330,186.22390000
-69.88027330,186.22390000
-69.84027330,190.63390000
-69.80027330,186.22390000
-69.76027330,190.63390000
-69.72027330,190.63390000
-69.68027330,190.63390000
-69.64027330,195.05900000
-69.60027330,190.63390000
-69.56027330,195.05900000
-69.52027330,190.63390000
-69.48027330,195.05900000
-69.44027330,195.05900000
-69.40027330,195.05900000
-69.36027330,195.05900000
-69.32027330,195.05900000
-69.28027330,195.05900000
-69.24027330,195.05900000
-69.20027330,195.05900000
-69.16027330,195.05900000
-69.12027330,195.05900000
-69.08027330,195.05900000
-69.04027330,199.46900000
-69.00027330,199.46900000
-68.96027330,195.05900000
-68.92027330,199.46900000
-68.88027330,199.46900000
-68.84027330,199.46900000
-68.80027330,199.46900000
-68.76027330,199.46900000
-68.72027330,199.46900000
-68.68027330,199.46900000
-68.64027331,199.46900000
-68.60027331,199.46900000
-68.56027331,199.46900000
-68.52027331,199.46900000
-68.48027331,199.46900000
-68.44027331,199.46900000
-68.40027331,199.46900000
-68.36027331,199.46900000
-68.32027331,199.46900000
-68.28027331,199.46900000
-68.24027331,199.46900000
-68.20027331,199.46900000
-68.16027331,195.05900000
-68.12027331,195.05900000
-68.08027331,195.05900000
-68.04027331,199.46900000
-68.00027331,195.05900000
-67.96027331,195.05900000
-67.92027331,195.05900000
-67.88027331,195.05900000
-67.84027331,195.05900000
-67.80027331,195.05900000
-67.76027331,195.05900000
-67.72027331,195.05900000
-67.68027331,195.05900000
-67.64027331,195.05900000
-67.60027331,190.63390000
-67.56027331,195.05900000
-67.52027331,195.05900000
-67.48027331,190.63390000
-67.44027331,190.63390000
-67.40027331,190.63390000
-67.36027331,190.63390000
-67.32027331,190.63390000
-67.28027331,190.63390000
-67.24027331,186.22390000
-67.20027331,190.63390000
-67.16027331,186.22390000
-67.12027331,186.22390000
-67.08027331,186.22390000
-67.04027331,181.81400000
-67.00027332,181.81400000
-66.96027332,181.81400000
-66.92027332,181.81400000
-66.88027332,181.81400000
-66.84027332,181.81400000
-66.80027332,181.81400000
-66.76027332,181.81400000
-66.72027332,177.40410000
-66.68027332,181.81400000
-66.64027332,177.40410000
-66.60027332,177.40410000
-66.56027332,177.40410000
-66.52027332,177.40410000
-66.48027332,177.40410000
-66.44027332,172.99420000
-66.40027332,168.58420000
-66.36027332,168.58420000
-66.32027332,168.58420000
-66.28027332,168.58420000
-66.24027332,164.17430000
-66.20027332,164.17430000
-66.16027332,164.17430000
-66.12027332,164.17430000
-66.08027332,164.17430000
-66.04027332,164.17430000
-66.00027332,159.76440000
-65.96027332,159.76440000
-65.92027332,159.76440000
-65.88027332,159.76440000
-65.84027332,155.35450000
-65.80027332,155.35450000
-65.76027332,150.94450000
-65.72027332,150.94450000
-65.68027332,150.94450000
-65.64027332,146.53460000
-65.60027332,146.53460000
-65.56027332,146.53460000
-65.52027332,146.53460000
-65.48027332,146.53460000
-65.44027332,146.53460000
-65.40027332,142.10940000
-65.36027333,142.10940000
-65.32027333,142.10940000
-65.28027333,137.69950000
-65.24027333,137.69950000
-65.20027333,137.69950000
-65.16027333,133.28960000
-65.12027333,128.87970000
-65.08027333,128.87970000
-65.04027333,128.87970000
-65.00027333,128.87970000
-64.96027333,128.87970000
-64.92027333,124.46970000
-64.88027333,124.46970000
-64.84027333,124.46970000
-64.80027333,120.05980000
-64.76027333,120.05980000
-64.72027333,115.64990000
-64.68027333,115.64990000
-64.64027333,111.24000000
-64.60027333,111.24000000
-64.56027333,111.24000000
-64.52027333,111.24000000
-64.48027333,106.83000000
-64.44027333,106.83000000
-64.40027333,106.83000000
-64.36027333,97.99493000
-64.32027333,102.42010000
-64.28027333,97.99493000
-64.24027333,93.58500000
-64.20027333,93.58500000
-64.16027333,93.58500000
-64.12027333,93.58500000
-64.08027333,93.58500000
-64.04027333,89.17508000
-64.00027333,89.17508000
-63.96027333,84.76515000
-63.92027333,80.35523000
-63.88027333,80.35523000
-63.84027333,80.35523000
-63.80027333,75.94530000
-63.76027333,75.94530000
-63.72027334,75.94530000
-63.68027334,71.53539000
-63.64027334,71.53539000
-63.60027334,71.53539000
-63.56027334,67.12546000
-63.52027334,62.71553000
-63.48027334,62.71553000
-63.44027334,58.30561000
-63.40027334,58.30561000
-63.36027334,58.30561000
-63.32027334,58.30561000
-63.28027334,53.89569000
-63.24027334,53.89569000
-63.20027334,49.47050000
-63.16027334,49.47050000
-63.12027334,45.06058000
-63.08027334,45.06058000
-63.04027334,40.65065000
-63.00027334,40.65065000
-62.96027334,40.65065000
-62.92027334,40.65065000
-62.88027334,36.24073000
-62.84027334,36.24073000
-62.80027334,27.42088000
-62.76027334,27.42088000
-62.72027334,27.42088000
-62.68027334,23.01095000
-62.64027334,23.01095000
-62.60027334,23.01095000
-62.56027334,18.60103000
-62.52027334,18.60103000
-62.48027334,18.60103000
-62.44027334,14.19111000
-62.40027334,14.19111000
-62.36027334,9.78118100
-62.32027334,5.37125700
-62.28027334,5.37125700
-62.24027334,5.37125700
-62.20027334,5.37125700
-62.16027334,0.96133300
-62.12027334,0.96133300
-62.08027335,-3.44859100
-62.04027335,-7.85851600
-62.00027335,-7.85851600
-61.96027335,-12.26844000
-61.92027335,-12.26844000
-61.88027335,-12.26844000
-61.84027335,-16.67836000
-61.80027335,-16.67836000
-61.76027335,-21.08829000
-61.72027335,-16.67836000
-61.68027335,-25.49821000
-61.64027335,-25.49821000
-61.60027335,-29.90814000
-61.56027335,-29.90814000
-61.52027335,-29.90814000
-61.48027335,-29.90814000
-61.44027335,-34.31806000
-61.40027335,-34.31806000
-61.36027335,-38.72799000
-61.32027335,-38.72799000
-61.28027335,-43.15317000
-61.24027335,-47.56310000
-61.20027335,-47.56310000
-61.16027335,-47.56310000
-61.12027335,-47.56310000
-61.08027335,-51.97302000
-61.04027335,-51.97302000
-61.00027335,-51.97302000
-60.96027335,-56.38294000
-60.92027335,-60.79287000
-60.88027335,-65.20279000
-60.84027335,-65.20279000
-60.80027335,-65.20279000
-60.76027335,-65.20279000
-60.72027335,-65.20279000
-60.68027335,-69.61272000
-60.64027335,-69.61272000
-60.60027335,-69.61272000
-60.56027335,-74.02264000
-60.52027335,-78.43256000
-60.48027335,-78.43256000
-60.44027336,-82.84248000
-60.40027336,-82.84248000
-60.36027336,-82.84248000
-60.32027336,-82.84248000
-60.28027336,-87.25241000
-60.24027336,-87.25241000
-60.20027336,-91.67760000
-60.16027336,-91.67760000
-60.12027336,-96.08752000
-60.08027336,-96.08752000
-60.04027336,-100.49750000
-60.00027336,-100.49750000
-59.96027336,-100.49750000
-59.92027336,-100.49750000
-59.88027336,-100.49750000
-59.84027336,-104.90740000
-59.80027336,-104.90740000
-59.76027336,-109.31730000
-59.72027336,-113.72720000
-59.68027336,-113.72720000
-59.64027336,-113.72720000
-59.60027336,-118.13710000
-59.56027336,-118.13710000
-59.52027336,-118.13710000
-59.48027336,-118.13710000
-59.44027336,-122.54710000
-59.40027336,-118.13710000
-59.36027336,-122.54710000
-59.32027336,-122.54710000
-59.28027336,-126.95700000
-59.24027336,-131.36690000
-59.20027336,-131.36690000
-59.16027336,-131.36690000
-59.12027336,-135.79210000
-59.08027336,-135.79210000
-59.04027336,-135.79210000
-59.00027336,-135.79210000
-58.96027336,-140.20200000
-58.92027336,-140.20200000
-58.88027336,-140.20200000
-58.84027336,-140.20200000
-58.80027337,-140.20200000
-58.76027337,-144.61190000
-58.72027337,-144.61190000
-58.68027337,-149.02190000
-58.64027337,-149.02190000
-58.60027337,-149.02190000
-58.56027337,-149.02190000
-58.52027337,-153.43180000
-58.48027337,-153.43180000
-58.44027337,-153.43180000
-58.40027337,-153.43180000
