Time,Channel B
-80.43658754,-188.72640000
-80.39658754,-193.13640000
-80.35658754,-188.72640000
-80.31658754,-188.72640000
-80.27658754,-188.72640000
-80.23658754,-188.72640000
-80.19658754,-188.72640000
-80.15658754,-188.72640000
-80.11658754,-188.72640000
-80.07658754,-188.72640000
-80.03658754,-188.72640000
-79.99658754,-188.72640000
-79.95658754,-188.72640000
-79.91658754,-188.72640000
-79.87658754,-184.31650000
-79.83658754,-184.31650000
-79.79658754,-184.31650000
-79.75658754,-184.31650000
-79.71658754,-184.31650000
-79.67658754,-179.89130000
-79.63658754,-179.89130000
-79.59658754,-179.89130000
-79.55658754,-175.48140000
-79.51658754,-175.48140000
-79.47658754,-175.48140000
-79.43658754,-175.48140000
-79.39658754,-175.48140000
-79.35658754,-171.07150000
-79.31658755,-171.07150000
-79.27658755,-171.07150000
-79.23658755,-171.07150000
-79.19658755,-171.07150000
-79.15658755,-171.07150000
-79.11658755,-171.07150000
-79.07658755,-171.07150000
-79.03658755,-171.07150000
-78.99658755,-166.66160000
-78.95658755,-166.66160000
-78.91658755,-162.25160000
-78.87658755,-162.25160000
-78.83658755,-157.84170000
-78.79658755,-162.25160000
-78.75658755,-157.84170000
-78.71658755,-157.84170000
-78.67658755,-157.84170000
-78.63658755,-153.43180000
-78.59658755,-153.43180000
-78.55658755,-153.43180000
-78.51658755,-153.43180000
-78.47658755,-153.43180000
-78.43658755,-153.43180000
-78.39658755,-149.02190000
-78.35658755,-149.02190000
-78.31658755,-149.02190000
-78.27658755,-144.61190000
-78.23658755,-140.20200000
-78.19658755,-140.20200000
-78.15658755,-140.20200000
-78.11658755,-140.20200000
-78.07658755,-135.79210000
-78.03658755,-135.79210000
-77.99658755,-135.79210000
-77.95658755,-135.79210000
-77.91658755,-131.36690000
-77.87658755,-131.36690000
-77.83658755,-131.36690000
-77.79658755,-126.95700000
-77.75658755,-126.95700000
-77.71658755,-122.54710000
-77.67658755,-122.54710000
-77.63658756,-122.54710000
-77.59658756,-118.13710000
-77.55658756,-118.13710000
-77.51658756,-118.13710000
-77.47658756,-118.13710000
-77.43658756,-118.13710000
-77.39658756,-113.72720000
-77.35658756,-113.72720000
-77.31658756,-109.31730000
-77.27658756,-104.90740000
-77.23658756,-104.90740000
-77.19658756,-104.90740000
-77.15658756,-100.49750000
-77.11658756,-100.49750000
-77.07658756,-100.49750000
-77.03658756,-100.49750000
-76.99658756,-96.08752000
-76.95658756,-96.08752000
-76.91658756,-91.67760000
-76.87658756,-91.67760000
-76.83658756,-87.25241000
-76.79658756,-87.25241000
-76.75658756,-82.84248000
-76.71658756,-82.84248000
-76.67658756,-82.84248000
-76.63658756,-82.84248000
-76.59658756,-78.43256000
-76.55658756,-78.43256000
-76.51658756,-78.43256000
-76.47658756,-74.02264000
-76.43658756,-69.61272000
-76.39658756,-69.61272000
-76.35658756,-69.61272000
-76.31658756,-65.20279000
-76.27658756,-65.20279000
-76.23658756,-65.20279000
-76.19658756,-60.79287000
-76.15658756,-60.79287000
-76.11658756,-60.79287000
-76.07658756,-51.97302000
-76.03658756,-51.97302000
-75.99658757,-51.97302000
-75.95658757,-47.56310000
-75.91658757,-47.56310000
-75.87658757,-47.56310000
-75.83658757,-43.15317000
-75.79658757,-47.56310000
-75.75658757,-43.15317000
-75.71658757,-43.15317000
-75.67658757,-38.72799000
-75.63658757,-34.31806000
-75.59658757,-34.31806000
-75.55658757,-29.90814000
-75.51658757,-29.90814000
-75.47658757,-29.90814000
-75.43658757,-29.90814000
-75.39658757,-25.49821000
-75.35658757,-16.67836000
-75.31658757,-16.67836000
-75.27658757,-16.67836000
-75.23658757,-16.67836000
-75.19658757,-12.26844000
-75.15658757,-12.26844000
-75.11658757,-12.26844000
-75.07658757,-7.85851600
-75.03658757,-7.85851600
-74.99658757,-3.44859100
-74.95658757,0.96133300
-74.91658757,0.96133300
-74.87658757,0.96133300
-74.83658757,5.37125700
-74.79658757,5.37125700
-74.75658757,5.37125700
-74.71658757,9.78118100
-74.67658757,9.78118100
-74.63658757,14.19111000
-74.59658757,18.60103000
-74.55658757,18.60103000
-74.51658757,18.60103000
-74.47658757,23.01095000
-74.43658757,23.01095000
-74.39658757,23.01095000
-74.35658758,23.01095000
-74.31658758,27.42088000
-74.27658758,31.83080000
-74.23658758,36.24073000
-74.19658758,36.24073000
-74.15658758,40.65065000
-74.11658758,40.65065000
-74.07658758,40.65065000
-74.03658758,40.65065000
-73.99658758,40.65065000
-73.95658758,45.06058000
-73.91658758,49.47050000
-73.87658758,49.47050000
-73.83658758,53.89569000
-73.79658758,53.89569000
-73.75658758,58.30561000
-73.71658758,58.30561000
-73.67658758,58.30561000
-73.63658758,62.71553000
-73.59658758,62.71553000
-73.55658758,62.71553000
-73.51658758,62.71553000
-73.47658758,67.12546000
-73.43658758,71.53539000
-73.39658758,71.53539000
-73.35658758,75.94530000
-73.31658758,75.94530000
-73.27658758,75.94530000
-73.23658758,80.35523000
-73.19658758,80.35523000
-73.15658758,80.35523000
-73.11658758,84.76515000
-73.07658758,84.76515000
-73.03658758,89.17508000
-72.99658758,89.17508000
-72.95658758,89.17508000
-72.91658758,93.58500000
-72.87658758,93.58500000
-72.83658758,93.58500000
-72.79658758,97.99493000
-72.75658758,97.99493000
-72.71658759,97.99493000
-72.67658759,102.42010000
-72.63658759,106.83000000
-72.59658759,106.83000000
-72.55658759,106.83000000
-72.51658759,106.83000000
-72.47658759,111.24000000
-72.43658759,111.24000000
-72.39658759,111.24000000
-72.35658759,111.24000000
-72.31658759,115.64990000
-72.27658759,120.05980000
-72.23658759,120.05980000
-72.19658759,124.46970000
-72.15658759,124.46970000
-72.11658759,124.46970000
-72.07658759,124.46970000
-72.03658759,128.87970000
-71.99658759,128.87970000
-71.95658759,128.87970000
-71.91658759,128.87970000
-71.87658759,133.28960000
-71.83658759,133.28960000
-71.79658759,133.28960000
-71.75658759,133.28960000
-71.71658759,137.69950000
-71.67658759,142.10940000
-71.63658759,142.10940000
-71.59658759,142.10940000
-71.55658759,146.53460000
-71.51658759,142.10940000
-71.47658759,146.53460000
-71.43658759,146.53460000
-71.39658759,146.53460000
-71.35658759,146.53460000
-71.31658759,150.94450000
-71.27658759,150.94450000
-71.23658759,150.94450000
-71.19658759,155.35450000
-71.15658759,155.35450000
-71.11658759,159.76440000
-71.07658760,159.76440000
-71.03658760,159.76440000
-70.99658760,159.76440000
-70.95658760,159.76440000
-70.91658760,159.76440000
-70.87658760,164.17430000
-70.83658760,164.17430000
-70.79658760,164.17430000
-70.75658760,164.17430000
-70.71658760,164.17430000
-70.67658760,164.17430000
-70.63658760,164.17430000
-70.59658760,168.58420000
-70.55658760,164.17430000
-70.51658760,168.58420000
-70.47658760,177.40410000
-70.43658760,172.99420000
-70.39658760,172.99420000
-70.35658760,177.40410000
-70.31658760,177.40410000
-70.27658760,177.40410000
-70.23658760,177.40410000
-70.19658760,177.40410000
-70.15658760,177.40410000
-70.11658760,181.81400000
-70.07658760,181.81400000
-70.03658760,181.81400000
-69.99658760,181.81400000
-69.95658760,181.81400000
-69.91658760,181.81400000
-69.87658760,181.81400000
-69.83658760,181.81400000
-69.79658760,181.81400000
-69.75658760,181.81400000
-69.71658760,181.81400000
-69.67658760,181.81400000
-69.63658760,186.22390000
-69.59658760,186.22390000
-69.55658760,186.22390000
-69.51658760,186.22390000
-69.47658760,186.22390000
-69.43658761,186.22390000
-69.39658761,186.22390000
-69.35658761,186.22390000
-69.31658761,190.63390000
-69.27658761,186.22390000
-69.23658761,190.63390000
-69.19658761,190.63390000
-69.15658761,190.63390000
-69.11658761,190.63390000
-69.07658761,190.63390000
-69.03658761,190.63390000
-68.99658761,190.63390000
-68.95658761,190.63390000
-68.91658761,190.63390000
-68.87658761,190.63390000
-68.83658761,190.63390000
-68.79658761,190.63390000
-68.75658761,190.63390000
-68.71658761,190.63390000
-68.67658761,190.63390000
-68.63658761,190.63390000
-68.59658761,190.63390000
-68.55658761,190.63390000
-68.51658761,190.63390000
-68.47658761,190.63390000
-68.43658761,190.63390000
-68.39658761,190.63390000
-68.35658761,190.63390000
-68.31658761,186.22390000
-68.27658761,190.63390000
-68.23658761,190.63390000
-68.19658761,190.63390000
-68.15658761,186.22390000
-68.11658761,186.22390000
-68.07658761,186.22390000
-68.03658761,190.63390000
-67.99658761,186.22390000
-67.95658761,186.22390000
-67.91658761,186.22390000
-67.87658761,186.22390000
-67.83658761,186.22390000
-67.79658762,186.22390000
-67.75658762,181.81400000
-67.71658762,181.81400000
-67.67658762,181.81400000
-67.63658762,181.81400000
-67.59658762,181.81400000
-67.55658762,181.81400000
-67.51658762,181.81400000
-67.47658762,181.81400000
-67.43658762,181.81400000
-67.39658762,181.81400000
-67.35658762,181.81400000
-67.31658762,181.81400000
-67.27658762,181.81400000
-67.23658762,181.81400000
-67.19658762,177.40410000
-67.15658762,177.40410000
-67.11658762,177.40410000
-67.07658762,177.40410000
-67.03658762,177.40410000
-66.99658762,172.99420000
-66.95658762,177.40410000
-66.91658762,172.99420000
-66.87658762,168.58420000
-66.83658762,168.58420000
-66.79658762,164.17430000
-66.75658762,168.58420000
-66.71658762,164.17430000
-66.67658762,164.17430000
-66.63658762,164.17430000
-66.59658762,164.17430000
-66.55658762,164.17430000
-66.51658762,164.17430000
-66.47658762,159.76440000
-66.43658762,159.76440000
-66.39658762,159.76440000
-66.35658762,159.76440000
-66.31658762,159.76440000
-66.27658762,155.35450000
-66.23658762,155.35450000
-66.19658762,150.94450000
-66.15658762,150.94450000
-66.11658763,150.94450000
-66.07658763,146.53460000
-66.03658763,146.53460000
-65.99658763,146.53460000
-65.95658763,146.53460000
-65.91658763,146.53460000
-65.87658763,146.53460000
-65.83658763,146.53460000
-65.79658763,142.10940000
-65.75658763,142.10940000
-65.71658763,142.10940000
-65.67658763,137.69950000
-65.63658763,133.28960000
-65.59658763,133.28960000
-65.55658763,133.28960000
-65.51658763,128.87970000
-65.47658763,128.87970000
-65.43658763,128.87970000
-65.39658763,128.87970000
-65.35658763,128.87970000
-65.31658763,124.46970000
-65.27658763,124.46970000
-65.23658763,124.46970000
-65.19658763,120.05980000
-65.15658763,120.05980000
-65.11658763,115.64990000
-65.07658763,115.64990000
-65.03658763,111.24000000
-64.99658763,111.24000000
-64.95658763,111.24000000
-64.91658763,111.24000000
-64.87658763,106.83000000
-64.83658763,106.83000000
-64.79658763,106.83000000
-64.75658763,106.83000000
-64.71658763,97.99493000
-64.67658763,97.99493000
-64.63658763,97.99493000
-64.59658763,93.58500000
-64.55658763,93.58500000
-64.51658763,93.58500000
-64.47658764,93.58500000
-64.43658764,89.17508000
-64.39658764,89.17508000
-64.35658764,89.17508000
-64.31658764,84.76515000
-64.27658764,80.35523000
-64.23658764,80.35523000
-64.19658764,75.94530000
-64.15658764,75.94530000
-64.11658764,75.94530000
-64.07658764,75.94530000
-64.03658764,75.94530000
-63.99658764,71.53539000
-63.95658764,67.12546000
-63.91658764,67.12546000
-63.87658764,67.12546000
-63.83658764,62.71553000
-63.79658764,58.30561000
-63.75658764,58.30561000
-63.71658764,58.30561000
-63.67658764,58.30561000
-63.63658764,53.89569000
-63.59658764,53.89569000
-63.55658764,53.89569000
-63.51658764,49.47050000
-63.47658764,49.47050000
-63.43658764,45.06058000
-63.39658764,40.65065000
-63.35658764,40.65065000
-63.31658764,40.65065000
-63.27658764,40.65065000
-63.23658764,36.24073000
-63.19658764,36.24073000
-63.15658764,27.42088000
-63.11658764,27.42088000
-63.07658764,27.42088000
-63.03658764,23.01095000
-62.99658764,23.01095000
-62.95658764,23.01095000
-62.91658764,18.60103000
-62.87658764,18.60103000
-62.83658765,18.60103000
-62.79658765,14.19111000
-62.75658765,14.19111000
-62.71658765,9.78118100
-62.67658765,5.37125700
-62.63658765,5.37125700
-62.59658765,5.37125700
-62.55658765,0.96133300
-62.51658765,0.96133300
-62.47658765,0.96133300
-62.43658765,-3.44859100
-62.39658765,-7.85851600
-62.35658765,-7.85851600
-62.31658765,-12.26844000
-62.27658765,-12.26844000
-62.23658765,-12.26844000
-62.19658765,-12.26844000
-62.15658765,-16.67836000
-62.11658765,-16.67836000
-62.07658765,-21.08829000
-62.03658765,-21.08829000
-61.99658765,-25.49821000
-61.95658765,-29.90814000
-61.91658765,-29.90814000
-61.87658765,-29.90814000
-61.83658765,-29.90814000
-61.79658765,-34.31806000
-61.75658765,-34.31806000
-61.71658765,-38.72799000
-61.67658765,-38.72799000
-61.63658765,-43.15317000
-61.59658765,-47.56310000
-61.55658765,-47.56310000
-61.51658765,-47.56310000
-61.47658765,-47.56310000
-61.43658765,-51.97302000
-61.39658765,-51.97302000
-61.35658765,-51.97302000
-61.31658765,-60.79287000
-61.27658765,-60.79287000
-61.23658765,-65.20279000
-61.19658766,-65.20279000
-61.15658766,-65.20279000
-61.11658766,-65.20279000
-61.07658766,-65.20279000
-61.03658766,-69.61272000
-60.99658766,-69.61272000
-60.95658766,-74.02264000
-60.91658766,-78.43256000
-60.87658766,-78.43256000
-60.83658766,-78.43256000
-60.79658766,-82.84248000
-60.75658766,-82.84248000
-60.71658766,-82.84248000
-60.67658766,-82.84248000
-60.63658766,-87.25241000
-60.59658766,-87.25241000
-60.55658766,-91.67760000
-60.51658766,-91.67760000
-60.47658766,-96.08752000
-60.43658766,-96.08752000
-60.39658766,-100.49750000
-60.35658766,-100.49750000
-60.31658766,-100.49750000
-60.27658766,-100.49750000
-60.23658766,-104.90740000
-60.19658766,-104.90740000
-60.15658766,-104.90740000
-60.11658766,-104.90740000
-60.07658766,-113.72720000
-60.03658766,-113.72720000
-59.99658766,-113.72720000
-59.95658766,-118.13710000
-59.91658766,-118.13710000
-59.87658766,-118.13710000
-59.83658766,-118.13710000
-59.79658766,-122.54710000
-59.75658766,-122.54710000
-59.71658766,-122.54710000
-59.67658766,-126.95700000
-59.63658766,-126.95700000
-59.59658766,-126.95700000
-59.55658767,-131.36690000
-59.51658767,-131.36690000
-59.47658767,-135.79210000
-59.43658767,-135.79210000
-59.39658767,-135.79210000
-59.35658767,-135.79210000
-59.31658767,-135.79210000
-59.27658767,-140.20200000
-59.23658767,-140.20200000
-59.19658767,-140.20200000
-59.15658767,-144.61190000
-59.11658767,-144.61190000
-59.07658767,-149.02190000
-59.03658767,-149.02190000
-58.99658767,-149.02190000
-58.95658767,-153.43180000
-58.91658767,-153.43180000
-58.87658767,-153.43180000
-58.83658767,-153.43180000
-58.79658767,-153.43180000
-58.75658767,-157.84170000
-58.71658767,-157.84170000
-58.67658767,-157.84170000
-58.63658767,-157.84170000
-58.59658767,-157.84170000
-58.55658767,-157.84170000
-58.51658767,-166.66160000
-58.47658767,-166.66160000
-58.43658767,-166.66160000
