Time,Channel B
-80.40304537,-184.31650000
-80.36304537,-184.31650000
-80.32304537,-184.31650000
-80.28304537,-184.31650000
-80.24304537,-184.31650000
-80.20304537,-179.89130000
-80.16304538,-184.31650000
-80.12304538,-184.31650000
-80.08304538,-184.31650000
-80.04304538,-179.89130000
-80.00304538,-179.89130000
-79.96304538,-179.89130000
-79.92304538,-179.89130000
-79.88304538,-179.89130000
-79.84304538,-175.48140000
-79.80304538,-175.48140000
-79.76304538,-175.48140000
-79.72304538,-175.48140000
-79.68304538,-175.48140000
-79.64304538,-175.48140000
-79.60304538,-171.07150000
-79.56304538,-175.48140000
-79.52304538,-175.48140000
-79.48304538,-171.07150000
-79.44304538,-171.07150000
-79.40304538,-171.07150000
-79.36304538,-171.07150000
-79.32304538,-171.07150000
-79.28304538,-171.07150000
-79.24304538,-171.07150000
-79.20304538,-166.66160000
-79.16304538,-166.66160000
-79.12304538,-166.66160000
-79.08304538,-166.66160000
-79.04304538,-162.25160000
-79.00304538,-162.25160000
-78.96304538,-157.84170000
-78.92304538,-157.84170000
-78.88304538,-157.84170000
-78.84304538,-157.84170000
-78.80304538,-157.84170000
-78.76304538,-157.84170000
-78.72304538,-153.43180000
-78.68304538,-153.43180000
-78.64304538,-153.43180000
-78.60304538,-153.43180000
-78.56304538,-153.43180000
-78.52304539,-149.02190000
-78.48304539,-149.02190000
-78.44304539,-149.02190000
-78.40304539,-149.02190000
-78.36304539,-149.02190000
-78.32304539,-144.61190000
-78.28304539,-144.61190000
-78.24304539,-144.61190000
-78.20304539,-140.20200000
-78.16304539,-140.20200000
-78.12304539,-135.79210000
-78.08304539,-135.79210000
-78.04304539,-135.79210000
-78.00304539,-135.79210000
-77.96304539,-135.79210000
-77.92304539,-131.36690000
-77.88304539,-131.36690000
-77.84304539,-131.36690000
-77.80304539,-131.36690000
-77.76304539,-131.36690000
-77.72304539,-122.54710000
-77.68304539,-122.54710000
-77.64304539,-122.54710000
-77.60304539,-122.54710000
-77.56304539,-118.13710000
-77.52304539,-118.13710000
-77.48304539,-118.13710000
-77.44304539,-113.72720000
-77.40304539,-113.72720000
-77.36304539,-113.72720000
-77.32304539,-109.31730000
-77.28304539,-109.31730000
-77.24304539,-104.90740000
-77.20304539,-104.90740000
-77.16304539,-100.49750000
-77.12304539,-100.49750000
-77.08304539,-100.49750000
-77.04304539,-100.49750000
-77.00304539,-100.49750000
-76.96304539,-96.08752000
-76.92304539,-91.67760000
-76.88304539,-91.67760000
-76.84304540,-91.67760000
-76.80304540,-87.25241000
-76.76304540,-87.25241000
-76.72304540,-87.25241000
-76.68304540,-82.84248000
-76.64304540,-82.84248000
-76.60304540,-78.43256000
-76.56304540,-82.84248000
-76.52304540,-78.43256000
-76.48304540,-74.02264000
-76.44304540,-74.02264000
-76.40304540,-69.61272000
-76.36304540,-69.61272000
-76.32304540,-69.61272000
-76.28304540,-65.20279000
-76.24304540,-65.20279000
-76.20304540,-65.20279000
-76.16304540,-60.79287000
-76.12304540,-60.79287000
-76.08304540,-60.79287000
-76.04304540,-56.38294000
-76.00304540,-51.97302000
-75.96304540,-51.97302000
-75.92304540,-47.56310000
-75.88304540,-47.56310000
-75.84304540,-47.56310000
-75.80304540,-47.56310000
-75.76304540,-43.15317000
-75.72304540,-43.15317000
-75.68304540,-38.72799000
-75.64304540,-34.31806000
-75.60304540,-34.31806000
-75.56304540,-34.31806000
-75.52304540,-29.90814000
-75.48304540,-29.90814000
-75.44304540,-29.90814000
-75.40304540,-29.90814000
-75.36304540,-21.08829000
-75.32304540,-21.08829000
-75.28304540,-16.67836000
-75.24304540,-16.67836000
-75.20304541,-16.67836000
-75.16304541,-12.26844000
-75.12304541,-12.26844000
-75.08304541,-12.26844000
-75.04304541,-12.26844000
-75.00304541,-7.85851600
-74.96304541,-3.44859100
-74.92304541,-3.44859100
-74.88304541,0.96133300
-74.84304541,0.96133300
-74.80304541,5.37125700
-74.76304541,5.37125700
-74.72304541,5.37125700
-74.68304541,5.37125700
-74.64304541,9.78118100
-74.60304541,9.78118100
-74.56304541,14.19111000
-74.52304541,18.60103000
-74.48304541,18.60103000
-74.44304541,18.60103000
-74.40304541,23.01095000
-74.36304541,23.01095000
-74.32304541,23.01095000
-74.28304541,27.42088000
-74.24304541,27.42088000
-74.20304541,31.83080000
-74.16304541,36.24073000
-74.12304541,36.24073000
-74.08304541,40.65065000
-74.04304541,40.65065000
-74.00304541,40.65065000
-73.96304541,40.65065000
-73.92304541,45.06058000
-73.88304541,49.47050000
-73.84304541,49.47050000
-73.80304541,53.89569000
-73.76304541,53.89569000
-73.72304541,53.89569000
-73.68304541,58.30561000
-73.64304541,58.30561000
-73.60304541,62.71553000
-73.56304542,62.71553000
-73.52304542,62.71553000
-73.48304542,67.12546000
-73.44304542,71.53539000
-73.40304542,71.53539000
-73.36304542,71.53539000
-73.32304542,75.94530000
-73.28304542,75.94530000
-73.24304542,75.94530000
-73.20304542,80.35523000
-73.16304542,80.35523000
-73.12304542,80.35523000
-73.08304542,84.76515000
-73.04304542,89.17508000
-73.00304542,89.17508000
-72.96304542,93.58500000
-72.92304542,93.58500000
-72.88304542,93.58500000
-72.84304542,93.58500000
-72.80304542,93.58500000
-72.76304542,97.99493000
-72.72304542,97.99493000
-72.68304542,102.42010000
-72.64304542,106.83000000
-72.60304542,106.83000000
-72.56304542,106.83000000
-72.52304542,106.83000000
-72.48304542,111.24000000
-72.44304542,111.24000000
-72.40304542,111.24000000
-72.36304542,115.64990000
-72.32304542,120.05980000
-72.28304542,115.64990000
-72.24304542,120.05980000
-72.20304542,124.46970000
-72.16304542,124.46970000
-72.12304542,124.46970000
-72.08304542,124.46970000
-72.04304542,128.87970000
-72.00304542,128.87970000
-71.96304542,128.87970000
-71.92304543,133.28960000
-71.88304543,133.28960000
-71.84304543,133.28960000
-71.80304543,133.28960000
-71.76304543,137.69950000
-71.72304543,142.10940000
-71.68304543,142.10940000
-71.64304543,142.10940000
-71.60304543,142.10940000
-71.56304543,146.53460000
-71.52304543,146.53460000
-71.48304543,146.53460000
-71.44304543,146.53460000
-71.40304543,150.94450000
-71.36304543,150.94450000
-71.32304543,150.94450000
-71.28304543,155.35450000
-71.24304543,150.94450000
-71.20304543,159.76440000
-71.16304543,159.76440000
-71.12304543,159.76440000
-71.08304543,159.76440000
-71.04304543,164.17430000
-71.00304543,164.17430000
-70.96304543,164.17430000
-70.92304543,164.17430000
-70.88304543,164.17430000
-70.84304543,164.17430000
-70.80304543,168.58420000
-70.76304543,168.58420000
-70.72304543,168.58420000
-70.68304543,172.99420000
-70.64304543,177.40410000
-70.60304543,168.58420000
-70.56304543,172.99420000
-70.52304543,177.40410000
-70.48304543,177.40410000
-70.44304543,177.40410000
-70.40304543,177.40410000
-70.36304543,177.40410000
-70.32304543,177.40410000
-70.28304544,181.81400000
-70.24304544,181.81400000
-70.20304544,181.81400000
-70.16304544,181.81400000
-70.12304544,181.81400000
-70.08304544,181.81400000
-70.04304544,181.81400000
-70.00304544,186.22390000
-69.96304544,186.22390000
-69.92304544,186.22390000
-69.88304544,190.63390000
-69.84304544,190.63390000
-69.80304544,186.22390000
-69.76304544,195.05900000
-69.72304544,190.63390000
-69.68304544,190.63390000
-69.64304544,195.05900000
-69.60304544,190.63390000
-69.56304544,195.05900000
-69.52304544,195.05900000
-69.48304544,195.05900000
-69.44304544,195.05900000
-69.40304544,195.05900000
-69.36304544,195.05900000
-69.32304544,195.05900000
-69.28304544,195.05900000
-69.24304544,195.05900000
-69.20304544,199.46900000
-69.16304544,195.05900000
-69.12304544,199.46900000
-69.08304544,199.46900000
-69.04304544,199.46900000
-69.00304544,199.46900000
-68.96304544,199.46900000
-68.92304544,199.46900000
-68.88304544,195.05900000
-68.84304544,199.46900000
-68.80304544,199.46900000
-68.76304544,199.46900000
-68.72304544,199.46900000
-68.68304544,199.46900000
-68.64304545,199.46900000
-68.60304545,199.46900000
-68.56304545,199.46900000
-68.52304545,199.46900000
-68.48304545,199.46900000
-68.44304545,199.46900000
-68.40304545,199.46900000
-68.36304545,199.46900000
-68.32304545,199.46900000
-68.28304545,199.46900000
-68.24304545,199.46900000
-68.20304545,199.46900000
-68.16304545,199.46900000
-68.12304545,199.46900000
-68.08304545,199.46900000
-68.04304545,199.46900000
-68.00304545,199.46900000
-67.96304545,199.46900000
-67.92304545,199.46900000
-67.88304545,199.46900000
-67.84304545,199.46900000
-67.80304545,195.05900000
-67.76304545,199.46900000
-67.72304545,195.05900000
-67.68304545,195.05900000
-67.64304545,195.05900000
-67.60304545,195.05900000
-67.56304545,195.05900000
-67.52304545,195.05900000
-67.48304545,195.05900000
-67.44304545,195.05900000
-67.40304545,195.05900000
-67.36304545,190.63390000
-67.32304545,190.63390000
-67.28304545,190.63390000
-67.24304545,190.63390000
-67.20304545,190.63390000
-67.16304545,186.22390000
-67.12304545,186.22390000
-67.08304545,186.22390000
-67.04304545,186.22390000
-67.00304546,186.22390000
-66.96304546,181.81400000
-66.92304546,186.22390000
-66.88304546,181.81400000
-66.84304546,181.81400000
-66.80304546,181.81400000
-66.76304546,181.81400000
-66.72304546,181.81400000
-66.68304546,181.81400000
-66.64304546,181.81400000
-66.60304546,181.81400000
-66.56304546,177.40410000
-66.52304546,177.40410000
-66.48304546,177.40410000
-66.44304546,177.40410000
-66.40304546,172.99420000
-66.36304546,168.58420000
-66.32304546,168.58420000
-66.28304546,168.58420000
-66.24304546,168.58420000
-66.20304546,168.58420000
-66.16304546,164.17430000
-66.12304546,164.17430000
-66.08304546,164.17430000
-66.04304546,164.17430000
-66.00304546,164.17430000
-65.96304546,159.76440000
-65.92304546,159.76440000
-65.88304546,159.76440000
-65.84304546,159.76440000
-65.80304546,159.76440000
-65.76304546,155.35450000
-65.72304546,155.35450000
-65.68304546,150.94450000
-65.64304546,150.94450000
-65.60304546,150.94450000
-65.56304546,146.53460000
-65.52304546,146.53460000
-65.48304546,146.53460000
-65.44304546,146.53460000
-65.40304546,146.53460000
-65.36304547,142.10940000
-65.32304547,142.10940000
-65.28304547,142.10940000
-65.24304547,137.69950000
-65.20304547,133.28960000
-65.16304547,133.28960000
-65.12304547,133.28960000
-65.08304547,133.28960000
-65.04304547,133.28960000
-65.00304547,128.87970000
-64.96304547,128.87970000
-64.92304547,128.87970000
-64.88304547,124.46970000
-64.84304547,124.46970000
-64.80304547,124.46970000
-64.76304547,124.46970000
-64.72304547,120.05980000
-64.68304547,115.64990000
-64.64304547,115.64990000
-64.60304547,115.64990000
-64.56304547,111.24000000
-64.52304547,111.24000000
-64.48304547,106.83000000
-64.44304547,106.83000000
-64.40304547,106.83000000
-64.36304547,106.83000000
-64.32304547,102.42010000
-64.28304547,97.99493000
-64.24304547,97.99493000
-64.20304547,97.99493000
-64.16304547,93.58500000
-64.12304547,93.58500000
-64.08304547,93.58500000
-64.04304547,89.17508000
-64.00304547,89.17508000
-63.96304547,89.17508000
-63.92304547,84.76515000
-63.88304547,84.76515000
-63.84304547,80.35523000
-63.80304547,80.35523000
-63.76304547,75.94530000
-63.72304547,75.94530000
-63.68304548,75.94530000
-63.64304548,71.53539000
-63.60304548,71.53539000
-63.56304548,71.53539000
-63.52304548,67.12546000
-63.48304548,62.71553000
-63.44304548,62.71553000
-63.40304548,58.30561000
-63.36304548,58.30561000
-63.32304548,58.30561000
-63.28304548,58.30561000
-63.24304548,53.89569000
-63.20304548,53.89569000
-63.16304548,49.47050000
-63.12304548,49.47050000
-63.08304548,45.06058000
-63.04304548,40.65065000
-63.00304548,40.65065000
-62.96304548,40.65065000
-62.92304548,40.65065000
-62.88304548,40.65065000
-62.84304548,36.24073000
-62.80304548,36.24073000
-62.76304548,31.83080000
-62.72304548,27.42088000
-62.68304548,27.42088000
-62.64304548,23.01095000
-62.60304548,23.01095000
-62.56304548,23.01095000
-62.52304548,23.01095000
-62.48304548,18.60103000
-62.44304548,18.60103000
-62.40304548,14.19111000
-62.36304548,9.78118100
-62.32304548,9.78118100
-62.28304548,5.37125700
-62.24304548,5.37125700
-62.20304548,5.37125700
-62.16304548,5.37125700
-62.12304548,0.96133300
-62.08304548,0.96133300
-62.04304549,-7.85851600
-62.00304549,-7.85851600
-61.96304549,-7.85851600
-61.92304549,-12.26844000
-61.88304549,-12.26844000
-61.84304549,-12.26844000
-61.80304549,-12.26844000
-61.76304549,-16.67836000
-61.72304549,-16.67836000
-61.68304549,-16.67836000
-61.64304549,-21.08829000
-61.60304549,-25.49821000
-61.56304549,-29.90814000
-61.52304549,-29.90814000
-61.48304549,-29.90814000
-61.44304549,-29.90814000
-61.40304549,-34.31806000
-61.36304549,-34.31806000
-61.32304549,-38.72799000
-61.28304549,-43.15317000
-61.24304549,-43.15317000
-61.20304549,-47.56310000
-61.16304549,-47.56310000
-61.12304549,-47.56310000
-61.08304549,-47.56310000
-61.04304549,-51.97302000
-61.00304549,-51.97302000
-60.96304549,-56.38294000
-60.92304549,-60.79287000
-60.88304549,-60.79287000
-60.84304549,-60.79287000
-60.80304549,-65.20279000
-60.76304549,-65.20279000
-60.72304549,-65.20279000
-60.68304549,-69.61272000
-60.64304549,-65.20279000
-60.60304549,-69.61272000
-60.56304549,-74.02264000
-60.52304549,-78.43256000
-60.48304549,-78.43256000
-60.44304549,-78.43256000
-60.40304550,-82.84248000
-60.36304550,-82.84248000
-60.32304550,-82.84248000
-60.28304550,-82.84248000
-60.24304550,-87.25241000
-60.20304550,-87.25241000
-60.16304550,-91.67760000
-60.12304550,-91.67760000
-60.08304550,-91.67760000
-60.04304550,-96.08752000
-60.00304550,-96.08752000
-59.96304550,-100.49750000
-59.92304550,-100.49750000
-59.88304550,-100.49750000
-59.84304550,-100.49750000
-59.80304550,-104.90740000
-59.76304550,-104.90740000
-59.72304550,-104.90740000
-59.68304550,-104.90740000
-59.64304550,-109.31730000
-59.60304550,-113.72720000
-59.56304550,-113.72720000
-59.52304550,-118.13710000
-59.48304550,-118.13710000
-59.44304550,-118.13710000
-59.40304550,-118.13710000
-59.36304550,-122.54710000
-59.32304550,-122.54710000
-59.28304550,-122.54710000
-59.24304550,-126.95700000
-59.20304550,-126.95700000
-59.16304550,-126.95700000
-59.12304550,-131.36690000
-59.08304550,-131.36690000
-59.04304550,-135.79210000
-59.00304550,-135.79210000
-58.96304550,-135.79210000
-58.92304550,-135.79210000
-58.88304550,-135.79210000
-58.84304550,-140.20200000
-58.80304550,-140.20200000
-58.76304551,-140.20200000
-58.72304551,-140.20200000
-58.68304551,-144.61190000
-58.64304551,-144.61190000
-58.60304551,-149.02190000
-58.56304551,-149.02190000
-58.52304551,-149.02190000
-58.48304551,-149.02190000
-58.44304551,-153.43180000
-58.40304551,-153.43180000
-58.36304551,-153.43180000
