Time,Channel B
-80.44948460,-193.13640000
-80.40948460,-193.13640000
-80.36948460,-193.13640000
-80.32948460,-193.13640000
-80.28948460,-193.13640000
-80.24948460,-193.13640000
-80.20948460,-188.72640000
-80.16948460,-188.72640000
-80.12948460,-188.72640000
-80.08948460,-188.72640000
-80.04948460,-188.72640000
-80.00948460,-188.72640000
-79.96948460,-188.72640000
-79.92948460,-188.72640000
-79.88948460,-188.72640000
-79.84948460,-184.31650000
-79.80948460,-184.31650000
-79.76948460,-188.72640000
-79.72948460,-184.31650000
-79.68948460,-184.31650000
-79.64948460,-184.31650000
-79.60948460,-184.31650000
-79.56948460,-184.31650000
-79.52948460,-184.31650000
-79.48948460,-175.48140000
-79.44948460,-175.48140000
-79.40948460,-175.48140000
-79.36948460,-175.48140000
-79.32948460,-175.48140000
-79.28948460,-175.48140000
-79.24948460,-171.07150000
-79.20948460,-175.48140000
-79.16948460,-171.07150000
-79.12948460,-171.07150000
-79.08948460,-171.07150000
-79.04948460,-171.07150000
-79.00948460,-171.07150000
-78.96948460,-166.66160000
-78.92948461,-166.66160000
-78.88948461,-166.66160000
-78.84948461,-162.25160000
-78.80948461,-162.25160000
-78.76948461,-157.84170000
-78.72948461,-157.84170000
-78.68948461,-157.84170000
-78.64948461,-157.84170000
-78.60948461,-153.43180000
-78.56948461,-153.43180000
-78.52948461,-153.43180000
-78.48948461,-153.43180000
-78.44948461,-153.43180000
-78.40948461,-153.43180000
-78.36948461,-149.02190000
-78.32948461,-149.02190000
-78.28948461,-149.02190000
-78.24948461,-144.61190000
-78.20948461,-140.20200000
-78.16948461,-140.20200000
-78.12948461,-140.20200000
-78.08948461,-140.20200000
-78.04948461,-140.20200000
-78.00948461,-135.79210000
-77.96948461,-135.79210000
-77.92948461,-135.79210000
-77.88948461,-131.36690000
-77.84948461,-135.79210000
-77.80948461,-131.36690000
-77.76948461,-131.36690000
-77.72948461,-126.95700000
-77.68948461,-122.54710000
-77.64948461,-122.54710000
-77.60948461,-122.54710000
-77.56948461,-118.13710000
-77.52948461,-118.13710000
-77.48948461,-118.13710000
-77.44948461,-118.13710000
-77.40948461,-113.72720000
-77.36948461,-113.72720000
-77.32948461,-113.72720000
-77.28948462,-113.72720000
-77.24948462,-104.90740000
-77.20948462,-104.90740000
-77.16948462,-104.90740000
-77.12948462,-104.90740000
-77.08948462,-100.49750000
-77.04948462,-100.49750000
-77.00948462,-100.49750000
-76.96948462,-96.08752000
-76.92948462,-96.08752000
-76.88948462,-91.67760000
-76.84948462,-87.25241000
-76.80948462,-87.25241000
-76.76948462,-87.25241000
-76.72948462,-87.25241000
-76.68948462,-82.84248000
-76.64948462,-82.84248000
-76.60948462,-82.84248000
-76.56948462,-78.43256000
-76.52948462,-78.43256000
-76.48948462,-78.43256000
-76.44948462,-69.61272000
-76.40948462,-69.61272000
-76.36948462,-69.61272000
-76.32948462,-65.20279000
-76.28948462,-65.20279000
-76.24948462,-65.20279000
-76.20948462,-65.20279000
-76.16948462,-65.20279000
-76.12948462,-60.79287000
-76.08948462,-56.38294000
-76.04948462,-56.38294000
-76.00948462,-51.97302000
-75.96948462,-51.97302000
-75.92948462,-51.97302000
-75.88948462,-47.56310000
-75.84948462,-47.56310000
-75.80948462,-43.15317000
-75.76948462,-43.15317000
-75.72948462,-43.15317000
-75.68948462,-38.72799000
-75.64948463,-38.72799000
-75.60948463,-34.31806000
-75.56948463,-29.90814000
-75.52948463,-29.90814000
-75.48948463,-29.90814000
-75.44948463,-29.90814000
-75.40948463,-25.49821000
-75.36948463,-21.08829000
-75.32948463,-21.08829000
-75.28948463,-16.67836000
-75.24948463,-16.67836000
-75.20948463,-16.67836000
-75.16948463,-12.26844000
-75.12948463,-12.26844000
-75.08948463,-7.85851600
-75.04948463,-7.85851600
-75.00948463,-3.44859100
-74.96948463,0.96133300
-74.92948463,0.96133300
-74.88948463,0.96133300
-74.84948463,5.37125700
-74.80948463,5.37125700
-74.76948463,5.37125700
-74.72948463,5.37125700
-74.68948463,9.78118100
-74.64948463,14.19111000
-74.60948463,14.19111000
-74.56948463,18.60103000
-74.52948463,18.60103000
-74.48948463,18.60103000
-74.44948463,23.01095000
-74.40948463,23.01095000
-74.36948463,23.01095000
-74.32948463,27.42088000
-74.28948463,27.42088000
-74.24948463,31.83080000
-74.20948463,36.24073000
-74.16948463,36.24073000
-74.12948463,36.24073000
-74.08948463,40.65065000
-74.04948463,40.65065000
-74.00948463,40.65065000
-73.96948464,45.06058000
-73.92948464,45.06058000
-73.88948464,49.47050000
-73.84948464,49.47050000
-73.80948464,53.89569000
-73.76948464,53.89569000
-73.72948464,53.89569000
-73.68948464,58.30561000
-73.64948464,58.30561000
-73.60948464,62.71553000
-73.56948464,62.71553000
-73.52948464,67.12546000
-73.48948464,67.12546000
-73.44948464,71.53539000
-73.40948464,71.53539000
-73.36948464,75.94530000
-73.32948464,75.94530000
-73.28948464,75.94530000
-73.24948464,75.94530000
-73.20948464,75.94530000
-73.16948464,80.35523000
-73.12948464,80.35523000
-73.08948464,84.76515000
-73.04948464,89.17508000
-73.00948464,89.17508000
-72.96948464,89.17508000
-72.92948464,89.17508000
-72.88948464,93.58500000
-72.84948464,93.58500000
-72.80948464,93.58500000
-72.76948464,97.99493000
-72.72948464,97.99493000
-72.68948464,97.99493000
-72.64948464,102.42010000
-72.60948464,106.83000000
-72.56948464,106.83000000
-72.52948464,106.83000000
-72.48948464,111.24000000
-72.44948464,111.24000000
-72.40948464,111.24000000
-72.36948464,111.24000000
-72.32948465,115.64990000
-72.28948465,115.64990000
-72.24948465,115.64990000
-72.20948465,120.05980000
-72.16948465,120.05980000
-72.12948465,124.46970000
-72.08948465,124.46970000
-72.04948465,124.46970000
-72.00948465,128.87970000
-71.96948465,128.87970000
-71.92948465,128.87970000
-71.88948465,128.87970000
-71.84948465,133.28960000
-71.80948465,133.28960000
-71.76948465,133.28960000
-71.72948465,137.69950000
-71.68948465,137.69950000
-71.64948465,142.10940000
-71.60948465,142.10940000
-71.56948465,142.10940000
-71.52948465,142.10940000
-71.48948465,146.53460000
-71.44948465,146.53460000
-71.40948465,146.53460000
-71.36948465,146.53460000
-71.32948465,146.53460000
-71.28948465,146.53460000
-71.24948465,150.94450000
-71.20948465,150.94450000
-71.16948465,155.35450000
-71.12948465,155.35450000
-71.08948465,155.35450000
-71.04948465,155.35450000
-71.00948465,159.76440000
-70.96948465,159.76440000
-70.92948465,159.76440000
-70.88948465,159.76440000
-70.84948465,164.17430000
-70.80948465,164.17430000
-70.76948465,164.17430000
-70.72948465,164.17430000
-70.68948466,164.17430000
-70.64948466,164.17430000
-70.60948466,164.17430000
-70.56948466,168.58420000
-70.52948466,168.58420000
-70.48948466,168.58420000
-70.44948466,168.58420000
-70.40948466,168.58420000
-70.36948466,172.99420000
-70.32948466,177.40410000
-70.28948466,177.40410000
-70.24948466,177.40410000
-70.20948466,177.40410000
-70.16948466,177.40410000
-70.12948466,177.40410000
-70.08948466,177.40410000
-70.04948466,177.40410000
-70.00948466,181.81400000
-69.96948466,181.81400000
-69.92948466,181.81400000
-69.88948466,181.81400000
-69.84948466,181.81400000
-69.80948466,181.81400000
-69.76948466,181.81400000
-69.72948466,181.81400000
-69.68948466,181.81400000
-69.64948466,181.81400000
-69.60948466,181.81400000
-69.56948466,186.22390000
-69.52948466,181.81400000
-69.48948466,181.81400000
-69.44948466,181.81400000
-69.40948466,186.22390000
-69.36948466,186.22390000
-69.32948466,186.22390000
-69.28948466,186.22390000
-69.24948466,186.22390000
-69.20948466,186.22390000
-69.16948466,186.22390000
-69.12948466,186.22390000
-69.08948466,186.22390000
-69.04948467,186.22390000
-69.00948467,186.22390000
-68.96948467,186.22390000
-68.92948467,190.63390000
-68.88948467,190.63390000
-68.84948467,186.22390000
-68.80948467,190.63390000
-68.76948467,190.63390000
-68.72948467,186.22390000
-68.68948467,190.63390000
-68.64948467,186.22390000
-68.60948467,186.22390000
-68.56948467,190.63390000
-68.52948467,186.22390000
-68.48948467,186.22390000
-68.44948467,186.22390000
-68.40948467,186.22390000
-68.36948467,186.22390000
-68.32948467,186.22390000
-68.28948467,186.22390000
-68.24948467,186.22390000
-68.20948467,186.22390000
-68.16948467,186.22390000
-68.12948467,186.22390000
-68.08948467,186.22390000
-68.04948467,186.22390000
-68.00948467,186.22390000
-67.96948467,181.81400000
-67.92948467,181.81400000
-67.88948467,181.81400000
-67.84948467,181.81400000
-67.80948467,181.81400000
-67.76948467,181.81400000
-67.72948467,181.81400000
-67.68948467,181.81400000
-67.64948467,181.81400000
-67.60948467,181.81400000
-67.56948467,181.81400000
-67.52948467,181.81400000
-67.48948467,181.81400000
-67.44948467,177.40410000
-67.40948468,181.81400000
-67.36948468,181.81400000
-67.32948468,177.40410000
-67.28948468,177.40410000
-67.24948468,177.40410000
-67.20948468,172.99420000
-67.16948468,172.99420000
-67.12948468,172.99420000
-67.08948468,172.99420000
-67.04948468,168.58420000
-67.00948468,168.58420000
-66.96948468,168.58420000
-66.92948468,168.58420000
-66.88948468,164.17430000
-66.84948468,164.17430000
-66.80948468,164.17430000
-66.76948468,164.17430000
-66.72948468,164.17430000
-66.68948468,164.17430000
-66.64948468,164.17430000
-66.60948468,159.76440000
-66.56948468,159.76440000
-66.52948468,159.76440000
-66.48948468,159.76440000
-66.44948468,159.76440000
-66.40948468,155.35450000
-66.36948468,155.35450000
-66.32948468,155.35450000
-66.28948468,150.94450000
-66.24948468,150.94450000
-66.20948468,150.94450000
-66.16948468,146.53460000
-66.12948468,146.53460000
-66.08948468,146.53460000
-66.04948468,146.53460000
-66.00948468,146.53460000
-65.96948468,146.53460000
-65.92948468,142.10940000
-65.88948468,142.10940000
-65.84948468,142.10940000
-65.80948468,133.28960000
-65.76948469,142.10940000
-65.72948469,133.28960000
-65.68948469,133.28960000
-65.64948469,128.87970000
-65.60948469,128.87970000
-65.56948469,128.87970000
-65.52948469,128.87970000
-65.48948469,128.87970000
-65.44948469,124.46970000
-65.40948469,124.46970000
-65.36948469,124.46970000
-65.32948469,124.46970000
-65.28948469,120.05980000
-65.24948469,115.64990000
-65.20948469,115.64990000
-65.16948469,115.64990000
-65.12948469,111.24000000
-65.08948469,111.24000000
-65.04948469,111.24000000
-65.00948469,106.83000000
-64.96948469,111.24000000
-64.92948469,106.83000000
-64.88948469,102.42010000
-64.84948469,102.42010000
-64.80948469,97.99493000
-64.76948469,97.99493000
-64.72948469,97.99493000
-64.68948469,93.58500000
-64.64948469,93.58500000
-64.60948469,93.58500000
-64.56948469,93.58500000
-64.52948469,89.17508000
-64.48948469,89.17508000
-64.44948469,89.17508000
-64.40948469,84.76515000
-64.36948469,80.35523000
-64.32948469,80.35523000
-64.28948469,80.35523000
-64.24948469,75.94530000
-64.20948469,75.94530000
-64.16948469,75.94530000
-64.12948470,71.53539000
-64.08948470,71.53539000
-64.04948470,71.53539000
-64.00948470,67.12546000
-63.96948470,62.71553000
-63.92948470,62.71553000
-63.88948470,58.30561000
-63.84948470,58.30561000
-63.80948470,58.30561000
-63.76948470,53.89569000
-63.72948470,53.89569000
-63.68948470,53.89569000
-63.64948470,49.47050000
-63.60948470,49.47050000
-63.56948470,45.06058000
-63.52948470,45.06058000
-63.48948470,40.65065000
-63.44948470,40.65065000
-63.40948470,40.65065000
-63.36948470,40.65065000
-63.32948470,36.24073000
-63.28948470,31.83080000
-63.24948470,31.83080000
-63.20948470,27.42088000
-63.16948470,23.01095000
-63.12948470,23.01095000
-63.08948470,23.01095000
-63.04948470,23.01095000
-63.00948470,23.01095000
-62.96948470,18.60103000
-62.92948470,18.60103000
-62.88948470,14.19111000
-62.84948470,9.78118100
-62.80948470,9.78118100
-62.76948470,5.37125700
-62.72948470,5.37125700
-62.68948470,5.37125700
-62.64948470,5.37125700
-62.60948470,0.96133300
-62.56948470,0.96133300
-62.52948470,0.96133300
-62.48948470,-7.85851600
-62.44948471,-7.85851600
-62.40948471,-12.26844000
-62.36948471,-12.26844000
-62.32948471,-12.26844000
-62.28948471,-12.26844000
-62.24948471,-12.26844000
-62.20948471,-16.67836000
-62.16948471,-16.67836000
-62.12948471,-21.08829000
-62.08948471,-25.49821000
-62.04948471,-29.90814000
-62.00948471,-29.90814000
-61.96948471,-29.90814000
-61.92948471,-34.31806000
-61.88948471,-34.31806000
-61.84948471,-34.31806000
-61.80948471,-38.72799000
-61.76948471,-43.15317000
-61.72948471,-43.15317000
-61.68948471,-43.15317000
-61.64948471,-47.56310000
-61.60948471,-47.56310000
-61.56948471,-47.56310000
-61.52948471,-51.97302000
-61.48948471,-51.97302000
-61.44948471,-56.38294000
-61.40948471,-56.38294000
-61.36948471,-60.79287000
-61.32948471,-60.79287000
-61.28948471,-65.20279000
-61.24948471,-65.20279000
-61.20948471,-65.20279000
-61.16948471,-69.61272000
-61.12948471,-69.61272000
-61.08948471,-69.61272000
-61.04948471,-69.61272000
-61.00948471,-74.02264000
-60.96948471,-78.43256000
-60.92948471,-78.43256000
-60.88948471,-82.84248000
-60.84948471,-82.84248000
-60.80948472,-82.84248000
-60.76948472,-82.84248000
-60.72948472,-87.25241000
-60.68948472,-87.25241000
-60.64948472,-91.67760000
-60.60948472,-91.67760000
-60.56948472,-96.08752000
-60.52948472,-96.08752000
-60.48948472,-100.49750000
-60.44948472,-100.49750000
-60.40948472,-100.49750000
-60.36948472,-100.49750000
-60.32948472,-104.90740000
-60.28948472,-104.90740000
-60.24948472,-104.90740000
-60.20948472,-104.90740000
-60.16948472,-113.72720000
-60.12948472,-113.72720000
-60.08948472,-113.72720000
-60.04948472,-118.13710000
-60.00948472,-118.13710000
-59.96948472,-118.13710000
-59.92948472,-122.54710000
-59.88948472,-122.54710000
-59.84948472,-122.54710000
-59.80948472,-122.54710000
-59.76948472,-126.95700000
-59.72948472,-131.36690000
-59.68948472,-131.36690000
-59.64948472,-131.36690000
-59.60948472,-131.36690000
-59.56948472,-135.79210000
-59.52948472,-135.79210000
-59.48948472,-135.79210000
-59.44948472,-135.79210000
-59.40948472,-140.20200000
-59.36948472,-140.20200000
-59.32948472,-140.20200000
-59.28948472,-144.61190000
-59.24948472,-144.61190000
-59.20948472,-149.02190000
-59.16948473,-149.02190000
-59.12948473,-149.02190000
-59.08948473,-153.43180000
-59.04948473,-153.43180000
-59.00948473,-153.43180000
-58.96948473,-153.43180000
-58.92948473,-153.43180000
-58.88948473,-153.43180000
-58.84948473,-157.84170000
-58.80948473,-157.84170000
-58.76948473,-157.84170000
-58.72948473,-157.84170000
-58.68948473,-162.25160000
-58.64948473,-162.25160000
-58.60948473,-162.25160000
-58.56948473,-166.66160000
-58.52948473,-166.66160000
-58.48948473,-171.07150000
-58.44948473,-171.07150000
