Time,Channel B
-80.43572898,-184.31650000
-80.39572898,-184.31650000
-80.35572898,-184.31650000
-80.31572898,-184.31650000
-80.27572898,-184.31650000
-80.23572898,-184.31650000
-80.19572898,-179.89130000
-80.15572898,-179.89130000
-80.11572898,-179.89130000
-80.07572898,-179.89130000
-80.03572898,-179.89130000
-79.99572898,-175.48140000
-79.95572898,-175.48140000
-79.91572898,-175.48140000
-79.87572898,-175.48140000
-79.83572898,-175.48140000
-79.79572898,-175.48140000
-79.75572898,-175.48140000
-79.71572898,-175.48140000
-79.67572898,-175.48140000
-79.63572898,-171.07150000
-79.59572898,-171.07150000
-79.55572898,-171.07150000
-79.51572898,-171.07150000
-79.47572898,-171.07150000
-79.43572898,-171.07150000
-79.39572898,-171.07150000
-79.35572898,-166.66160000
-79.31572898,-166.66160000
-79.27572898,-166.66160000
-79.23572898,-166.66160000
-79.19572898,-166.66160000
-79.15572898,-162.25160000
-79.11572898,-162.25160000
-79.07572898,-157.84170000
-79.03572898,-157.84170000
-78.99572898,-157.84170000
-78.95572898,-157.84170000
-78.91572898,-157.84170000
-78.87572898,-157.84170000
-78.83572898,-157.84170000
-78.79572899,-153.43180000
-78.75572899,-153.43180000
-78.71572899,-153.43180000
-78.67572899,-153.43180000
-78.63572899,-153.43180000
-78.59572899,-149.02190000
-78.55572899,-149.02190000
-78.51572899,-149.02190000
-78.47572899,-149.02190000
-78.43572899,-144.61190000
-78.39572899,-140.20200000
-78.35572899,-140.20200000
-78.31572899,-140.20200000
-78.27572899,-140.20200000
-78.23572899,-140.20200000
-78.19572899,-140.20200000
-78.15572899,-135.79210000
-78.11572899,-135.79210000
-78.07572899,-135.79210000
-78.03572899,-135.79210000
-77.99572899,-135.79210000
-77.95572899,-131.36690000
-77.91572899,-126.95700000
-77.87572899,-126.95700000
-77.83572899,-126.95700000
-77.79572899,-126.95700000
-77.75572899,-122.54710000
-77.71572899,-118.13710000
-77.67572899,-118.13710000
-77.63572899,-118.13710000
-77.59572899,-118.13710000
-77.55572899,-118.13710000
-77.51572899,-118.13710000
-77.47572899,-113.72720000
-77.43572899,-113.72720000
-77.39572899,-109.31730000
-77.35572899,-104.90740000
-77.31572899,-104.90740000
-77.27572899,-104.90740000
-77.23572899,-104.90740000
-77.19572899,-100.49750000
-77.15572900,-100.49750000
-77.11572900,-100.49750000
-77.07572900,-96.08752000
-77.03572900,-96.08752000
-76.99572900,-91.67760000
-76.95572900,-91.67760000
-76.91572900,-91.67760000
-76.87572900,-87.25241000
-76.83572900,-87.25241000
-76.79572900,-87.25241000
-76.75572900,-82.84248000
-76.71572900,-78.43256000
-76.67572900,-82.84248000
-76.63572900,-78.43256000
-76.59572900,-78.43256000
-76.55572900,-78.43256000
-76.51572900,-69.61272000
-76.47572900,-69.61272000
-76.43572900,-69.61272000
-76.39572900,-69.61272000
-76.35572900,-65.20279000
-76.31572900,-65.20279000
-76.27572900,-65.20279000
-76.23572900,-65.20279000
-76.19572900,-60.79287000
-76.15572900,-60.79287000
-76.11572900,-56.38294000
-76.07572900,-51.97302000
-76.03572900,-51.97302000
-75.99572900,-47.56310000
-75.95572900,-47.56310000
-75.91572900,-47.56310000
-75.87572900,-47.56310000
-75.83572900,-43.15317000
-75.79572900,-43.15317000
-75.75572900,-38.72799000
-75.71572900,-38.72799000
-75.67572900,-34.31806000
-75.63572900,-34.31806000
-75.59572900,-29.90814000
-75.55572900,-29.90814000
-75.51572901,-29.90814000
-75.47572901,-25.49821000
-75.43572901,-25.49821000
-75.39572901,-21.08829000
-75.35572901,-16.67836000
-75.31572901,-16.67836000
-75.27572901,-16.67836000
-75.23572901,-16.67836000
-75.19572901,-12.26844000
-75.15572901,-12.26844000
-75.11572901,-7.85851600
-75.07572901,-7.85851600
-75.03572901,-7.85851600
-74.99572901,0.96133300
-74.95572901,0.96133300
-74.91572901,0.96133300
-74.87572901,5.37125700
-74.83572901,5.37125700
-74.79572901,5.37125700
-74.75572901,9.78118100
-74.71572901,9.78118100
-74.67572901,9.78118100
-74.63572901,14.19111000
-74.59572901,14.19111000
-74.55572901,18.60103000
-74.51572901,23.01095000
-74.47572901,23.01095000
-74.43572901,23.01095000
-74.39572901,27.42088000
-74.35572901,27.42088000
-74.31572901,27.42088000
-74.27572901,31.83080000
-74.23572901,36.24073000
-74.19572901,40.65065000
-74.15572901,40.65065000
-74.11572901,40.65065000
-74.07572901,40.65065000
-74.03572901,40.65065000
-73.99572901,45.06058000
-73.95572901,45.06058000
-73.91572901,49.47050000
-73.87572902,53.89569000
-73.83572902,53.89569000
-73.79572902,58.30561000
-73.75572902,58.30561000
-73.71572902,58.30561000
-73.67572902,62.71553000
-73.63572902,62.71553000
-73.59572902,62.71553000
-73.55572902,62.71553000
-73.51572902,67.12546000
-73.47572902,71.53539000
-73.43572902,75.94530000
-73.39572902,75.94530000
-73.35572902,75.94530000
-73.31572902,75.94530000
-73.27572902,75.94530000
-73.23572902,80.35523000
-73.19572902,80.35523000
-73.15572902,89.17508000
-73.11572902,84.76515000
-73.07572902,89.17508000
-73.03572902,89.17508000
-72.99572902,93.58500000
-72.95572902,93.58500000
-72.91572902,93.58500000
-72.87572902,93.58500000
-72.83572902,97.99493000
-72.79572902,97.99493000
-72.75572902,97.99493000
-72.71572902,106.83000000
-72.67572902,106.83000000
-72.63572902,106.83000000
-72.59572902,106.83000000
-72.55572902,111.24000000
-72.51572902,111.24000000
-72.47572902,111.24000000
-72.43572902,111.24000000
-72.39572902,120.05980000
-72.35572902,115.64990000
-72.31572902,120.05980000
-72.27572902,124.46970000
-72.23572903,124.46970000
-72.19572903,124.46970000
-72.15572903,128.87970000
-72.11572903,128.87970000
-72.07572903,128.87970000
-72.03572903,128.87970000
-71.99572903,128.87970000
-71.95572903,133.28960000
-71.91572903,133.28960000
-71.87572903,137.69950000
-71.83572903,133.28960000
-71.79572903,142.10940000
-71.75572903,142.10940000
-71.71572903,142.10940000
-71.67572903,146.53460000
-71.63572903,146.53460000
-71.59572903,146.53460000
-71.55572903,146.53460000
-71.51572903,146.53460000
-71.47572903,150.94450000
-71.43572903,150.94450000
-71.39572903,150.94450000
-71.35572903,150.94450000
-71.31572903,155.35450000
-71.27572903,159.76440000
-71.23572903,159.76440000
-71.19572903,159.76440000
-71.15572903,159.76440000
-71.11572903,164.17430000
-71.07572903,164.17430000
-71.03572903,164.17430000
-70.99572903,164.17430000
-70.95572903,164.17430000
-70.91572903,164.17430000
-70.87572903,164.17430000
-70.83572903,168.58420000
-70.79572903,168.58420000
-70.75572903,172.99420000
-70.71572903,172.99420000
-70.67572903,172.99420000
-70.63572903,177.40410000
-70.59572904,177.40410000
-70.55572904,177.40410000
-70.51572904,177.40410000
-70.47572904,181.81400000
-70.43572904,181.81400000
-70.39572904,181.81400000
-70.35572904,181.81400000
-70.31572904,181.81400000
-70.27572904,181.81400000
-70.23572904,181.81400000
-70.19572904,181.81400000
-70.15572904,181.81400000
-70.11572904,186.22390000
-70.07572904,186.22390000
-70.03572904,186.22390000
-69.99572904,186.22390000
-69.95572904,190.63390000
-69.91572904,190.63390000
-69.87572904,190.63390000
-69.83572904,190.63390000
-69.79572904,195.05900000
-69.75572904,195.05900000
-69.71572904,195.05900000
-69.67572904,195.05900000
-69.63572904,195.05900000
-69.59572904,195.05900000
-69.55572904,195.05900000
-69.51572904,195.05900000
-69.47572904,195.05900000
-69.43572904,195.05900000
-69.39572904,195.05900000
-69.35572904,199.46900000
-69.31572904,199.46900000
-69.27572904,199.46900000
-69.23572904,199.46900000
-69.19572904,199.46900000
-69.15572904,199.46900000
-69.11572904,199.46900000
-69.07572904,199.46900000
-69.03572904,199.46900000
-68.99572904,199.46900000
-68.95572904,199.46900000
-68.91572905,199.46900000
-68.87572905,199.46900000
-68.83572905,199.46900000
-68.79572905,199.46900000
-68.75572905,199.46900000
-68.71572905,199.46900000
-68.67572905,199.46900000
-68.63572905,199.46900000
-68.59572905,199.46900000
-68.55572905,199.46900000
-68.51572905,199.46900000
-68.47572905,199.46900000
-68.43572905,199.46900000
-68.39572905,199.46900000
-68.35572905,199.46900000
-68.31572905,199.46900000
-68.27572905,199.46900000
-68.23572905,199.46900000
-68.19572905,199.46900000
-68.15572905,199.46900000
-68.11572905,199.46900000
-68.07572905,199.46900000
-68.03572905,199.46900000
-67.99572905,199.46900000
-67.95572905,199.46900000
-67.91572905,199.46900000
-67.87572905,199.46900000
-67.83572905,199.46900000
-67.79572905,195.05900000
-67.75572905,199.46900000
-67.71572905,199.46900000
-67.67572905,199.46900000
-67.63572905,195.05900000
-67.59572905,195.05900000
-67.55572905,195.05900000
-67.51572905,195.05900000
-67.47572905,195.05900000
-67.43572905,195.05900000
-67.39572905,195.05900000
-67.35572905,195.05900000
-67.31572905,195.05900000
-67.27572906,195.05900000
-67.23572906,190.63390000
-67.19572906,190.63390000
-67.15572906,190.63390000
-67.11572906,190.63390000
-67.07572906,190.63390000
-67.03572906,186.22390000
-66.99572906,186.22390000
-66.95572906,186.22390000
-66.91572906,186.22390000
-66.87572906,181.81400000
-66.83572906,181.81400000
-66.79572906,181.81400000
-66.75572906,181.81400000
-66.71572906,181.81400000
-66.67572906,181.81400000
-66.63572906,181.81400000
-66.59572906,181.81400000
-66.55572906,177.40410000
-66.51572906,177.40410000
-66.47572906,177.40410000
-66.43572906,177.40410000
-66.39572906,177.40410000
-66.35572906,172.99420000
-66.31572906,172.99420000
-66.27572906,168.58420000
-66.23572906,168.58420000
-66.19572906,168.58420000
-66.15572906,164.17430000
-66.11572906,164.17430000
-66.07572906,164.17430000
-66.03572906,164.17430000
-65.99572906,164.17430000
-65.95572906,164.17430000
-65.91572906,159.76440000
-65.87572906,159.76440000
-65.83572906,159.76440000
-65.79572906,159.76440000
-65.75572906,155.35450000
-65.71572906,159.76440000
-65.67572906,155.35450000
-65.63572907,150.94450000
-65.59572907,150.94450000
-65.55572907,146.53460000
-65.51572907,146.53460000
-65.47572907,146.53460000
-65.43572907,146.53460000
-65.39572907,146.53460000
-65.35572907,146.53460000
-65.31572907,142.10940000
-65.27572907,142.10940000
-65.23572907,142.10940000
-65.19572907,137.69950000
-65.15572907,133.28960000
-65.11572907,133.28960000
-65.07572907,128.87970000
-65.03572907,128.87970000
-64.99572907,128.87970000
-64.95572907,128.87970000
-64.91572907,128.87970000
-64.87572907,128.87970000
-64.83572907,124.46970000
-64.79572907,124.46970000
-64.75572907,120.05980000
-64.71572907,124.46970000
-64.67572907,115.64990000
-64.63572907,115.64990000
-64.59572907,111.24000000
-64.55572907,111.24000000
-64.51572907,111.24000000
-64.47572907,111.24000000
-64.43572907,111.24000000
-64.39572907,106.83000000
-64.35572907,106.83000000
-64.31572907,102.42010000
-64.27572907,102.42010000
-64.23572907,97.99493000
-64.19572907,97.99493000
-64.15572907,97.99493000
-64.11572907,93.58500000
-64.07572907,93.58500000
-64.03572907,93.58500000
-63.99572908,89.17508000
-63.95572908,89.17508000
-63.91572908,89.17508000
-63.87572908,84.76515000
-63.83572908,84.76515000
-63.79572908,80.35523000
-63.75572908,80.35523000
-63.71572908,75.94530000
-63.67572908,75.94530000
-63.63572908,75.94530000
-63.59572908,71.53539000
-63.55572908,71.53539000
-63.51572908,67.12546000
-63.47572908,67.12546000
-63.43572908,62.71553000
-63.39572908,62.71553000
-63.35572908,58.30561000
-63.31572908,58.30561000
-63.27572908,58.30561000
-63.23572908,58.30561000
-63.19572908,53.89569000
-63.15572908,53.89569000
-63.11572908,49.47050000
-63.07572908,49.47050000
-63.03572908,45.06058000
-62.99572908,40.65065000
-62.95572908,40.65065000
-62.91572908,40.65065000
-62.87572908,40.65065000
-62.83572908,36.24073000
-62.79572908,36.24073000
-62.75572908,31.83080000
-62.71572908,27.42088000
-62.67572908,27.42088000
-62.63572908,23.01095000
-62.59572908,23.01095000
-62.55572908,23.01095000
-62.51572908,23.01095000
-62.47572908,18.60103000
-62.43572908,14.19111000
-62.39572908,14.19111000
-62.35572909,14.19111000
-62.31572909,9.78118100
-62.27572909,9.78118100
-62.23572909,5.37125700
-62.19572909,5.37125700
-62.15572909,5.37125700
-62.11572909,5.37125700
-62.07572909,0.96133300
-62.03572909,0.96133300
-61.99572909,-3.44859100
-61.95572909,-7.85851600
-61.91572909,-12.26844000
-61.87572909,-7.85851600
-61.83572909,-12.26844000
-61.79572909,-12.26844000
-61.75572909,-16.67836000
-61.71572909,-16.67836000
-61.67572909,-21.08829000
-61.63572909,-21.08829000
-61.59572909,-21.08829000
-61.55572909,-29.90814000
-61.51572909,-29.90814000
-61.47572909,-29.90814000
-61.43572909,-34.31806000
-61.39572909,-34.31806000
-61.35572909,-34.31806000
-61.31572909,-38.72799000
-61.27572909,-38.72799000
-61.23572909,-43.15317000
-61.19572909,-47.56310000
-61.15572909,-47.56310000
-61.11572909,-47.56310000
-61.07572909,-47.56310000
-61.03572909,-47.56310000
-60.99572909,-51.97302000
-60.95572909,-51.97302000
-60.91572909,-56.38294000
-60.87572909,-56.38294000
-60.83572909,-60.79287000
-60.79572909,-60.79287000
-60.75572909,-65.20279000
-60.71572910,-65.20279000
-60.67572910,-65.20279000
-60.63572910,-69.61272000
-60.59572910,-69.61272000
-60.55572910,-69.61272000
-60.51572910,-74.02264000
-60.47572910,-78.43256000
-60.43572910,-78.43256000
-60.39572910,-82.84248000
-60.35572910,-82.84248000
-60.31572910,-82.84248000
-60.27572910,-82.84248000
-60.23572910,-82.84248000
-60.19572910,-87.25241000
-60.15572910,-87.25241000
-60.11572910,-91.67760000
-60.07572910,-91.67760000
-60.03572910,-96.08752000
-59.99572910,-96.08752000
-59.95572910,-96.08752000
-59.91572910,-100.49750000
-59.87572910,-100.49750000
-59.83572910,-100.49750000
-59.79572910,-100.49750000
-59.75572910,-104.90740000
-59.71572910,-104.90740000
-59.67572910,-104.90740000
-59.63572910,-109.31730000
-59.59572910,-113.72720000
-59.55572910,-113.72720000
-59.51572910,-113.72720000
-59.47572910,-118.13710000
-59.43572910,-118.13710000
-59.39572910,-118.13710000
-59.35572910,-118.13710000
-59.31572910,-122.54710000
-59.27572910,-122.54710000
-59.23572910,-122.54710000
-59.19572910,-126.95700000
-59.15572910,-126.95700000
-59.11572910,-131.36690000
-59.07572911,-131.36690000
-59.03572911,-131.36690000
-58.99572911,-135.79210000
-58.95572911,-135.79210000
-58.91572911,-135.79210000
-58.87572911,-135.79210000
-58.83572911,-135.79210000
-58.79572911,-140.20200000
-58.75572911,-140.20200000
-58.71572911,-140.20200000
-58.67572911,-140.20200000
-58.63572911,-144.61190000
-58.59572911,-144.61190000
-58.55572911,-149.02190000
-58.51572911,-149.02190000
-58.47572911,-149.02190000
-58.43572911,-153.43180000
-58.39572911,-153.43180000
