Time,Channel B
-80.44823313,-197.54630000
-80.40823313,-201.95620000
-80.36823313,-201.95620000
-80.32823313,-197.54630000
-80.28823313,-197.54630000
-80.24823313,-197.54630000
-80.20823313,-193.13640000
-80.16823313,-193.13640000
-80.12823313,-193.13640000
-80.08823313,-193.13640000
-80.04823313,-193.13640000
-80.00823313,-193.13640000
-79.96823313,-193.13640000
-79.92823313,-193.13640000
-79.88823313,-188.72640000
-79.84823313,-193.13640000
-79.80823314,-188.72640000
-79.76823314,-188.72640000
-79.72823314,-188.72640000
-79.68823314,-188.72640000
-79.64823314,-188.72640000
-79.60823314,-184.31650000
-79.56823314,-184.31650000
-79.52823314,-184.31650000
-79.48823314,-184.31650000
-79.44823314,-184.31650000
-79.40823314,-184.31650000
-79.36823314,-179.89130000
-79.32823314,-179.89130000
-79.28823314,-179.89130000
-79.24823314,-175.48140000
-79.20823314,-175.48140000
-79.16823314,-175.48140000
-79.12823314,-175.48140000
-79.08823314,-171.07150000
-79.04823314,-171.07150000
-79.00823314,-171.07150000
-78.96823314,-171.07150000
-78.92823314,-171.07150000
-78.88823314,-171.07150000
-78.84823314,-171.07150000
-78.80823314,-166.66160000
-78.76823314,-162.25160000
-78.72823314,-162.25160000
-78.68823314,-162.25160000
-78.64823314,-157.84170000
-78.60823314,-157.84170000
-78.56823314,-157.84170000
-78.52823314,-157.84170000
-78.48823314,-157.84170000
-78.44823314,-153.43180000
-78.40823314,-153.43180000
-78.36823314,-153.43180000
-78.32823314,-153.43180000
-78.28823314,-149.02190000
-78.24823314,-149.02190000
-78.20823314,-149.02190000
-78.16823314,-144.61190000
-78.12823315,-144.61190000
-78.08823315,-140.20200000
-78.04823315,-140.20200000
-78.00823315,-140.20200000
-77.96823315,-135.79210000
-77.92823315,-135.79210000
-77.88823315,-135.79210000
-77.84823315,-135.79210000
-77.80823315,-135.79210000
-77.76823315,-131.36690000
-77.72823315,-131.36690000
-77.68823315,-131.36690000
-77.64823315,-126.95700000
-77.60823315,-122.54710000
-77.56823315,-122.54710000
-77.52823315,-122.54710000
-77.48823315,-122.54710000
-77.44823315,-118.13710000
-77.40823315,-118.13710000
-77.36823315,-118.13710000
-77.32823315,-118.13710000
-77.28823315,-113.72720000
-77.24823315,-113.72720000
-77.20823315,-109.31730000
-77.16823315,-104.90740000
-77.12823315,-104.90740000
-77.08823315,-104.90740000
-77.04823315,-100.49750000
-77.00823315,-100.49750000
-76.96823315,-100.49750000
-76.92823315,-100.49750000
-76.88823315,-96.08752000
-76.84823315,-91.67760000
-76.80823315,-91.67760000
-76.76823315,-87.25241000
-76.72823315,-87.25241000
-76.68823315,-87.25241000
-76.64823315,-87.25241000
-76.60823315,-82.84248000
-76.56823315,-82.84248000
-76.52823315,-82.84248000
-76.48823316,-78.43256000
-76.44823316,-78.43256000
-76.40823316,-69.61272000
-76.36823316,-69.61272000
-76.32823316,-69.61272000
-76.28823316,-65.20279000
-76.24823316,-65.20279000
-76.20823316,-65.20279000
-76.16823316,-65.20279000
-76.12823316,-60.79287000
-76.08823316,-60.79287000
-76.04823316,-60.79287000
-76.00823316,-56.38294000
-75.96823316,-51.97302000
-75.92823316,-51.97302000
-75.88823316,-47.56310000
-75.84823316,-47.56310000
-75.80823316,-47.56310000
-75.76823316,-47.56310000
-75.72823316,-43.15317000
-75.68823316,-43.15317000
-75.64823316,-38.72799000
-75.60823316,-34.31806000
-75.56823316,-34.31806000
-75.52823316,-29.90814000
-75.48823316,-29.90814000
-75.44823316,-29.90814000
-75.40823316,-29.90814000
-75.36823316,-25.49821000
-75.32823316,-21.08829000
-75.28823316,-21.08829000
-75.24823316,-16.67836000
-75.20823316,-16.67836000
-75.16823316,-16.67836000
-75.12823316,-12.26844000
-75.08823316,-12.26844000
-75.04823316,-7.85851600
-75.00823316,-7.85851600
-74.96823316,-3.44859100
-74.92823316,-3.44859100
-74.88823316,0.96133300
-74.84823317,0.96133300
-74.80823317,5.37125700
-74.76823317,5.37125700
-74.72823317,5.37125700
-74.68823317,5.37125700
-74.64823317,9.78118100
-74.60823317,14.19111000
-74.56823317,14.19111000
-74.52823317,18.60103000
-74.48823317,18.60103000
-74.44823317,18.60103000
-74.40823317,23.01095000
-74.36823317,23.01095000
-74.32823317,23.01095000
-74.28823317,27.42088000
-74.24823317,31.83080000
-74.20823317,36.24073000
-74.16823317,36.24073000
-74.12823317,36.24073000
-74.08823317,36.24073000
-74.04823317,40.65065000
-74.00823317,40.65065000
-73.96823317,40.65065000
-73.92823317,45.06058000
-73.88823317,45.06058000
-73.84823317,49.47050000
-73.80823317,53.89569000
-73.76823317,49.47050000
-73.72823317,58.30561000
-73.68823317,58.30561000
-73.64823317,58.30561000
-73.60823317,58.30561000
-73.56823317,62.71553000
-73.52823317,62.71553000
-73.48823317,62.71553000
-73.44823317,67.12546000
-73.40823317,71.53539000
-73.36823317,71.53539000
-73.32823317,71.53539000
-73.28823317,71.53539000
-73.24823317,75.94530000
-73.20823318,75.94530000
-73.16823318,80.35523000
-73.12823318,80.35523000
-73.08823318,80.35523000
-73.04823318,84.76515000
-73.00823318,84.76515000
-72.96823318,89.17508000
-72.92823318,89.17508000
-72.88823318,89.17508000
-72.84823318,89.17508000
-72.80823318,93.58500000
-72.76823318,93.58500000
-72.72823318,97.99493000
-72.68823318,97.99493000
-72.64823318,97.99493000
-72.60823318,97.99493000
-72.56823318,102.42010000
-72.52823318,106.83000000
-72.48823318,106.83000000
-72.44823318,106.83000000
-72.40823318,106.83000000
-72.36823318,106.83000000
-72.32823318,111.24000000
-72.28823318,111.24000000
-72.24823318,111.24000000
-72.20823318,115.64990000
-72.16823318,115.64990000
-72.12823318,120.05980000
-72.08823318,124.46970000
-72.04823318,124.46970000
-72.00823318,124.46970000
-71.96823318,128.87970000
-71.92823318,128.87970000
-71.88823318,128.87970000
-71.84823318,128.87970000
-71.80823318,128.87970000
-71.76823318,133.28960000
-71.72823318,128.87970000
-71.68823318,133.28960000
-71.64823318,133.28960000
-71.60823318,137.69950000
-71.56823319,137.69950000
-71.52823319,142.10940000
-71.48823319,142.10940000
-71.44823319,142.10940000
-71.40823319,142.10940000
-71.36823319,146.53460000
-71.32823319,146.53460000
-71.28823319,146.53460000
-71.24823319,146.53460000
-71.20823319,146.53460000
-71.16823319,150.94450000
-71.12823319,150.94450000
-71.08823319,150.94450000
-71.04823319,150.94450000
-71.00823319,155.35450000
-70.96823319,155.35450000
-70.92823319,155.35450000
-70.88823319,159.76440000
-70.84823319,159.76440000
-70.80823319,159.76440000
-70.76823319,159.76440000
-70.72823319,159.76440000
-70.68823319,159.76440000
-70.64823319,164.17430000
-70.60823319,164.17430000
-70.56823319,164.17430000
-70.52823319,164.17430000
-70.48823319,164.17430000
-70.44823319,164.17430000
-70.40823319,164.17430000
-70.36823319,164.17430000
-70.32823319,164.17430000
-70.28823319,168.58420000
-70.24823319,168.58420000
-70.20823319,168.58420000
-70.16823319,168.58420000
-70.12823319,168.58420000
-70.08823319,168.58420000
-70.04823319,172.99420000
-70.00823319,177.40410000
-69.96823319,172.99420000
-69.92823320,177.40410000
-69.88823320,177.40410000
-69.84823320,177.40410000
-69.80823320,177.40410000
-69.76823320,177.40410000
-69.72823320,177.40410000
-69.68823320,181.81400000
-69.64823320,177.40410000
-69.60823320,181.81400000
-69.56823320,181.81400000
-69.52823320,181.81400000
-69.48823320,181.81400000
-69.44823320,181.81400000
-69.40823320,181.81400000
-69.36823320,181.81400000
-69.32823320,181.81400000
-69.28823320,181.81400000
-69.24823320,181.81400000
-69.20823320,181.81400000
-69.16823320,181.81400000
-69.12823320,181.81400000
-69.08823320,181.81400000
-69.04823320,181.81400000
-69.00823320,181.81400000
-68.96823320,181.81400000
-68.92823320,181.81400000
-68.88823320,181.81400000
-68.84823320,181.81400000
-68.80823320,181.81400000
-68.76823320,181.81400000
-68.72823320,181.81400000
-68.68823320,181.81400000
-68.64823320,181.81400000
-68.60823320,181.81400000
-68.56823320,181.81400000
-68.52823320,181.81400000
-68.48823320,181.81400000
-68.44823320,181.81400000
-68.40823320,181.81400000
-68.36823320,181.81400000
-68.32823320,181.81400000
-68.28823321,181.81400000
-68.24823321,181.81400000
-68.20823321,177.40410000
-68.16823321,181.81400000
-68.12823321,181.81400000
-68.08823321,181.81400000
-68.04823321,181.81400000
-68.00823321,177.40410000
-67.96823321,177.40410000
-67.92823321,177.40410000
-67.88823321,177.40410000
-67.84823321,177.40410000
-67.80823321,177.40410000
-67.76823321,177.40410000
-67.72823321,177.40410000
-67.68823321,177.40410000
-67.64823321,177.40410000
-67.60823321,172.99420000
-67.56823321,168.58420000
-67.52823321,168.58420000
-67.48823321,168.58420000
-67.44823321,168.58420000
-67.40823321,168.58420000
-67.36823321,164.17430000
-67.32823321,168.58420000
-67.28823321,164.17430000
-67.24823321,164.17430000
-67.20823321,164.17430000
-67.16823321,164.17430000
-67.12823321,164.17430000
-67.08823321,164.17430000
-67.04823321,164.17430000
-67.00823321,159.76440000
-66.96823321,164.17430000
-66.92823321,159.76440000
-66.88823321,159.76440000
-66.84823321,159.76440000
-66.80823321,155.35450000
-66.76823321,155.35450000
-66.72823321,155.35450000
-66.68823321,155.35450000
-66.64823322,150.94450000
-66.60823322,150.94450000
-66.56823322,150.94450000
-66.52823322,150.94450000
-66.48823322,146.53460000
-66.44823322,146.53460000
-66.40823322,146.53460000
-66.36823322,146.53460000
-66.32823322,146.53460000
-66.28823322,146.53460000
-66.24823322,142.10940000
-66.20823322,142.10940000
-66.16823322,142.10940000
-66.12823322,142.10940000
-66.08823322,137.69950000
-66.04823322,137.69950000
-66.00823322,133.28960000
-65.96823322,133.28960000
-65.92823322,133.28960000
-65.88823322,128.87970000
-65.84823322,128.87970000
-65.80823322,128.87970000
-65.76823322,128.87970000
-65.72823322,124.46970000
-65.68823322,128.87970000
-65.64823322,124.46970000
-65.60823322,124.46970000
-65.56823322,124.46970000
-65.52823322,115.64990000
-65.48823322,115.64990000
-65.44823322,111.24000000
-65.40823322,111.24000000
-65.36823322,111.24000000
-65.32823322,111.24000000
-65.28823322,111.24000000
-65.24823322,111.24000000
-65.20823322,106.83000000
-65.16823322,106.83000000
-65.12823322,102.42010000
-65.08823322,102.42010000
-65.04823322,97.99493000
-65.00823322,97.99493000
-64.96823323,97.99493000
-64.92823323,93.58500000
-64.88823323,93.58500000
-64.84823323,93.58500000
-64.80823323,89.17508000
-64.76823323,89.17508000
-64.72823323,89.17508000
-64.68823323,89.17508000
-64.64823323,84.76515000
-64.60823323,80.35523000
-64.56823323,80.35523000
-64.52823323,75.94530000
-64.48823323,75.94530000
-64.44823323,75.94530000
-64.40823323,75.94530000
-64.36823323,71.53539000
-64.32823323,71.53539000
-64.28823323,71.53539000
-64.24823323,67.12546000
-64.20823323,67.12546000
-64.16823323,62.71553000
-64.12823323,62.71553000
-64.08823323,58.30561000
-64.04823323,58.30561000
-64.00823323,58.30561000
-63.96823323,58.30561000
-63.92823323,53.89569000
-63.88823323,53.89569000
-63.84823323,49.47050000
-63.80823323,45.06058000
-63.76823323,45.06058000
-63.72823323,40.65065000
-63.68823323,40.65065000
-63.64823323,40.65065000
-63.60823323,40.65065000
-63.56823323,36.24073000
-63.52823323,36.24073000
-63.48823323,31.83080000
-63.44823323,27.42088000
-63.40823323,27.42088000
-63.36823323,23.01095000
-63.32823324,23.01095000
-63.28823324,23.01095000
-63.24823324,23.01095000
-63.20823324,18.60103000
-63.16823324,18.60103000
-63.12823324,18.60103000
-63.08823324,14.19111000
-63.04823324,9.78118100
-63.00823324,5.37125700
-62.96823324,5.37125700
-62.92823324,5.37125700
-62.88823324,5.37125700
-62.84823324,5.37125700
-62.80823324,0.96133300
-62.76823324,0.96133300
-62.72823324,-3.44859100
-62.68823324,-7.85851600
-62.64823324,-7.85851600
-62.60823324,-12.26844000
-62.56823324,-12.26844000
-62.52823324,-12.26844000
-62.48823324,-16.67836000
-62.44823324,-16.67836000
-62.40823324,-16.67836000
-62.36823324,-25.49821000
-62.32823324,-21.08829000
-62.28823324,-25.49821000
-62.24823324,-29.90814000
-62.20823324,-29.90814000
-62.16823324,-34.31806000
-62.12823324,-34.31806000
-62.08823324,-34.31806000
-62.04823324,-34.31806000
-62.00823324,-43.15317000
-61.96823324,-43.15317000
-61.92823324,-47.56310000
-61.88823324,-47.56310000
-61.84823324,-47.56310000
-61.80823324,-47.56310000
-61.76823324,-51.97302000
-61.72823324,-51.97302000
-61.68823325,-56.38294000
-61.64823325,-56.38294000
-61.60823325,-56.38294000
-61.56823325,-60.79287000
-61.52823325,-60.79287000
-61.48823325,-65.20279000
-61.44823325,-65.20279000
-61.40823325,-65.20279000
-61.36823325,-69.61272000
-61.32823325,-69.61272000
-61.28823325,-69.61272000
-61.24823325,-78.43256000
-61.20823325,-78.43256000
-61.16823325,-82.84248000
-61.12823325,-82.84248000
-61.08823325,-82.84248000
-61.04823325,-82.84248000
-61.00823325,-82.84248000
-60.96823325,-87.25241000
-60.92823325,-87.25241000
-60.88823325,-87.25241000
-60.84823325,-91.67760000
-60.80823325,-96.08752000
-60.76823325,-96.08752000
-60.72823325,-100.49750000
-60.68823325,-100.49750000
-60.64823325,-100.49750000
-60.60823325,-100.49750000
-60.56823325,-104.90740000
-60.52823325,-104.90740000
-60.48823325,-104.90740000
-60.44823325,-109.31730000
-60.40823325,-113.72720000
-60.36823325,-113.72720000
-60.32823325,-118.13710000
-60.28823325,-118.13710000
-60.24823325,-118.13710000
-60.20823325,-118.13710000
-60.16823325,-122.54710000
-60.12823325,-122.54710000
-60.08823325,-122.54710000
-60.04823326,-126.95700000
-60.00823326,-126.95700000
-59.96823326,-131.36690000
-59.92823326,-131.36690000
-59.88823326,-135.79210000
-59.84823326,-135.79210000
-59.80823326,-135.79210000
-59.76823326,-135.79210000
-59.72823326,-135.79210000
-59.68823326,-140.20200000
-59.64823326,-140.20200000
-59.60823326,-144.61190000
-59.56823326,-144.61190000
-59.52823326,-144.61190000
-59.48823326,-149.02190000
-59.44823326,-149.02190000
-59.40823326,-149.02190000
-59.36823326,-153.43180000
-59.32823326,-153.43180000
-59.28823326,-153.43180000
-59.24823326,-153.43180000
-59.20823326,-153.43180000
-59.16823326,-157.84170000
-59.12823326,-157.84170000
-59.08823326,-157.84170000
-59.04823326,-162.25160000
-59.00823326,-157.84170000
-58.96823326,-166.66160000
-58.92823326,-166.66160000
-58.88823326,-166.66160000
-58.84823326,-171.07150000
-58.80823326,-166.66160000
-58.76823326,-171.07150000
-58.72823326,-171.07150000
-58.68823326,-171.07150000
-58.64823326,-171.07150000
-58.60823326,-171.07150000
-58.56823326,-175.48140000
-58.52823326,-175.48140000
-58.48823326,-175.48140000
