Time,Channel B
-80.43284770,-184.31650000
-80.39284770,-184.31650000
-80.35284770,-184.31650000
-80.31284770,-184.31650000
-80.27284770,-184.31650000
-80.23284770,-184.31650000
-80.19284770,-184.31650000
-80.15284770,-184.31650000
-80.11284770,-179.89130000
-80.07284770,-184.31650000
-80.03284770,-184.31650000
-79.99284770,-179.89130000
-79.95284770,-179.89130000
-79.91284770,-175.48140000
-79.87284770,-179.89130000
-79.83284770,-175.48140000
-79.79284770,-179.89130000
-79.75284770,-175.48140000
-79.71284770,-175.48140000
-79.67284770,-175.48140000
-79.63284770,-175.48140000
-79.59284770,-171.07150000
-79.55284770,-171.07150000
-79.51284770,-171.07150000
-79.47284770,-171.07150000
-79.43284770,-171.07150000
-79.39284770,-171.07150000
-79.35284770,-171.07150000
-79.31284770,-171.07150000
-79.27284770,-171.07150000
-79.23284770,-171.07150000
-79.19284770,-166.66160000
-79.15284770,-162.25160000
-79.11284770,-162.25160000
-79.07284770,-162.25160000
-79.03284770,-162.25160000
-78.99284770,-157.84170000
-78.95284770,-157.84170000
-78.91284771,-157.84170000
-78.87284771,-157.84170000
-78.83284771,-157.84170000
-78.79284771,-157.84170000
-78.75284771,-153.43180000
-78.71284771,-153.43180000
-78.67284771,-153.43180000
-78.63284771,-153.43180000
-78.59284771,-153.43180000
-78.55284771,-149.02190000
-78.51284771,-149.02190000
-78.47284771,-149.02190000
-78.43284771,-144.61190000
-78.39284771,-149.02190000
-78.35284771,-140.20200000
-78.31284771,-140.20200000
-78.27284771,-140.20200000
-78.23284771,-140.20200000
-78.19284771,-140.20200000
-78.15284771,-135.79210000
-78.11284771,-135.79210000
-78.07284771,-135.79210000
-78.03284771,-135.79210000
-77.99284771,-135.79210000
-77.95284771,-135.79210000
-77.91284771,-131.36690000
-77.87284771,-131.36690000
-77.83284771,-126.95700000
-77.79284771,-126.95700000
-77.75284771,-122.54710000
-77.71284771,-122.54710000
-77.67284771,-118.13710000
-77.63284771,-118.13710000
-77.59284771,-118.13710000
-77.55284771,-118.13710000
-77.51284771,-113.72720000
-77.47284771,-113.72720000
-77.43284771,-113.72720000
-77.39284771,-113.72720000
-77.35284771,-109.31730000
-77.31284771,-104.90740000
-77.27284772,-104.90740000
-77.23284772,-104.90740000
-77.19284772,-100.49750000
-77.15284772,-100.49750000
-77.11284772,-100.49750000
-77.07284772,-96.08752000
-77.03284772,-100.49750000
-76.99284772,-96.08752000
-76.95284772,-96.08752000
-76.91284772,-87.25241000
-76.87284772,-87.25241000
-76.83284772,-87.25241000
-76.79284772,-82.84248000
-76.75284772,-82.84248000
-76.71284772,-82.84248000
-76.67284772,-82.84248000
-76.63284772,-78.43256000
-76.59284772,-78.43256000
-76.55284772,-78.43256000
-76.51284772,-74.02264000
-76.47284772,-69.61272000
-76.43284772,-69.61272000
-76.39284772,-69.61272000
-76.35284772,-65.20279000
-76.31284772,-65.20279000
-76.27284772,-65.20279000
-76.23284772,-65.20279000
-76.19284772,-60.79287000
-76.15284772,-60.79287000
-76.11284772,-56.38294000
-76.07284772,-51.97302000
-76.03284772,-51.97302000
-75.99284772,-51.97302000
-75.95284772,-47.56310000
-75.91284772,-47.56310000
-75.87284772,-47.56310000
-75.83284772,-43.15317000
-75.79284772,-43.15317000
-75.75284772,-43.15317000
-75.71284772,-38.72799000
-75.67284772,-34.31806000
-75.63284773,-34.31806000
-75.59284773,-34.31806000
-75.55284773,-29.90814000
-75.51284773,-29.90814000
-75.47284773,-25.49821000
-75.43284773,-25.49821000
-75.39284773,-21.08829000
-75.35284773,-16.67836000
-75.31284773,-16.67836000
-75.27284773,-16.67836000
-75.23284773,-12.26844000
-75.19284773,-12.26844000
-75.15284773,-12.26844000
-75.11284773,-12.26844000
-75.07284773,-7.85851600
-75.03284773,-7.85851600
-74.99284773,-3.44859100
-74.95284773,0.96133300
-74.91284773,0.96133300
-74.87284773,0.96133300
-74.83284773,5.37125700
-74.79284773,5.37125700
-74.75284773,5.37125700
-74.71284773,9.78118100
-74.67284773,9.78118100
-74.63284773,14.19111000
-74.59284773,18.60103000
-74.55284773,18.60103000
-74.51284773,18.60103000
-74.47284773,23.01095000
-74.43284773,23.01095000
-74.39284773,23.01095000
-74.35284773,27.42088000
-74.31284773,27.42088000
-74.27284773,31.83080000
-74.23284773,36.24073000
-74.19284773,36.24073000
-74.15284773,40.65065000
-74.11284773,40.65065000
-74.07284773,40.65065000
-74.03284773,40.65065000
-73.99284774,45.06058000
-73.95284774,45.06058000
-73.91284774,45.06058000
-73.87284774,49.47050000
-73.83284774,53.89569000
-73.79284774,53.89569000
-73.75284774,58.30561000
-73.71284774,58.30561000
-73.67284774,58.30561000
-73.63284774,62.71553000
-73.59284774,62.71553000
-73.55284774,62.71553000
-73.51284774,67.12546000
-73.47284774,71.53539000
-73.43284774,71.53539000
-73.39284774,75.94530000
-73.35284774,75.94530000
-73.31284774,75.94530000
-73.27284774,75.94530000
-73.23284774,80.35523000
-73.19284774,80.35523000
-73.15284774,84.76515000
-73.11284774,84.76515000
-73.07284774,89.17508000
-73.03284774,89.17508000
-72.99284774,93.58500000
-72.95284774,93.58500000
-72.91284774,93.58500000
-72.87284774,97.99493000
-72.83284774,97.99493000
-72.79284774,97.99493000
-72.75284774,102.42010000
-72.71284774,102.42010000
-72.67284774,102.42010000
-72.63284774,106.83000000
-72.59284774,111.24000000
-72.55284774,111.24000000
-72.51284774,111.24000000
-72.47284774,111.24000000
-72.43284774,111.24000000
-72.39284774,111.24000000
-72.35284775,115.64990000
-72.31284775,120.05980000
-72.27284775,120.05980000
-72.23284775,124.46970000
-72.19284775,124.46970000
-72.15284775,124.46970000
-72.11284775,128.87970000
-72.07284775,128.87970000
-72.03284775,128.87970000
-71.99284775,128.87970000
-71.95284775,133.28960000
-71.91284775,133.28960000
-71.87284775,137.69950000
-71.83284775,137.69950000
-71.79284775,142.10940000
-71.75284775,142.10940000
-71.71284775,142.10940000
-71.67284775,142.10940000
-71.63284775,146.53460000
-71.59284775,146.53460000
-71.55284775,146.53460000
-71.51284775,146.53460000
-71.47284775,146.53460000
-71.43284775,150.94450000
-71.39284775,150.94450000
-71.35284775,150.94450000
-71.31284775,155.35450000
-71.27284775,159.76440000
-71.23284775,159.76440000
-71.19284775,159.76440000
-71.15284775,159.76440000
-71.11284775,159.76440000
-71.07284775,164.17430000
-71.03284775,164.17430000
-70.99284775,164.17430000
-70.95284775,164.17430000
-70.91284775,164.17430000
-70.87284775,164.17430000
-70.83284775,164.17430000
-70.79284775,168.58420000
-70.75284775,168.58420000
-70.71284776,168.58420000
-70.67284776,177.40410000
-70.63284776,177.40410000
-70.59284776,177.40410000
-70.55284776,177.40410000
-70.51284776,177.40410000
-70.47284776,177.40410000
-70.43284776,181.81400000
-70.39284776,177.40410000
-70.35284776,181.81400000
-70.31284776,181.81400000
-70.27284776,181.81400000
-70.23284776,181.81400000
-70.19284776,181.81400000
-70.15284776,181.81400000
-70.11284776,181.81400000
-70.07284776,186.22390000
-70.03284776,186.22390000
-69.99284776,186.22390000
-69.95284776,186.22390000
-69.91284776,186.22390000
-69.87284776,190.63390000
-69.83284776,190.63390000
-69.79284776,190.63390000
-69.75284776,190.63390000
-69.71284776,195.05900000
-69.67284776,190.63390000
-69.63284776,195.05900000
-69.59284776,195.05900000
-69.55284776,195.05900000
-69.51284776,195.05900000
-69.47284776,195.05900000
-69.43284776,199.46900000
-69.39284776,199.46900000
-69.35284776,195.05900000
-69.31284776,195.05900000
-69.27284776,195.05900000
-69.23284776,199.46900000
-69.19284776,199.46900000
-69.15284776,199.46900000
-69.11284776,199.46900000
-69.07284777,199.46900000
-69.03284777,199.46900000
-68.99284777,199.46900000
-68.95284777,199.46900000
-68.91284777,199.46900000
-68.87284777,199.46900000
-68.83284777,199.46900000
-68.79284777,199.46900000
-68.75284777,199.46900000
-68.71284777,199.46900000
-68.67284777,199.46900000
-68.63284777,199.46900000
-68.59284777,199.46900000
-68.55284777,199.46900000
-68.51284777,199.46900000
-68.47284777,199.46900000
-68.43284777,199.46900000
-68.39284777,199.46900000
-68.35284777,199.46900000
-68.31284777,199.46900000
-68.27284777,199.46900000
-68.23284777,199.46900000
-68.19284777,199.46900000
-68.15284777,199.46900000
-68.11284777,199.46900000
-68.07284777,199.46900000
-68.03284777,199.46900000
-67.99284777,199.46900000
-67.95284777,199.46900000
-67.91284777,199.46900000
-67.87284777,199.46900000
-67.83284777,199.46900000
-67.79284777,199.46900000
-67.75284777,195.05900000
-67.71284777,199.46900000
-67.67284777,195.05900000
-67.63284777,195.05900000
-67.59284777,195.05900000
-67.55284777,195.05900000
-67.51284777,195.05900000
-67.47284777,195.05900000
-67.43284777,195.05900000
-67.39284778,195.05900000
-67.35284778,190.63390000
-67.31284778,190.63390000
-67.27284778,190.63390000
-67.23284778,190.63390000
-67.19284778,190.63390000
-67.15284778,190.63390000
-67.11284778,186.22390000
-67.07284778,186.22390000
-67.03284778,186.22390000
-66.99284778,186.22390000
-66.95284778,186.22390000
-66.91284778,181.81400000
-66.87284778,181.81400000
-66.83284778,181.81400000
-66.79284778,181.81400000
-66.75284778,181.81400000
-66.71284778,181.81400000
-66.67284778,181.81400000
-66.63284778,177.40410000
-66.59284778,181.81400000
-66.55284778,181.81400000
-66.51284778,177.40410000
-66.47284778,177.40410000
-66.43284778,177.40410000
-66.39284778,177.40410000
-66.35284778,168.58420000
-66.31284778,172.99420000
-66.27284778,168.58420000
-66.23284778,168.58420000
-66.19284778,164.17430000
-66.15284778,164.17430000
-66.11284778,164.17430000
-66.07284778,164.17430000
-66.03284778,164.17430000
-65.99284778,164.17430000
-65.95284778,164.17430000
-65.91284778,164.17430000
-65.87284778,159.76440000
-65.83284778,159.76440000
-65.79284778,159.76440000
-65.75284779,155.35450000
-65.71284779,155.35450000
-65.67284779,150.94450000
-65.63284779,150.94450000
-65.59284779,150.94450000
-65.55284779,146.53460000
-65.51284779,146.53460000
-65.47284779,146.53460000
-65.43284779,146.53460000
-65.39284779,146.53460000
-65.35284779,142.10940000
-65.31284779,142.10940000
-65.27284779,137.69950000
-65.23284779,142.10940000
-65.19284779,133.28960000
-65.15284779,137.69950000
-65.11284779,133.28960000
-65.07284779,128.87970000
-65.03284779,128.87970000
-64.99284779,128.87970000
-64.95284779,128.87970000
-64.91284779,128.87970000
-64.87284779,124.46970000
-64.83284779,124.46970000
-64.79284779,124.46970000
-64.75284779,120.05980000
-64.71284779,115.64990000
-64.67284779,115.64990000
-64.63284779,115.64990000
-64.59284779,111.24000000
-64.55284779,111.24000000
-64.51284779,111.24000000
-64.47284779,111.24000000
-64.43284779,106.83000000
-64.39284779,106.83000000
-64.35284779,106.83000000
-64.31284779,102.42010000
-64.27284779,97.99493000
-64.23284779,97.99493000
-64.19284779,93.58500000
-64.15284779,93.58500000
-64.11284780,93.58500000
-64.07284780,93.58500000
-64.03284780,89.17508000
-63.99284780,89.17508000
-63.95284780,89.17508000
-63.91284780,84.76515000
-63.87284780,80.35523000
-63.83284780,80.35523000
-63.79284780,80.35523000
-63.75284780,75.94530000
-63.71284780,75.94530000
-63.67284780,75.94530000
-63.63284780,71.53539000
-63.59284780,71.53539000
-63.55284780,71.53539000
-63.51284780,67.12546000
-63.47284780,62.71553000
-63.43284780,62.71553000
-63.39284780,58.30561000
-63.35284780,58.30561000
-63.31284780,58.30561000
-63.27284780,58.30561000
-63.23284780,53.89569000
-63.19284780,53.89569000
-63.15284780,49.47050000
-63.11284780,49.47050000
-63.07284780,45.06058000
-63.03284780,40.65065000
-62.99284780,40.65065000
-62.95284780,40.65065000
-62.91284780,36.24073000
-62.87284780,36.24073000
-62.83284780,36.24073000
-62.79284780,36.24073000
-62.75284780,31.83080000
-62.71284780,27.42088000
-62.67284780,27.42088000
-62.63284780,23.01095000
-62.59284780,23.01095000
-62.55284780,23.01095000
-62.51284780,18.60103000
-62.47284781,18.60103000
-62.43284781,18.60103000
-62.39284781,14.19111000
-62.35284781,9.78118100
-62.31284781,9.78118100
-62.27284781,5.37125700
-62.23284781,5.37125700
-62.19284781,5.37125700
-62.15284781,5.37125700
-62.11284781,0.96133300
-62.07284781,-3.44859100
-62.03284781,-3.44859100
-61.99284781,-7.85851600
-61.95284781,-7.85851600
-61.91284781,-12.26844000
-61.87284781,-12.26844000
-61.83284781,-12.26844000
-61.79284781,-16.67836000
-61.75284781,-16.67836000
-61.71284781,-21.08829000
-61.67284781,-21.08829000
-61.63284781,-25.49821000
-61.59284781,-29.90814000
-61.55284781,-29.90814000
-61.51284781,-29.90814000
-61.47284781,-29.90814000
-61.43284781,-29.90814000
-61.39284781,-34.31806000
-61.35284781,-34.31806000
-61.31284781,-43.15317000
-61.27284781,-43.15317000
-61.23284781,-43.15317000
-61.19284781,-47.56310000
-61.15284781,-47.56310000
-61.11284781,-47.56310000
-61.07284781,-51.97302000
-61.03284781,-51.97302000
-60.99284781,-51.97302000
-60.95284781,-56.38294000
-60.91284781,-60.79287000
-60.87284781,-60.79287000
-60.83284782,-60.79287000
-60.79284782,-65.20279000
-60.75284782,-65.20279000
-60.71284782,-65.20279000
-60.67284782,-69.61272000
-60.63284782,-69.61272000
-60.59284782,-69.61272000
-60.55284782,-69.61272000
-60.51284782,-78.43256000
-60.47284782,-78.43256000
-60.43284782,-78.43256000
-60.39284782,-82.84248000
-60.35284782,-82.84248000
-60.31284782,-82.84248000
-60.27284782,-82.84248000
-60.23284782,-87.25241000
-60.19284782,-87.25241000
-60.15284782,-91.67760000
-60.11284782,-91.67760000
-60.07284782,-96.08752000
-60.03284782,-96.08752000
-59.99284782,-100.49750000
-59.95284782,-100.49750000
-59.91284782,-100.49750000
-59.87284782,-100.49750000
-59.83284782,-100.49750000
-59.79284782,-104.90740000
-59.75284782,-104.90740000
-59.71284782,-104.90740000
-59.67284782,-113.72720000
-59.63284782,-113.72720000
-59.59284782,-113.72720000
-59.55284782,-113.72720000
-59.51284782,-118.13710000
-59.47284782,-118.13710000
-59.43284782,-118.13710000
-59.39284782,-122.54710000
-59.35284782,-122.54710000
-59.31284782,-122.54710000
-59.27284782,-122.54710000
-59.23284782,-126.95700000
-59.19284783,-126.95700000
-59.15284783,-131.36690000
-59.11284783,-131.36690000
-59.07284783,-135.79210000
-59.03284783,-131.36690000
-58.99284783,-135.79210000
-58.95284783,-135.79210000
-58.91284783,-135.79210000
-58.87284783,-140.20200000
-58.83284783,-135.79210000
-58.79284783,-140.20200000
-58.75284783,-140.20200000
-58.71284783,-140.20200000
-58.67284783,-144.61190000
-58.63284783,-149.02190000
-58.59284783,-149.02190000
-58.55284783,-149.02190000
-58.51284783,-149.02190000
-58.47284783,-149.02190000
-58.43284783,-153.43180000
-58.39284783,-153.43180000
