Time,Channel B
-80.42457493,-188.72640000
-80.38457493,-184.31650000
-80.34457493,-184.31650000
-80.30457493,-184.31650000
-80.26457493,-184.31650000
-80.22457493,-184.31650000
-80.18457493,-184.31650000
-80.14457493,-184.31650000
-80.10457493,-184.31650000
-80.06457493,-184.31650000
-80.02457493,-184.31650000
-79.98457493,-179.89130000
-79.94457494,-179.89130000
-79.90457494,-179.89130000
-79.86457494,-175.48140000
-79.82457494,-175.48140000
-79.78457494,-175.48140000
-79.74457494,-175.48140000
-79.70457494,-175.48140000
-79.66457494,-175.48140000
-79.62457494,-175.48140000
-79.58457494,-175.48140000
-79.54457494,-171.07150000
-79.50457494,-171.07150000
-79.46457494,-171.07150000
-79.42457494,-171.07150000
-79.38457494,-171.07150000
-79.34457494,-171.07150000
-79.30457494,-171.07150000
-79.26457494,-171.07150000
-79.22457494,-171.07150000
-79.18457494,-171.07150000
-79.14457494,-166.66160000
-79.10457494,-166.66160000
-79.06457494,-162.25160000
-79.02457494,-162.25160000
-78.98457494,-162.25160000
-78.94457494,-162.25160000
-78.90457494,-157.84170000
-78.86457494,-157.84170000
-78.82457494,-157.84170000
-78.78457494,-157.84170000
-78.74457494,-153.43180000
-78.70457494,-153.43180000
-78.66457494,-153.43180000
-78.62457494,-153.43180000
-78.58457494,-153.43180000
-78.54457494,-153.43180000
-78.50457494,-149.02190000
-78.46457494,-149.02190000
-78.42457494,-149.02190000
-78.38457494,-149.02190000
-78.34457494,-144.61190000
-78.30457495,-140.20200000
-78.26457495,-140.20200000
-78.22457495,-140.20200000
-78.18457495,-140.20200000
-78.14457495,-135.79210000
-78.10457495,-135.79210000
-78.06457495,-135.79210000
-78.02457495,-135.79210000
-77.98457495,-135.79210000
-77.94457495,-131.36690000
-77.90457495,-131.36690000
-77.86457495,-131.36690000
-77.82457495,-126.95700000
-77.78457495,-126.95700000
-77.74457495,-126.95700000
-77.70457495,-122.54710000
-77.66457495,-122.54710000
-77.62457495,-122.54710000
-77.58457495,-118.13710000
-77.54457495,-118.13710000
-77.50457495,-118.13710000
-77.46457495,-118.13710000
-77.42457495,-113.72720000
-77.38457495,-113.72720000
-77.34457495,-109.31730000
-77.30457495,-104.90740000
-77.26457495,-104.90740000
-77.22457495,-104.90740000
-77.18457495,-100.49750000
-77.14457495,-100.49750000
-77.10457495,-100.49750000
-77.06457495,-100.49750000
-77.02457495,-100.49750000
-76.98457495,-96.08752000
-76.94457495,-96.08752000
-76.90457495,-91.67760000
-76.86457495,-91.67760000
-76.82457495,-87.25241000
-76.78457495,-87.25241000
-76.74457495,-82.84248000
-76.70457495,-82.84248000
-76.66457496,-82.84248000
-76.62457496,-82.84248000
-76.58457496,-78.43256000
-76.54457496,-78.43256000
-76.50457496,-78.43256000
-76.46457496,-69.61272000
-76.42457496,-69.61272000
-76.38457496,-69.61272000
-76.34457496,-65.20279000
-76.30457496,-65.20279000
-76.26457496,-65.20279000
-76.22457496,-65.20279000
-76.18457496,-60.79287000
-76.14457496,-60.79287000
-76.10457496,-56.38294000
-76.06457496,-56.38294000
-76.02457496,-51.97302000
-75.98457496,-51.97302000
-75.94457496,-47.56310000
-75.90457496,-47.56310000
-75.86457496,-47.56310000
-75.82457496,-47.56310000
-75.78457496,-43.15317000
-75.74457496,-43.15317000
-75.70457496,-38.72799000
-75.66457496,-38.72799000
-75.62457496,-34.31806000
-75.58457496,-29.90814000
-75.54457496,-29.90814000
-75.50457496,-29.90814000
-75.46457496,-29.90814000
-75.42457496,-25.49821000
-75.38457496,-21.08829000
-75.34457496,-21.08829000
-75.30457496,-16.67836000
-75.26457496,-16.67836000
-75.22457496,-12.26844000
-75.18457496,-12.26844000
-75.14457496,-12.26844000
-75.10457496,-7.85851600
-75.06457496,-7.85851600
-75.02457496,-7.85851600
-74.98457497,-3.44859100
-74.94457497,0.96133300
-74.90457497,0.96133300
-74.86457497,5.37125700
-74.82457497,5.37125700
-74.78457497,5.37125700
-74.74457497,5.37125700
-74.70457497,9.78118100
-74.66457497,9.78118100
-74.62457497,14.19111000
-74.58457497,14.19111000
-74.54457497,18.60103000
-74.50457497,18.60103000
-74.46457497,23.01095000
-74.42457497,23.01095000
-74.38457497,23.01095000
-74.34457497,27.42088000
-74.30457497,27.42088000
-74.26457497,27.42088000
-74.22457497,31.83080000
-74.18457497,36.24073000
-74.14457497,36.24073000
-74.10457497,40.65065000
-74.06457497,40.65065000
-74.02457497,40.65065000
-73.98457497,45.06058000
-73.94457497,45.06058000
-73.90457497,49.47050000
-73.86457497,53.89569000
-73.82457497,53.89569000
-73.78457497,53.89569000
-73.74457497,58.30561000
-73.70457497,58.30561000
-73.66457497,58.30561000
-73.62457497,58.30561000
-73.58457497,62.71553000
-73.54457497,67.12546000
-73.50457497,67.12546000
-73.46457497,71.53539000
-73.42457497,71.53539000
-73.38457497,75.94530000
-73.34457498,75.94530000
-73.30457498,75.94530000
-73.26457498,75.94530000
-73.22457498,75.94530000
-73.18457498,80.35523000
-73.14457498,80.35523000
-73.10457498,84.76515000
-73.06457498,89.17508000
-73.02457498,89.17508000
-72.98457498,93.58500000
-72.94457498,93.58500000
-72.90457498,93.58500000
-72.86457498,93.58500000
-72.82457498,93.58500000
-72.78457498,97.99493000
-72.74457498,97.99493000
-72.70457498,102.42010000
-72.66457498,102.42010000
-72.62457498,106.83000000
-72.58457498,106.83000000
-72.54457498,111.24000000
-72.50457498,111.24000000
-72.46457498,111.24000000
-72.42457498,111.24000000
-72.38457498,111.24000000
-72.34457498,115.64990000
-72.30457498,120.05980000
-72.26457498,120.05980000
-72.22457498,124.46970000
-72.18457498,124.46970000
-72.14457498,128.87970000
-72.10457498,128.87970000
-72.06457498,128.87970000
-72.02457498,128.87970000
-71.98457498,128.87970000
-71.94457498,133.28960000
-71.90457498,133.28960000
-71.86457498,133.28960000
-71.82457498,133.28960000
-71.78457498,137.69950000
-71.74457498,142.10940000
-71.70457499,142.10940000
-71.66457499,142.10940000
-71.62457499,146.53460000
-71.58457499,146.53460000
-71.54457499,146.53460000
-71.50457499,146.53460000
-71.46457499,146.53460000
-71.42457499,146.53460000
-71.38457499,150.94450000
-71.34457499,150.94450000
-71.30457499,155.35450000
-71.26457499,155.35450000
-71.22457499,159.76440000
-71.18457499,159.76440000
-71.14457499,159.76440000
-71.10457499,159.76440000
-71.06457499,159.76440000
-71.02457499,164.17430000
-70.98457499,164.17430000
-70.94457499,164.17430000
-70.90457499,164.17430000
-70.86457499,164.17430000
-70.82457499,164.17430000
-70.78457499,168.58420000
-70.74457499,168.58420000
-70.70457499,168.58420000
-70.66457499,168.58420000
-70.62457499,172.99420000
-70.58457499,172.99420000
-70.54457499,177.40410000
-70.50457499,177.40410000
-70.46457499,177.40410000
-70.42457499,177.40410000
-70.38457499,181.81400000
-70.34457499,177.40410000
-70.30457499,181.81400000
-70.26457499,181.81400000
-70.22457499,181.81400000
-70.18457499,181.81400000
-70.14457499,181.81400000
-70.10457499,181.81400000
-70.06457500,181.81400000
-70.02457500,186.22390000
-69.98457500,186.22390000
-69.94457500,186.22390000
-69.90457500,186.22390000
-69.86457500,186.22390000
-69.82457500,186.22390000
-69.78457500,190.63390000
-69.74457500,190.63390000
-69.70457500,190.63390000
-69.66457500,190.63390000
-69.62457500,195.05900000
-69.58457500,190.63390000
-69.54457500,190.63390000
-69.50457500,195.05900000
-69.46457500,195.05900000
-69.42457500,195.05900000
-69.38457500,195.05900000
-69.34457500,195.05900000
-69.30457500,195.05900000
-69.26457500,195.05900000
-69.22457500,195.05900000
-69.18457500,195.05900000
-69.14457500,199.46900000
-69.10457500,195.05900000
-69.06457500,195.05900000
-69.02457500,195.05900000
-68.98457500,199.46900000
-68.94457500,195.05900000
-68.90457500,199.46900000
-68.86457500,199.46900000
-68.82457500,199.46900000
-68.78457500,199.46900000
-68.74457500,199.46900000
-68.70457500,199.46900000
-68.66457500,199.46900000
-68.62457500,199.46900000
-68.58457500,199.46900000
-68.54457500,199.46900000
-68.50457500,199.46900000
-68.46457500,199.46900000
-68.42457501,199.46900000
-68.38457501,195.05900000
-68.34457501,199.46900000
-68.30457501,199.46900000
-68.26457501,199.46900000
-68.22457501,199.46900000
-68.18457501,199.46900000
-68.14457501,199.46900000
-68.10457501,199.46900000
-68.06457501,199.46900000
-68.02457501,199.46900000
-67.98457501,195.05900000
-67.94457501,199.46900000
-67.90457501,195.05900000
-67.86457501,195.05900000
-67.82457501,195.05900000
-67.78457501,195.05900000
-67.74457501,195.05900000
-67.70457501,195.05900000
-67.66457501,195.05900000
-67.62457501,195.05900000
-67.58457501,195.05900000
-67.54457501,195.05900000
-67.50457501,190.63390000
-67.46457501,190.63390000
-67.42457501,190.63390000
-67.38457501,190.63390000
-67.34457501,186.22390000
-67.30457501,190.63390000
-67.26457501,190.63390000
-67.22457501,186.22390000
-67.18457501,186.22390000
-67.14457501,186.22390000
-67.10457501,186.22390000
-67.06457501,186.22390000
-67.02457501,181.81400000
-66.98457501,181.81400000
-66.94457501,181.81400000
-66.90457501,181.81400000
-66.86457501,181.81400000
-66.82457501,181.81400000
-66.78457502,181.81400000
-66.74457502,181.81400000
-66.70457502,177.40410000
-66.66457502,177.40410000
-66.62457502,177.40410000
-66.58457502,177.40410000
-66.54457502,172.99420000
-66.50457502,172.99420000
-66.46457502,172.99420000
-66.42457502,168.58420000
-66.38457502,168.58420000
-66.34457502,168.58420000
-66.30457502,168.58420000
-66.26457502,164.17430000
-66.22457502,164.17430000
-66.18457502,164.17430000
-66.14457502,164.17430000
-66.10457502,164.17430000
-66.06457502,164.17430000
-66.02457502,159.76440000
-65.98457502,159.76440000
-65.94457502,159.76440000
-65.90457502,159.76440000
-65.86457502,155.35450000
-65.82457502,155.35450000
-65.78457502,150.94450000
-65.74457502,150.94450000
-65.70457502,146.53460000
-65.66457502,146.53460000
-65.62457502,146.53460000
-65.58457502,146.53460000
-65.54457502,146.53460000
-65.50457502,142.10940000
-65.46457502,142.10940000
-65.42457502,142.10940000
-65.38457502,142.10940000
-65.34457502,142.10940000
-65.30457502,137.69950000
-65.26457502,133.28960000
-65.22457502,133.28960000
-65.18457502,133.28960000
-65.14457503,128.87970000
-65.10457503,128.87970000
-65.06457503,128.87970000
-65.02457503,128.87970000
-64.98457503,124.46970000
-64.94457503,128.87970000
-64.90457503,124.46970000
-64.86457503,124.46970000
-64.82457503,120.05980000
-64.78457503,120.05980000
-64.74457503,115.64990000
-64.70457503,111.24000000
-64.66457503,111.24000000
-64.62457503,111.24000000
-64.58457503,111.24000000
-64.54457503,111.24000000
-64.50457503,106.83000000
-64.46457503,106.83000000
-64.42457503,106.83000000
-64.38457503,102.42010000
-64.34457503,97.99493000
-64.30457503,97.99493000
-64.26457503,93.58500000
-64.22457503,93.58500000
-64.18457503,93.58500000
-64.14457503,93.58500000
-64.10457503,89.17508000
-64.06457503,89.17508000
-64.02457503,89.17508000
-63.98457503,84.76515000
-63.94457503,80.35523000
-63.90457503,80.35523000
-63.86457503,80.35523000
-63.82457503,75.94530000
-63.78457503,75.94530000
-63.74457503,75.94530000
-63.70457503,71.53539000
-63.66457503,71.53539000
-63.62457503,71.53539000
-63.58457503,67.12546000
-63.54457503,62.71553000
-63.50457504,62.71553000
-63.46457504,62.71553000
-63.42457504,58.30561000
-63.38457504,58.30561000
-63.34457504,58.30561000
-63.30457504,53.89569000
-63.26457504,49.47050000
-63.22457504,49.47050000
-63.18457504,45.06058000
-63.14457504,45.06058000
-63.10457504,40.65065000
-63.06457504,40.65065000
-63.02457504,40.65065000
-62.98457504,40.65065000
-62.94457504,40.65065000
-62.90457504,36.24073000
-62.86457504,31.83080000
-62.82457504,27.42088000
-62.78457504,27.42088000
-62.74457504,27.42088000
-62.70457504,23.01095000
-62.66457504,23.01095000
-62.62457504,23.01095000
-62.58457504,18.60103000
-62.54457504,18.60103000
-62.50457504,18.60103000
-62.46457504,14.19111000
-62.42457504,14.19111000
-62.38457504,9.78118100
-62.34457504,9.78118100
-62.30457504,5.37125700
-62.26457504,5.37125700
-62.22457504,5.37125700
-62.18457504,0.96133300
-62.14457504,0.96133300
-62.10457504,-7.85851600
-62.06457504,-7.85851600
-62.02457504,-7.85851600
-61.98457504,-12.26844000
-61.94457504,-12.26844000
-61.90457504,-12.26844000
-61.86457504,-12.26844000
-61.82457505,-16.67836000
-61.78457505,-16.67836000
-61.74457505,-21.08829000
-61.70457505,-25.49821000
-61.66457505,-25.49821000
-61.62457505,-29.90814000
-61.58457505,-29.90814000
-61.54457505,-29.90814000
-61.50457505,-29.90814000
-61.46457505,-34.31806000
-61.42457505,-38.72799000
-61.38457505,-38.72799000
-61.34457505,-43.15317000
-61.30457505,-43.15317000
-61.26457505,-47.56310000
-61.22457505,-47.56310000
-61.18457505,-47.56310000
-61.14457505,-47.56310000
-61.10457505,-51.97302000
-61.06457505,-51.97302000
-61.02457505,-56.38294000
-60.98457505,-56.38294000
-60.94457505,-60.79287000
-60.90457505,-65.20279000
-60.86457505,-65.20279000
-60.82457505,-65.20279000
-60.78457505,-65.20279000
-60.74457505,-65.20279000
-60.70457505,-69.61272000
-60.66457505,-74.02264000
-60.62457505,-74.02264000
-60.58457505,-74.02264000
-60.54457505,-78.43256000
-60.50457505,-78.43256000
-60.46457505,-82.84248000
-60.42457505,-82.84248000
-60.38457505,-82.84248000
-60.34457505,-82.84248000
-60.30457505,-82.84248000
-60.26457505,-87.25241000
-60.22457505,-87.25241000
-60.18457506,-91.67760000
-60.14457506,-91.67760000
-60.10457506,-96.08752000
-60.06457506,-100.49750000
-60.02457506,-100.49750000
-59.98457506,-100.49750000
-59.94457506,-100.49750000
-59.90457506,-100.49750000
-59.86457506,-100.49750000
-59.82457506,-104.90740000
-59.78457506,-104.90740000
-59.74457506,-113.72720000
-59.70457506,-113.72720000
-59.66457506,-113.72720000
-59.62457506,-118.13710000
-59.58457506,-118.13710000
-59.54457506,-118.13710000
-59.50457506,-118.13710000
-59.46457506,-122.54710000
-59.42457506,-122.54710000
-59.38457506,-122.54710000
-59.34457506,-122.54710000
-59.30457506,-122.54710000
-59.26457506,-131.36690000
-59.22457506,-131.36690000
-59.18457506,-131.36690000
-59.14457506,-135.79210000
-59.10457506,-135.79210000
-59.06457506,-135.79210000
-59.02457506,-135.79210000
-58.98457506,-135.79210000
-58.94457506,-135.79210000
-58.90457506,-140.20200000
-58.86457506,-140.20200000
-58.82457506,-140.20200000
-58.78457506,-140.20200000
-58.74457506,-144.61190000
-58.70457506,-149.02190000
-58.66457506,-149.02190000
-58.62457506,-149.02190000
-58.58457506,-149.02190000
-58.54457507,-153.43180000
-58.50457507,-153.43180000
-58.46457507,-153.43180000
-58.42457507,-153.43180000
-58.38457507,-153.43180000
