Time,Channel B
-80.41347182,-188.72640000
-80.37347182,-184.31650000
-80.33347182,-188.72640000
-80.29347182,-184.31650000
-80.25347182,-184.31650000
-80.21347182,-184.31650000
-80.17347182,-184.31650000
-80.13347182,-184.31650000
-80.09347182,-184.31650000
-80.05347182,-184.31650000
-80.01347182,-184.31650000
-79.97347182,-184.31650000
-79.93347182,-184.31650000
-79.89347182,-179.89130000
-79.85347182,-179.89130000
-79.81347182,-175.48140000
-79.77347182,-175.48140000
-79.73347182,-175.48140000
-79.69347183,-175.48140000
-79.65347183,-175.48140000
-79.61347183,-175.48140000
-79.57347183,-175.48140000
-79.53347183,-171.07150000
-79.49347183,-175.48140000
-79.45347183,-171.07150000
-79.41347183,-171.07150000
-79.37347183,-171.07150000
-79.33347183,-171.07150000
-79.29347183,-171.07150000
-79.25347183,-171.07150000
-79.21347183,-166.66160000
-79.17347183,-166.66160000
-79.13347183,-171.07150000
-79.09347183,-166.66160000
-79.05347183,-162.25160000
-79.01347183,-162.25160000
-78.97347183,-157.84170000
-78.93347183,-162.25160000
-78.89347183,-157.84170000
-78.85347183,-157.84170000
-78.81347183,-157.84170000
-78.77347183,-157.84170000
-78.73347183,-157.84170000
-78.69347183,-153.43180000
-78.65347183,-153.43180000
-78.61347183,-153.43180000
-78.57347183,-153.43180000
-78.53347183,-153.43180000
-78.49347183,-149.02190000
-78.45347183,-149.02190000
-78.41347183,-149.02190000
-78.37347183,-149.02190000
-78.33347183,-144.61190000
-78.29347183,-140.20200000
-78.25347183,-140.20200000
-78.21347183,-140.20200000
-78.17347183,-135.79210000
-78.13347183,-135.79210000
-78.09347183,-135.79210000
-78.05347184,-135.79210000
-78.01347184,-135.79210000
-77.97347184,-131.36690000
-77.93347184,-135.79210000
-77.89347184,-131.36690000
-77.85347184,-131.36690000
-77.81347184,-126.95700000
-77.77347184,-126.95700000
-77.73347184,-122.54710000
-77.69347184,-122.54710000
-77.65347184,-118.13710000
-77.61347184,-122.54710000
-77.57347184,-118.13710000
-77.53347184,-118.13710000
-77.49347184,-118.13710000
-77.45347184,-113.72720000
-77.41347184,-113.72720000
-77.37347184,-113.72720000
-77.33347184,-104.90740000
-77.29347184,-104.90740000
-77.25347184,-104.90740000
-77.21347184,-104.90740000
-77.17347184,-100.49750000
-77.13347184,-100.49750000
-77.09347184,-100.49750000
-77.05347184,-100.49750000
-77.01347184,-100.49750000
-76.97347184,-96.08752000
-76.93347184,-91.67760000
-76.89347184,-91.67760000
-76.85347184,-87.25241000
-76.81347184,-87.25241000
-76.77347184,-87.25241000
-76.73347184,-82.84248000
-76.69347184,-82.84248000
-76.65347184,-82.84248000
-76.61347184,-82.84248000
-76.57347184,-78.43256000
-76.53347184,-78.43256000
-76.49347184,-69.61272000
-76.45347184,-74.02264000
-76.41347185,-69.61272000
-76.37347185,-69.61272000
-76.33347185,-65.20279000
-76.29347185,-65.20279000
-76.25347185,-65.20279000
-76.21347185,-65.20279000
-76.17347185,-60.79287000
-76.13347185,-60.79287000
-76.09347185,-56.38294000
-76.05347185,-51.97302000
-76.01347185,-51.97302000
-75.97347185,-51.97302000
-75.93347185,-47.56310000
-75.89347185,-47.56310000
-75.85347185,-47.56310000
-75.81347185,-43.15317000
-75.77347185,-43.15317000
-75.73347185,-43.15317000
-75.69347185,-38.72799000
-75.65347185,-34.31806000
-75.61347185,-34.31806000
-75.57347185,-29.90814000
-75.53347185,-29.90814000
-75.49347185,-29.90814000
-75.45347185,-25.49821000
-75.41347185,-25.49821000
-75.37347185,-25.49821000
-75.33347185,-16.67836000
-75.29347185,-16.67836000
-75.25347185,-16.67836000
-75.21347185,-12.26844000
-75.17347185,-12.26844000
-75.13347185,-12.26844000
-75.09347185,-7.85851600
-75.05347185,-7.85851600
-75.01347185,-3.44859100
-74.97347185,-3.44859100
-74.93347185,0.96133300
-74.89347185,0.96133300
-74.85347185,0.96133300
-74.81347185,5.37125700
-74.77347186,5.37125700
-74.73347186,5.37125700
-74.69347186,9.78118100
-74.65347186,9.78118100
-74.61347186,14.19111000
-74.57347186,18.60103000
-74.53347186,18.60103000
-74.49347186,18.60103000
-74.45347186,23.01095000
-74.41347186,23.01095000
-74.37347186,23.01095000
-74.33347186,27.42088000
-74.29347186,27.42088000
-74.25347186,31.83080000
-74.21347186,36.24073000
-74.17347186,36.24073000
-74.13347186,40.65065000
-74.09347186,40.65065000
-74.05347186,40.65065000
-74.01347186,45.06058000
-73.97347186,45.06058000
-73.93347186,45.06058000
-73.89347186,49.47050000
-73.85347186,49.47050000
-73.81347186,53.89569000
-73.77347186,53.89569000
-73.73347186,58.30561000
-73.69347186,58.30561000
-73.65347186,58.30561000
-73.61347186,62.71553000
-73.57347186,62.71553000
-73.53347186,62.71553000
-73.49347186,67.12546000
-73.45347186,71.53539000
-73.41347186,71.53539000
-73.37347186,75.94530000
-73.33347186,75.94530000
-73.29347186,75.94530000
-73.25347186,75.94530000
-73.21347186,80.35523000
-73.17347186,80.35523000
-73.13347187,80.35523000
-73.09347187,89.17508000
-73.05347187,89.17508000
-73.01347187,89.17508000
-72.97347187,93.58500000
-72.93347187,89.17508000
-72.89347187,93.58500000
-72.85347187,93.58500000
-72.81347187,97.99493000
-72.77347187,97.99493000
-72.73347187,97.99493000
-72.69347187,102.42010000
-72.65347187,106.83000000
-72.61347187,106.83000000
-72.57347187,111.24000000
-72.53347187,111.24000000
-72.49347187,111.24000000
-72.45347187,111.24000000
-72.41347187,111.24000000
-72.37347187,115.64990000
-72.33347187,115.64990000
-72.29347187,115.64990000
-72.25347187,120.05980000
-72.21347187,124.46970000
-72.17347187,124.46970000
-72.13347187,128.87970000
-72.09347187,128.87970000
-72.05347187,128.87970000
-72.01347187,128.87970000
-71.97347187,128.87970000
-71.93347187,133.28960000
-71.89347187,133.28960000
-71.85347187,133.28960000
-71.81347187,133.28960000
-71.77347187,137.69950000
-71.73347187,137.69950000
-71.69347187,142.10940000
-71.65347187,142.10940000
-71.61347187,142.10940000
-71.57347187,146.53460000
-71.53347187,146.53460000
-71.49347188,146.53460000
-71.45347188,146.53460000
-71.41347188,150.94450000
-71.37347188,150.94450000
-71.33347188,150.94450000
-71.29347188,150.94450000
-71.25347188,155.35450000
-71.21347188,155.35450000
-71.17347188,159.76440000
-71.13347188,159.76440000
-71.09347188,159.76440000
-71.05347188,159.76440000
-71.01347188,164.17430000
-70.97347188,164.17430000
-70.93347188,164.17430000
-70.89347188,164.17430000
-70.85347188,164.17430000
-70.81347188,164.17430000
-70.77347188,164.17430000
-70.73347188,168.58420000
-70.69347188,168.58420000
-70.65347188,168.58420000
-70.61347188,168.58420000
-70.57347188,172.99420000
-70.53347188,177.40410000
-70.49347188,177.40410000
-70.45347188,177.40410000
-70.41347188,177.40410000
-70.37347188,177.40410000
-70.33347188,181.81400000
-70.29347188,181.81400000
-70.25347188,181.81400000
-70.21347188,181.81400000
-70.17347188,181.81400000
-70.13347188,181.81400000
-70.09347188,181.81400000
-70.05347188,186.22390000
-70.01347188,186.22390000
-69.97347188,186.22390000
-69.93347188,186.22390000
-69.89347188,186.22390000
-69.85347189,186.22390000
-69.81347189,190.63390000
-69.77347189,190.63390000
-69.73347189,186.22390000
-69.69347189,190.63390000
-69.65347189,190.63390000
-69.61347189,195.05900000
-69.57347189,195.05900000
-69.53347189,195.05900000
-69.49347189,195.05900000
-69.45347189,195.05900000
-69.41347189,195.05900000
-69.37347189,195.05900000
-69.33347189,195.05900000
-69.29347189,195.05900000
-69.25347189,195.05900000
-69.21347189,195.05900000
-69.17347189,195.05900000
-69.13347189,195.05900000
-69.09347189,195.05900000
-69.05347189,199.46900000
-69.01347189,199.46900000
-68.97347189,199.46900000
-68.93347189,199.46900000
-68.89347189,199.46900000
-68.85347189,199.46900000
-68.81347189,199.46900000
-68.77347189,199.46900000
-68.73347189,199.46900000
-68.69347189,199.46900000
-68.65347189,199.46900000
-68.61347189,199.46900000
-68.57347189,199.46900000
-68.53347189,199.46900000
-68.49347189,199.46900000
-68.45347189,199.46900000
-68.41347189,199.46900000
-68.37347189,199.46900000
-68.33347189,199.46900000
-68.29347189,199.46900000
-68.25347189,199.46900000
-68.21347190,199.46900000
-68.17347190,199.46900000
-68.13347190,199.46900000
-68.09347190,199.46900000
-68.05347190,195.05900000
-68.01347190,195.05900000
-67.97347190,195.05900000
-67.93347190,199.46900000
-67.89347190,195.05900000
-67.85347190,195.05900000
-67.81347190,195.05900000
-67.77347190,195.05900000
-67.73347190,195.05900000
-67.69347190,195.05900000
-67.65347190,195.05900000
-67.61347190,195.05900000
-67.57347190,195.05900000
-67.53347190,195.05900000
-67.49347190,190.63390000
-67.45347190,190.63390000
-67.41347190,195.05900000
-67.37347190,190.63390000
-67.33347190,190.63390000
-67.29347190,190.63390000
-67.25347190,186.22390000
-67.21347190,186.22390000
-67.17347190,186.22390000
-67.13347190,186.22390000
-67.09347190,186.22390000
-67.05347190,186.22390000
-67.01347190,181.81400000
-66.97347190,181.81400000
-66.93347190,181.81400000
-66.89347190,181.81400000
-66.85347190,181.81400000
-66.81347190,181.81400000
-66.77347190,181.81400000
-66.73347190,177.40410000
-66.69347190,181.81400000
-66.65347190,177.40410000
-66.61347190,177.40410000
-66.57347190,177.40410000
-66.53347191,177.40410000
-66.49347191,177.40410000
-66.45347191,168.58420000
-66.41347191,168.58420000
-66.37347191,168.58420000
-66.33347191,168.58420000
-66.29347191,168.58420000
-66.25347191,164.17430000
-66.21347191,164.17430000
-66.17347191,164.17430000
-66.13347191,164.17430000
-66.09347191,164.17430000
-66.05347191,164.17430000
-66.01347191,159.76440000
-65.97347191,159.76440000
-65.93347191,159.76440000
-65.89347191,159.76440000
-65.85347191,155.35450000
-65.81347191,155.35450000
-65.77347191,150.94450000
-65.73347191,150.94450000
-65.69347191,150.94450000
-65.65347191,146.53460000
-65.61347191,146.53460000
-65.57347191,146.53460000
-65.53347191,146.53460000
-65.49347191,146.53460000
-65.45347191,146.53460000
-65.41347191,142.10940000
-65.37347191,137.69950000
-65.33347191,142.10940000
-65.29347191,137.69950000
-65.25347191,133.28960000
-65.21347191,133.28960000
-65.17347191,133.28960000
-65.13347191,133.28960000
-65.09347191,128.87970000
-65.05347191,128.87970000
-65.01347191,128.87970000
-64.97347191,124.46970000
-64.93347191,128.87970000
-64.89347192,120.05980000
-64.85347192,120.05980000
-64.81347192,120.05980000
-64.77347192,115.64990000
-64.73347192,115.64990000
-64.69347192,111.24000000
-64.65347192,111.24000000
-64.61347192,111.24000000
-64.57347192,111.24000000
-64.53347192,111.24000000
-64.49347192,106.83000000
-64.45347192,106.83000000
-64.41347192,102.42010000
-64.37347192,97.99493000
-64.33347192,97.99493000
-64.29347192,97.99493000
-64.25347192,97.99493000
-64.21347192,93.58500000
-64.17347192,93.58500000
-64.13347192,93.58500000
-64.09347192,89.17508000
-64.05347192,89.17508000
-64.01347192,89.17508000
-63.97347192,84.76515000
-63.93347192,80.35523000
-63.89347192,80.35523000
-63.85347192,80.35523000
-63.81347192,75.94530000
-63.77347192,75.94530000
-63.73347192,75.94530000
-63.69347192,71.53539000
-63.65347192,71.53539000
-63.61347192,71.53539000
-63.57347192,67.12546000
-63.53347192,67.12546000
-63.49347192,62.71553000
-63.45347192,62.71553000
-63.41347192,58.30561000
-63.37347192,58.30561000
-63.33347192,53.89569000
-63.29347192,53.89569000
-63.25347193,53.89569000
-63.21347193,49.47050000
-63.17347193,45.06058000
-63.13347193,45.06058000
-63.09347193,40.65065000
-63.05347193,40.65065000
-63.01347193,40.65065000
-62.97347193,40.65065000
-62.93347193,36.24073000
-62.89347193,36.24073000
-62.85347193,36.24073000
-62.81347193,27.42088000
-62.77347193,27.42088000
-62.73347193,27.42088000
-62.69347193,23.01095000
-62.65347193,23.01095000
-62.61347193,23.01095000
-62.57347193,23.01095000
-62.53347193,18.60103000
-62.49347193,18.60103000
-62.45347193,14.19111000
-62.41347193,9.78118100
-62.37347193,9.78118100
-62.33347193,9.78118100
-62.29347193,5.37125700
-62.25347193,5.37125700
-62.21347193,0.96133300
-62.17347193,0.96133300
-62.13347193,0.96133300
-62.09347193,-3.44859100
-62.05347193,-7.85851600
-62.01347193,-7.85851600
-61.97347193,-7.85851600
-61.93347193,-12.26844000
-61.89347193,-12.26844000
-61.85347193,-16.67836000
-61.81347193,-16.67836000
-61.77347193,-21.08829000
-61.73347193,-21.08829000
-61.69347193,-25.49821000
-61.65347193,-29.90814000
-61.61347194,-29.90814000
-61.57347194,-29.90814000
-61.53347194,-29.90814000
-61.49347194,-34.31806000
-61.45347194,-34.31806000
-61.41347194,-38.72799000
-61.37347194,-43.15317000
-61.33347194,-43.15317000
-61.29347194,-43.15317000
-61.25347194,-47.56310000
-61.21347194,-47.56310000
-61.17347194,-47.56310000
-61.13347194,-47.56310000
-61.09347194,-51.97302000
-61.05347194,-51.97302000
-61.01347194,-56.38294000
-60.97347194,-60.79287000
-60.93347194,-60.79287000
-60.89347194,-60.79287000
-60.85347194,-65.20279000
-60.81347194,-65.20279000
-60.77347194,-65.20279000
-60.73347194,-69.61272000
-60.69347194,-69.61272000
-60.65347194,-69.61272000
-60.61347194,-74.02264000
-60.57347194,-78.43256000
-60.53347194,-78.43256000
-60.49347194,-78.43256000
-60.45347194,-82.84248000
-60.41347194,-82.84248000
-60.37347194,-82.84248000
-60.33347194,-82.84248000
-60.29347194,-87.25241000
-60.25347194,-87.25241000
-60.21347194,-87.25241000
-60.17347194,-96.08752000
-60.13347194,-96.08752000
-60.09347194,-96.08752000
-60.05347194,-96.08752000
-60.01347194,-100.49750000
-59.97347195,-100.49750000
-59.93347195,-100.49750000
-59.89347195,-100.49750000
-59.85347195,-104.90740000
-59.81347195,-104.90740000
-59.77347195,-109.31730000
-59.73347195,-113.72720000
-59.69347195,-113.72720000
-59.65347195,-113.72720000
-59.61347195,-118.13710000
-59.57347195,-118.13710000
-59.53347195,-118.13710000
-59.49347195,-118.13710000
-59.45347195,-118.13710000
-59.41347195,-122.54710000
-59.37347195,-122.54710000
-59.33347195,-122.54710000
-59.29347195,-126.95700000
-59.25347195,-126.95700000
-59.21347195,-131.36690000
-59.17347195,-131.36690000
-59.13347195,-135.79210000
-59.09347195,-135.79210000
-59.05347195,-135.79210000
-59.01347195,-135.79210000
-58.97347195,-135.79210000
-58.93347195,-140.20200000
-58.89347195,-140.20200000
-58.85347195,-140.20200000
-58.81347195,-140.20200000
-58.77347195,-140.20200000
-58.73347195,-149.02190000
-58.69347195,-149.02190000
-58.65347195,-149.02190000
-58.61347195,-149.02190000
-58.57347195,-149.02190000
-58.53347195,-153.43180000
-58.49347195,-153.43180000
-58.45347195,-153.43180000
-58.41347195,-153.43180000
-58.37347195,-153.43180000
