Time,Channel B
-80.44279071,-116.37320000
-80.40279072,-116.37320000
-80.36279072,-116.37320000
-80.32279072,-116.37320000
-80.28279072,-114.60920000
-80.24279072,-112.84520000
-80.20279072,-112.84520000
-80.16279072,-112.84520000
-80.12279072,-112.84520000
-80.08279072,-112.84520000
-80.04279072,-112.84520000
-80.00279072,-111.08130000
-79.96279072,-111.08130000
-79.92279072,-111.08130000
-79.88279072,-111.08130000
-79.84279072,-111.08130000
-79.80279072,-111.08130000
-79.76279072,-111.08130000
-79.72279072,-109.31120000
-79.68279072,-109.31120000
-79.64279072,-109.31120000
-79.60279072,-107.54720000
-79.56279072,-105.78330000
-79.52279072,-105.78330000
-79.48279072,-105.78330000
-79.44279072,-105.78330000
-79.40279072,-104.01930000
-79.36279072,-105.78330000
-79.32279072,-104.01930000
-79.28279072,-104.01930000
-79.24279072,-104.01930000
-79.20279072,-102.25530000
-79.16279072,-104.01930000
-79.12279072,-100.49130000
-79.08279072,-102.25530000
-79.04279072,-100.49130000
-79.00279072,-98.72738000
-78.96279072,-98.72738000
-78.92279072,-96.96341000
-78.88279072,-96.96341000
-78.84279072,-96.96341000
-78.80279072,-96.96341000
-78.76279073,-96.96341000
-78.72279073,-95.19944000
-78.68279073,-95.19944000
-78.64279073,-93.43547000
-78.60279073,-91.67150000
-78.56279073,-91.67150000
-78.52279073,-91.67150000
-78.48279073,-89.90753000
-78.44279073,-89.90753000
-78.40279073,-89.90753000
-78.36279073,-86.37959000
-78.32279073,-88.14356000
-78.28279073,-88.14356000
-78.24279073,-84.61562000
-78.20279073,-84.61562000
-78.16279073,-82.85165000
-78.12279073,-82.85165000
-78.08279073,-82.85165000
-78.04279073,-81.08157000
-78.00279073,-81.08157000
-77.96279073,-79.31760000
-77.92279073,-79.31760000
-77.88279073,-77.55363000
-77.84279073,-77.55363000
-77.80279073,-75.78967000
-77.76279073,-75.78967000
-77.72279073,-75.78967000
-77.68279073,-74.02570000
-77.64279073,-74.02570000
-77.60279073,-72.26173000
-77.56279073,-70.49776000
-77.52279073,-70.49776000
-77.48279073,-68.73379000
-77.44279073,-68.73379000
-77.40279073,-68.73379000
-77.36279073,-65.20585000
-77.32279073,-63.44188000
-77.28279073,-63.44188000
-77.24279073,-63.44188000
-77.20279073,-63.44188000
-77.16279073,-61.67791000
-77.12279074,-61.67791000
-77.08279074,-59.91394000
-77.04279074,-58.14997000
-77.00279074,-58.14997000
-76.96279074,-56.38600000
-76.92279074,-54.62203000
-76.88279074,-54.62203000
-76.84279074,-54.62203000
-76.80279074,-52.85195000
-76.76279074,-51.08798000
-76.72279074,-49.32401000
-76.68279074,-49.32401000
-76.64279074,-47.56004000
-76.60279074,-47.56004000
-76.56279074,-47.56004000
-76.52279074,-45.79607000
-76.48279074,-44.03210000
-76.44279074,-42.26814000
-76.40279074,-40.50417000
-76.36279074,-40.50417000
-76.32279074,-40.50417000
-76.28279074,-38.74020000
-76.24279074,-36.97623000
-76.20279074,-35.21225000
-76.16279074,-35.21225000
-76.12279074,-33.44828000
-76.08279074,-33.44828000
-76.04279074,-31.68431000
-76.00279074,-31.68431000
-75.96279074,-29.92035000
-75.92279074,-28.15638000
-75.88279074,-26.39241000
-75.84279074,-26.39241000
-75.80279074,-26.39241000
-75.76279074,-24.62233000
-75.72279074,-21.09439000
-75.68279074,-21.09439000
-75.64279074,-19.33042000
-75.60279074,-19.33042000
-75.56279074,-19.33042000
-75.52279074,-17.56645000
-75.48279074,-15.80248000
-75.44279075,-14.03851000
-75.40279075,-14.03851000
-75.36279075,-12.27454000
-75.32279075,-12.27454000
-75.28279075,-10.51057000
-75.24279075,-8.74660500
-75.20279075,-6.98263500
-75.16279075,-6.98263500
-75.12279075,-5.21866500
-75.08279075,-5.21866500
-75.04279075,-3.45469500
-75.00279075,-1.69072500
-74.96279075,-1.69072500
-74.92279075,0.07324442
-74.88279075,1.83721400
-74.84279075,1.83721400
-74.80279075,3.60118400
-74.76279075,5.36515400
-74.72279075,7.12912400
-74.68279075,7.12912400
-74.64279075,8.89309300
-74.60279075,8.89309300
-74.56279075,10.65706000
-74.52279075,12.42103000
-74.48279075,14.18500000
-74.44279075,15.94897000
-74.40279075,15.94897000
-74.36279075,17.71294000
-74.32279075,17.71294000
-74.28279075,19.47691000
-74.24279075,21.24088000
-74.20279075,21.24088000
-74.16279075,23.00485000
-74.12279075,23.00485000
-74.08279075,24.76882000
-74.04279075,26.53279000
-74.00279075,28.29676000
-73.96279075,28.29676000
-73.92279075,28.29676000
-73.88279075,30.06684000
-73.84279075,30.06684000
-73.80279076,31.83080000
-73.76279076,33.59477000
-73.72279076,35.35874000
-73.68279076,35.35874000
-73.64279076,37.12271000
-73.60279076,37.12271000
-73.56279076,38.88668000
-73.52279076,38.88668000
-73.48279076,42.41463000
-73.44279076,42.41463000
-73.40279076,44.17860000
-73.36279076,44.17860000
-73.32279076,44.17860000
-73.28279076,45.94257000
-73.24279076,47.70654000
-73.20279076,49.47050000
-73.16279076,49.47050000
-73.12279076,51.23447000
-73.08279076,51.23447000
-73.04279076,52.99844000
-73.00279076,52.99844000
-72.96279076,52.99844000
-72.92279076,56.52638000
-72.88279076,56.52638000
-72.84279076,58.29646000
-72.80279076,58.29646000
-72.76279076,58.29646000
-72.72279076,60.06042000
-72.68279076,61.82440000
-72.64279076,63.58836000
-72.60279076,63.58836000
-72.56279076,65.35233000
-72.52279076,65.35233000
-72.48279076,65.35233000
-72.44279076,67.11631000
-72.40279076,68.88028000
-72.36279076,68.88028000
-72.32279076,70.64425000
-72.28279076,70.64425000
-72.24279076,72.40822000
-72.20279076,72.40822000
-72.16279077,74.17219000
-72.12279077,74.17219000
-72.08279077,75.93616000
-72.04279077,75.93616000
-72.00279077,77.70013000
-71.96279077,77.70013000
-71.92279077,79.46410000
-71.88279077,79.46410000
-71.84279077,79.46410000
-71.80279077,81.22807000
-71.76279077,81.22807000
-71.72279077,81.22807000
-71.68279077,82.99203000
-71.64279077,84.75600000
-71.60279077,84.75600000
-71.56279077,86.52608000
-71.52279077,86.52608000
-71.48279077,86.52608000
-71.44279077,86.52608000
-71.40279077,88.29005000
-71.36279077,88.29005000
-71.32279077,88.29005000
-71.28279077,90.05402000
-71.24279077,91.81799000
-71.20279077,91.81799000
-71.16279077,91.81799000
-71.12279077,93.58195000
-71.08279077,93.58195000
-71.04279077,93.58195000
-71.00279077,93.58195000
-70.96279077,95.34592000
-70.92279077,95.34592000
-70.88279077,97.10989000
-70.84279077,97.10989000
-70.80279077,98.87386000
-70.76279077,98.87386000
-70.72279077,98.87386000
-70.68279077,98.87386000
-70.64279077,100.63780000
-70.60279077,100.63780000
-70.56279077,100.63780000
-70.52279078,100.63780000
-70.48279078,102.40180000
-70.44279078,102.40180000
-70.40279078,102.40180000
-70.36279078,102.40180000
-70.32279078,105.92970000
-70.28279078,104.16580000
-70.24279078,105.92970000
-70.20279078,104.16580000
-70.16279078,105.92970000
-70.12279078,105.92970000
-70.08279078,107.69370000
-70.04279078,107.69370000
-70.00279078,107.69370000
-69.96279078,107.69370000
-69.92279078,107.69370000
-69.88279078,107.69370000
-69.84279078,107.69370000
-69.80279078,107.69370000
-69.76279078,109.45770000
-69.72279078,109.45770000
-69.68279078,107.69370000
-69.64279078,109.45770000
-69.60279078,109.45770000
-69.56279078,109.45770000
-69.52279078,111.22170000
-69.48279078,111.22170000
-69.44279078,109.45770000
-69.40279078,111.22170000
-69.36279078,111.22170000
-69.32279078,112.98560000
-69.28279078,111.22170000
-69.24279078,111.22170000
-69.20279078,112.98560000
-69.16279078,112.98560000
-69.12279078,112.98560000
-69.08279078,112.98560000
-69.04279078,112.98560000
-69.00279078,112.98560000
-68.96279078,112.98560000
-68.92279078,112.98560000
-68.88279079,112.98560000
-68.84279079,112.98560000
-68.80279079,112.98560000
-68.76279079,112.98560000
-68.72279079,112.98560000
-68.68279079,112.98560000
-68.64279079,112.98560000
-68.60279079,112.98560000
-68.56279079,112.98560000
-68.52279079,112.98560000
-68.48279079,111.22170000
-68.44279079,112.98560000
-68.40279079,112.98560000
-68.36279079,111.22170000
-68.32279079,111.22170000
-68.28279079,112.98560000
-68.24279079,112.98560000
-68.20279079,111.22170000
-68.16279079,111.22170000
-68.12279079,111.22170000
-68.08279079,109.45770000
-68.04279079,109.45770000
-68.00279079,109.45770000
-67.96279079,109.45770000
-67.92279079,109.45770000
-67.88279079,109.45770000
-67.84279079,109.45770000
-67.80279079,107.69370000
-67.76279079,107.69370000
-67.72279079,107.69370000
-67.68279079,107.69370000
-67.64279079,107.69370000
-67.60279079,107.69370000
-67.56279079,107.69370000
-67.52279079,107.69370000
-67.48279079,105.92970000
-67.44279079,105.92970000
-67.40279079,105.92970000
-67.36279079,105.92970000
-67.32279079,105.92970000
-67.28279079,105.92970000
-67.24279080,105.92970000
-67.20279080,102.40180000
-67.16279080,102.40180000
-67.12279080,102.40180000
-67.08279080,100.63780000
-67.04279080,100.63780000
-67.00279080,100.63780000
-66.96279080,100.63780000
-66.92279080,100.63780000
-66.88279080,100.63780000
-66.84279080,98.87386000
-66.80279080,98.87386000
-66.76279080,98.87386000
-66.72279080,97.10989000
-66.68279080,97.10989000
-66.64279080,95.34592000
-66.60279080,95.34592000
-66.56279080,93.58195000
-66.52279080,93.58195000
-66.48279080,93.58195000
-66.44279080,93.58195000
-66.40279080,91.81799000
-66.36279080,91.81799000
-66.32279080,91.81799000
-66.28279080,90.05402000
-66.24279080,90.05402000
-66.20279080,90.05402000
-66.16279080,88.29005000
-66.12279080,86.52608000
-66.08279080,86.52608000
-66.04279080,86.52608000
-66.00279080,86.52608000
-65.96279080,84.75600000
-65.92279080,84.75600000
-65.88279080,84.75600000
-65.84279080,81.22807000
-65.80279080,81.22807000
-65.76279080,81.22807000
-65.72279080,79.46410000
-65.68279080,79.46410000
-65.64279080,77.70013000
-65.60279081,77.70013000
-65.56279081,77.70013000
-65.52279081,74.17219000
-65.48279081,75.93616000
-65.44279081,74.17219000
-65.40279081,72.40822000
-65.36279081,72.40822000
-65.32279081,72.40822000
-65.28279081,72.40822000
-65.24279081,70.64425000
-65.20279081,67.11631000
-65.16279081,67.11631000
-65.12279081,67.11631000
-65.08279081,65.35233000
-65.04279081,65.35233000
-65.00279081,63.58836000
-64.96279081,63.58836000
-64.92279081,61.82440000
-64.88279081,60.06042000
-64.84279081,60.06042000
-64.80279081,58.29646000
-64.76279081,58.29646000
-64.72279081,58.29646000
-64.68279081,56.52638000
-64.64279081,56.52638000
-64.60279081,54.76241000
-64.56279081,52.99844000
-64.52279081,51.23447000
-64.48279081,51.23447000
-64.44279081,51.23447000
-64.40279081,51.23447000
-64.36279081,49.47050000
-64.32279081,47.70654000
-64.28279081,44.17860000
-64.24279081,44.17860000
-64.20279081,44.17860000
-64.16279081,42.41463000
-64.12279081,42.41463000
-64.08279081,40.65065000
-64.04279081,38.88668000
-64.00279081,38.88668000
-63.96279081,37.12271000
-63.92279082,37.12271000
-63.88279082,37.12271000
-63.84279082,33.59477000
-63.80279082,31.83080000
-63.76279082,31.83080000
-63.72279082,30.06684000
-63.68279082,30.06684000
-63.64279082,30.06684000
-63.60279082,28.29676000
-63.56279082,24.76882000
-63.52279082,24.76882000
-63.48279082,26.53279000
-63.44279082,23.00485000
-63.40279082,23.00485000
-63.36279082,21.24088000
-63.32279082,21.24088000
-63.28279082,19.47691000
-63.24279082,17.71294000
-63.20279082,15.94897000
-63.16279082,15.94897000
-63.12279082,15.94897000
-63.08279082,14.18500000
-63.04279082,12.42103000
-63.00279082,10.65706000
-62.96279082,8.89309300
-62.92279082,8.89309300
-62.88279082,7.12912400
-62.84279082,7.12912400
-62.80279082,5.36515400
-62.76279082,3.60118400
-62.72279082,1.83721400
-62.68279082,1.83721400
-62.64279082,0.07324442
-62.60279082,0.07324442
-62.56279082,-3.45469500
-62.52279082,-3.45469500
-62.48279082,-5.21866500
-62.44279082,-5.21866500
-62.40279082,-6.98263500
-62.36279082,-6.98263500
-62.32279082,-8.74660500
-62.28279083,-10.51057000
-62.24279083,-12.27454000
-62.20279083,-12.27454000
-62.16279083,-14.03851000
-62.12279083,-14.03851000
-62.08279083,-15.80248000
-62.04279083,-17.56645000
-62.00279083,-19.33042000
-61.96279083,-19.33042000
-61.92279083,-19.33042000
-61.88279083,-21.09439000
-61.84279083,-22.85836000
-61.80279083,-24.62233000
-61.76279083,-26.39241000
-61.72279083,-26.39241000
-61.68279083,-28.15638000
-61.64279083,-28.15638000
-61.60279083,-29.92035000
-61.56279083,-29.92035000
-61.52279083,-31.68431000
-61.48279083,-33.44828000
-61.44279083,-33.44828000
-61.40279083,-35.21225000
-61.36279083,-35.21225000
-61.32279083,-38.74020000
-61.28279083,-38.74020000
-61.24279083,-40.50417000
-61.20279083,-40.50417000
-61.16279083,-42.26814000
-61.12279083,-42.26814000
-61.08279083,-44.03210000
-61.04279083,-45.79607000
-61.00279083,-47.56004000
-60.96279083,-47.56004000
-60.92279083,-47.56004000
-60.88279083,-49.32401000
-60.84279083,-49.32401000
-60.80279083,-51.08798000
-60.76279083,-52.85195000
-60.72279083,-54.62203000
-60.68279083,-54.62203000
-60.64279084,-54.62203000
-60.60279084,-56.38600000
-60.56279084,-56.38600000
-60.52279084,-59.91394000
-60.48279084,-59.91394000
-60.44279084,-59.91394000
-60.40279084,-61.67791000
-60.36279084,-63.44188000
-60.32279084,-63.44188000
-60.28279084,-63.44188000
-60.24279084,-66.96982000
-60.20279084,-66.96982000
-60.16279084,-68.73379000
-60.12279084,-68.73379000
-60.08279084,-68.73379000
-60.04279084,-70.49776000
-60.00279084,-70.49776000
-59.96279084,-72.26173000
-59.92279084,-74.02570000
-59.88279084,-74.02570000
-59.84279084,-75.78967000
-59.80279084,-75.78967000
-59.76279084,-75.78967000
-59.72279084,-77.55363000
-59.68279084,-77.55363000
-59.64279084,-79.31760000
-59.60279084,-81.08157000
-59.56279084,-81.08157000
-59.52279084,-82.85165000
-59.48279084,-82.85165000
-59.44279084,-82.85165000
-59.40279084,-84.61562000
-59.36279084,-84.61562000
-59.32279084,-86.37959000
-59.28279084,-86.37959000
-59.24279084,-88.14356000
-59.20279084,-89.90753000
-59.16279084,-89.90753000
-59.12279084,-89.90753000
-59.08279084,-89.90753000
-59.04279084,-89.90753000
-59.00279085,-91.67150000
-58.96279085,-91.67150000
-58.92279085,-93.43547000
-58.88279085,-95.19944000
-58.84279085,-95.19944000
-58.80279085,-95.19944000
-58.76279085,-96.96341000
-58.72279085,-96.96341000
-58.68279085,-96.96341000
-58.64279085,-96.96341000
-58.60279085,-98.72738000
-58.56279085,-98.72738000
-58.52279085,-98.72738000
-58.48279085,-102.25530000
-58.44279085,-102.25530000
