Time,Channel B
-80.42888958,-112.84520000
-80.38888958,-111.08130000
-80.34888958,-111.08130000
-80.30888958,-111.08130000
-80.26888958,-111.08130000
-80.22888958,-111.08130000
-80.18888958,-111.08130000
-80.14888958,-111.08130000
-80.10888958,-109.31120000
-80.06888958,-111.08130000
-80.02888958,-109.31120000
-79.98888958,-109.31120000
-79.94888958,-109.31120000
-79.90888958,-107.54720000
-79.86888958,-107.54720000
-79.82888958,-107.54720000
-79.78888958,-105.78330000
-79.74888958,-105.78330000
-79.70888958,-105.78330000
-79.66888958,-105.78330000
-79.62888958,-104.01930000
-79.58888958,-104.01930000
-79.54888958,-104.01930000
-79.50888958,-104.01930000
-79.46888958,-104.01930000
-79.42888958,-104.01930000
-79.38888958,-104.01930000
-79.34888958,-102.25530000
-79.30888958,-104.01930000
-79.26888958,-102.25530000
-79.22888958,-102.25530000
-79.18888958,-100.49130000
-79.14888958,-98.72738000
-79.10888958,-98.72738000
-79.06888958,-96.96341000
-79.02888958,-96.96341000
-78.98888958,-96.96341000
-78.94888958,-96.96341000
-78.90888958,-95.19944000
-78.86888958,-95.19944000
-78.82888958,-95.19944000
-78.78888959,-95.19944000
-78.74888959,-93.43547000
-78.70888959,-91.67150000
-78.66888959,-91.67150000
-78.62888959,-91.67150000
-78.58888959,-89.90753000
-78.54888959,-89.90753000
-78.50888959,-89.90753000
-78.46888959,-89.90753000
-78.42888959,-88.14356000
-78.38888959,-88.14356000
-78.34888959,-86.37959000
-78.30888959,-86.37959000
-78.26888959,-84.61562000
-78.22888959,-84.61562000
-78.18888959,-82.85165000
-78.14888959,-82.85165000
-78.10888959,-82.85165000
-78.06888959,-81.08157000
-78.02888959,-81.08157000
-77.98888959,-79.31760000
-77.94888959,-77.55363000
-77.90888959,-77.55363000
-77.86888959,-75.78967000
-77.82888959,-75.78967000
-77.78888959,-75.78967000
-77.74888959,-75.78967000
-77.70888959,-74.02570000
-77.66888959,-74.02570000
-77.62888959,-72.26173000
-77.58888959,-70.49776000
-77.54888959,-70.49776000
-77.50888959,-68.73379000
-77.46888959,-68.73379000
-77.42888959,-68.73379000
-77.38888959,-66.96982000
-77.34888959,-65.20585000
-77.30888959,-63.44188000
-77.26888959,-63.44188000
-77.22888959,-61.67791000
-77.18888959,-61.67791000
-77.14888959,-61.67791000
-77.10888960,-59.91394000
-77.06888960,-58.14997000
-77.02888960,-58.14997000
-76.98888960,-56.38600000
-76.94888960,-56.38600000
-76.90888960,-54.62203000
-76.86888960,-54.62203000
-76.82888960,-52.85195000
-76.78888960,-52.85195000
-76.74888960,-51.08798000
-76.70888960,-49.32401000
-76.66888960,-47.56004000
-76.62888960,-47.56004000
-76.58888960,-47.56004000
-76.54888960,-45.79607000
-76.50888960,-45.79607000
-76.46888960,-42.26814000
-76.42888960,-42.26814000
-76.38888960,-40.50417000
-76.34888960,-40.50417000
-76.30888960,-38.74020000
-76.26888960,-36.97623000
-76.22888960,-35.21225000
-76.18888960,-35.21225000
-76.14888960,-35.21225000
-76.10888960,-33.44828000
-76.06888960,-33.44828000
-76.02888960,-31.68431000
-75.98888960,-29.92035000
-75.94888960,-28.15638000
-75.90888960,-28.15638000
-75.86888960,-26.39241000
-75.82888960,-26.39241000
-75.78888960,-24.62233000
-75.74888960,-22.85836000
-75.70888960,-22.85836000
-75.66888960,-21.09439000
-75.62888960,-21.09439000
-75.58888960,-19.33042000
-75.54888960,-17.56645000
-75.50888960,-17.56645000
-75.46888961,-15.80248000
-75.42888961,-14.03851000
-75.38888961,-12.27454000
-75.34888961,-12.27454000
-75.30888961,-12.27454000
-75.26888961,-8.74660500
-75.22888961,-6.98263500
-75.18888961,-6.98263500
-75.14888961,-6.98263500
-75.10888961,-5.21866500
-75.06888961,-3.45469500
-75.02888961,-3.45469500
-74.98888961,-1.69072500
-74.94888961,0.07324442
-74.90888961,0.07324442
-74.86888961,1.83721400
-74.82888961,1.83721400
-74.78888961,3.60118400
-74.74888961,5.36515400
-74.70888961,7.12912400
-74.66888961,7.12912400
-74.62888961,8.89309300
-74.58888961,8.89309300
-74.54888961,10.65706000
-74.50888961,12.42103000
-74.46888961,14.18500000
-74.42888961,15.94897000
-74.38888961,15.94897000
-74.34888961,17.71294000
-74.30888961,17.71294000
-74.26888961,19.47691000
-74.22888961,21.24088000
-74.18888961,21.24088000
-74.14888961,23.00485000
-74.10888961,24.76882000
-74.06888961,24.76882000
-74.02888961,24.76882000
-73.98888961,28.29676000
-73.94888961,28.29676000
-73.90888961,30.06684000
-73.86888961,30.06684000
-73.82888962,31.83080000
-73.78888962,31.83080000
-73.74888962,33.59477000
-73.70888962,35.35874000
-73.66888962,35.35874000
-73.62888962,37.12271000
-73.58888962,37.12271000
-73.54888962,38.88668000
-73.50888962,40.65065000
-73.46888962,42.41463000
-73.42888962,42.41463000
-73.38888962,44.17860000
-73.34888962,44.17860000
-73.30888962,45.94257000
-73.26888962,45.94257000
-73.22888962,47.70654000
-73.18888962,49.47050000
-73.14888962,51.23447000
-73.10888962,51.23447000
-73.06888962,52.99844000
-73.02888962,52.99844000
-72.98888962,54.76241000
-72.94888962,56.52638000
-72.90888962,56.52638000
-72.86888962,58.29646000
-72.82888962,58.29646000
-72.78888962,58.29646000
-72.74888962,60.06042000
-72.70888962,61.82440000
-72.66888962,63.58836000
-72.62888962,63.58836000
-72.58888962,65.35233000
-72.54888962,65.35233000
-72.50888962,65.35233000
-72.46888962,67.11631000
-72.42888962,67.11631000
-72.38888962,70.64425000
-72.34888962,70.64425000
-72.30888962,70.64425000
-72.26888962,72.40822000
-72.22888962,72.40822000
-72.18888963,72.40822000
-72.14888963,74.17219000
-72.10888963,75.93616000
-72.06888963,77.70013000
-72.02888963,77.70013000
-71.98888963,77.70013000
-71.94888963,79.46410000
-71.90888963,79.46410000
-71.86888963,79.46410000
-71.82888963,81.22807000
-71.78888963,81.22807000
-71.74888963,82.99203000
-71.70888963,84.75600000
-71.66888963,84.75600000
-71.62888963,86.52608000
-71.58888963,86.52608000
-71.54888963,86.52608000
-71.50888963,86.52608000
-71.46888963,88.29005000
-71.42888963,90.05402000
-71.38888963,90.05402000
-71.34888963,91.81799000
-71.30888963,91.81799000
-71.26888963,91.81799000
-71.22888963,93.58195000
-71.18888963,93.58195000
-71.14888963,93.58195000
-71.10888963,93.58195000
-71.06888963,95.34592000
-71.02888963,95.34592000
-70.98888963,98.87386000
-70.94888963,98.87386000
-70.90888963,98.87386000
-70.86888963,98.87386000
-70.82888963,98.87386000
-70.78888963,100.63780000
-70.74888963,100.63780000
-70.70888963,100.63780000
-70.66888963,100.63780000
-70.62888963,102.40180000
-70.58888963,102.40180000
-70.54888964,104.16580000
-70.50888964,104.16580000
-70.46888964,105.92970000
-70.42888964,105.92970000
-70.38888964,105.92970000
-70.34888964,105.92970000
-70.30888964,107.69370000
-70.26888964,107.69370000
-70.22888964,107.69370000
-70.18888964,109.45770000
-70.14888964,107.69370000
-70.10888964,107.69370000
-70.06888964,109.45770000
-70.02888964,109.45770000
-69.98888964,109.45770000
-69.94888964,109.45770000
-69.90888964,112.98560000
-69.86888964,112.98560000
-69.82888964,112.98560000
-69.78888964,112.98560000
-69.74888964,112.98560000
-69.70888964,112.98560000
-69.66888964,114.75570000
-69.62888964,112.98560000
-69.58888964,114.75570000
-69.54888964,114.75570000
-69.50888964,114.75570000
-69.46888964,114.75570000
-69.42888964,114.75570000
-69.38888964,114.75570000
-69.34888964,114.75570000
-69.30888964,116.51970000
-69.26888964,114.75570000
-69.22888964,114.75570000
-69.18888964,114.75570000
-69.14888964,114.75570000
-69.10888964,114.75570000
-69.06888964,116.51970000
-69.02888964,116.51970000
-68.98888964,116.51970000
-68.94888964,116.51970000
-68.90888965,116.51970000
-68.86888965,116.51970000
-68.82888965,116.51970000
-68.78888965,116.51970000
-68.74888965,116.51970000
-68.70888965,116.51970000
-68.66888965,116.51970000
-68.62888965,116.51970000
-68.58888965,116.51970000
-68.54888965,118.28360000
-68.50888965,116.51970000
-68.46888965,116.51970000
-68.42888965,116.51970000
-68.38888965,116.51970000
-68.34888965,116.51970000
-68.30888965,116.51970000
-68.26888965,116.51970000
-68.22888965,116.51970000
-68.18888965,116.51970000
-68.14888965,116.51970000
-68.10888965,114.75570000
-68.06888965,114.75570000
-68.02888965,114.75570000
-67.98888965,116.51970000
-67.94888965,114.75570000
-67.90888965,114.75570000
-67.86888965,114.75570000
-67.82888965,114.75570000
-67.78888965,114.75570000
-67.74888965,114.75570000
-67.70888965,114.75570000
-67.66888965,114.75570000
-67.62888965,112.98560000
-67.58888965,114.75570000
-67.54888965,112.98560000
-67.50888965,112.98560000
-67.46888965,112.98560000
-67.42888965,112.98560000
-67.38888965,112.98560000
-67.34888965,111.22170000
-67.30888965,111.22170000
-67.26888966,111.22170000
-67.22888966,109.45770000
-67.18888966,109.45770000
-67.14888966,109.45770000
-67.10888966,109.45770000
-67.06888966,107.69370000
-67.02888966,107.69370000
-66.98888966,107.69370000
-66.94888966,107.69370000
-66.90888966,107.69370000
-66.86888966,107.69370000
-66.82888966,105.92970000
-66.78888966,105.92970000
-66.74888966,105.92970000
-66.70888966,104.16580000
-66.66888966,104.16580000
-66.62888966,104.16580000
-66.58888966,102.40180000
-66.54888966,102.40180000
-66.50888966,100.63780000
-66.46888966,100.63780000
-66.42888966,100.63780000
-66.38888966,98.87386000
-66.34888966,98.87386000
-66.30888966,98.87386000
-66.26888966,98.87386000
-66.22888966,97.10989000
-66.18888966,95.34592000
-66.14888966,95.34592000
-66.10888966,95.34592000
-66.06888966,93.58195000
-66.02888966,93.58195000
-65.98888966,93.58195000
-65.94888966,91.81799000
-65.90888966,91.81799000
-65.86888966,91.81799000
-65.82888966,90.05402000
-65.78888966,88.29005000
-65.74888966,86.52608000
-65.70888966,86.52608000
-65.66888966,86.52608000
-65.62888966,86.52608000
-65.58888967,84.75600000
-65.54888967,84.75600000
-65.50888967,86.52608000
-65.46888967,81.22807000
-65.42888967,81.22807000
-65.38888967,81.22807000
-65.34888967,79.46410000
-65.30888967,79.46410000
-65.26888967,79.46410000
-65.22888967,77.70013000
-65.18888967,77.70013000
-65.14888967,77.70013000
-65.10888967,74.17219000
-65.06888967,74.17219000
-65.02888967,72.40822000
-64.98888967,72.40822000
-64.94888967,72.40822000
-64.90888967,72.40822000
-64.86888967,70.64425000
-64.82888967,68.88028000
-64.78888967,67.11631000
-64.74888967,67.11631000
-64.70888967,65.35233000
-64.66888967,65.35233000
-64.62888967,65.35233000
-64.58888967,63.58836000
-64.54888967,61.82440000
-64.50888967,61.82440000
-64.46888967,60.06042000
-64.42888967,58.29646000
-64.38888967,58.29646000
-64.34888967,58.29646000
-64.30888967,56.52638000
-64.26888967,54.76241000
-64.22888967,52.99844000
-64.18888967,52.99844000
-64.14888967,51.23447000
-64.10888967,51.23447000
-64.06888967,51.23447000
-64.02888967,49.47050000
-63.98888967,47.70654000
-63.94888968,45.94257000
-63.90888968,44.17860000
-63.86888968,44.17860000
-63.82888968,44.17860000
-63.78888968,44.17860000
-63.74888968,40.65065000
-63.70888968,38.88668000
-63.66888968,37.12271000
-63.62888968,37.12271000
-63.58888968,37.12271000
-63.54888968,35.35874000
-63.50888968,35.35874000
-63.46888968,33.59477000
-63.42888968,31.83080000
-63.38888968,30.06684000
-63.34888968,30.06684000
-63.30888968,30.06684000
-63.26888968,28.29676000
-63.22888968,28.29676000
-63.18888968,24.76882000
-63.14888968,23.00485000
-63.10888968,23.00485000
-63.06888968,23.00485000
-63.02888968,21.24088000
-62.98888968,19.47691000
-62.94888968,19.47691000
-62.90888968,15.94897000
-62.86888968,15.94897000
-62.82888968,15.94897000
-62.78888968,14.18500000
-62.74888968,14.18500000
-62.70888968,12.42103000
-62.66888968,10.65706000
-62.62888968,8.89309300
-62.58888968,8.89309300
-62.54888968,7.12912400
-62.50888968,7.12912400
-62.46888968,5.36515400
-62.42888968,3.60118400
-62.38888968,1.83721400
-62.34888968,1.83721400
-62.30888969,0.07324442
-62.26888969,0.07324442
-62.22888969,-1.69072500
-62.18888969,-3.45469500
-62.14888969,-5.21866500
-62.10888969,-5.21866500
-62.06888969,-6.98263500
-62.02888969,-6.98263500
-61.98888969,-10.51057000
-61.94888969,-12.27454000
-61.90888969,-12.27454000
-61.86888969,-12.27454000
-61.82888969,-14.03851000
-61.78888969,-14.03851000
-61.74888969,-17.56645000
-61.70888969,-19.33042000
-61.66888969,-17.56645000
-61.62888969,-19.33042000
-61.58888969,-21.09439000
-61.54888969,-21.09439000
-61.50888969,-22.85836000
-61.46888969,-24.62233000
-61.42888969,-26.39241000
-61.38888969,-26.39241000
-61.34888969,-26.39241000
-61.30888969,-28.15638000
-61.26888969,-28.15638000
-61.22888969,-31.68431000
-61.18888969,-31.68431000
-61.14888969,-33.44828000
-61.10888969,-33.44828000
-61.06888969,-35.21225000
-61.02888969,-35.21225000
-60.98888969,-36.97623000
-60.94888969,-38.74020000
-60.90888969,-40.50417000
-60.86888969,-40.50417000
-60.82888969,-40.50417000
-60.78888969,-42.26814000
-60.74888969,-42.26814000
-60.70888969,-45.79607000
-60.66888970,-45.79607000
-60.62888970,-47.56004000
-60.58888970,-47.56004000
-60.54888970,-49.32401000
-60.50888970,-49.32401000
-60.46888970,-51.08798000
-60.42888970,-52.85195000
-60.38888970,-54.62203000
-60.34888970,-54.62203000
-60.30888970,-54.62203000
-60.26888970,-56.38600000
-60.22888970,-56.38600000
-60.18888970,-58.14997000
-60.14888970,-59.91394000
-60.10888970,-61.67791000
-60.06888970,-61.67791000
-60.02888970,-61.67791000
-59.98888970,-61.67791000
-59.94888970,-63.44188000
-59.90888970,-65.20585000
-59.86888970,-66.96982000
-59.82888970,-66.96982000
-59.78888970,-68.73379000
-59.74888970,-68.73379000
-59.70888970,-68.73379000
-59.66888970,-70.49776000
-59.62888970,-72.26173000
-59.58888970,-74.02570000
-59.54888970,-74.02570000
-59.50888970,-74.02570000
-59.46888970,-75.78967000
-59.42888970,-75.78967000
-59.38888970,-75.78967000
-59.34888970,-77.55363000
-59.30888970,-79.31760000
-59.26888970,-79.31760000
-59.22888970,-79.31760000
-59.18888970,-81.08157000
-59.14888970,-81.08157000
-59.10888970,-82.85165000
-59.06888970,-82.85165000
-59.02888971,-82.85165000
-58.98888971,-82.85165000
-58.94888971,-84.61562000
-58.90888971,-84.61562000
-58.86888971,-86.37959000
-58.82888971,-86.37959000
-58.78888971,-88.14356000
-58.74888971,-89.90753000
-58.70888971,-89.90753000
-58.66888971,-89.90753000
-58.62888971,-91.67150000
-58.58888971,-91.67150000
-58.54888971,-91.67150000
-58.50888971,-91.67150000
-58.46888971,-93.43547000
-58.42888971,-95.19944000
