Time,Channel B
-80.39936695,-107.54720000
-80.35936695,-109.31120000
-80.31936695,-107.54720000
-80.27936695,-107.54720000
-80.23936696,-105.78330000
-80.19936696,-107.54720000
-80.15936696,-105.78330000
-80.11936696,-105.78330000
-80.07936696,-105.78330000
-80.03936696,-105.78330000
-79.99936696,-105.78330000
-79.95936696,-105.78330000
-79.91936696,-104.01930000
-79.87936696,-104.01930000
-79.83936696,-104.01930000
-79.79936696,-104.01930000
-79.75936696,-104.01930000
-79.71936696,-104.01930000
-79.67936696,-104.01930000
-79.63936696,-102.25530000
-79.59936696,-102.25530000
-79.55936696,-102.25530000
-79.51936696,-102.25530000
-79.47936696,-102.25530000
-79.43936696,-100.49130000
-79.39936696,-98.72738000
-79.35936696,-98.72738000
-79.31936696,-98.72738000
-79.27936696,-98.72738000
-79.23936696,-96.96341000
-79.19936696,-96.96341000
-79.15936696,-96.96341000
-79.11936696,-96.96341000
-79.07936696,-95.19944000
-79.03936696,-96.96341000
-78.99936696,-95.19944000
-78.95936696,-93.43547000
-78.91936696,-95.19944000
-78.87936696,-93.43547000
-78.83936696,-91.67150000
-78.79936696,-91.67150000
-78.75936696,-91.67150000
-78.71936696,-89.90753000
-78.67936696,-89.90753000
-78.63936696,-89.90753000
-78.59936697,-88.14356000
-78.55936697,-88.14356000
-78.51936697,-88.14356000
-78.47936697,-86.37959000
-78.43936697,-86.37959000
-78.39936697,-84.61562000
-78.35936697,-84.61562000
-78.31936697,-82.85165000
-78.27936697,-82.85165000
-78.23936697,-82.85165000
-78.19936697,-82.85165000
-78.15936697,-81.08157000
-78.11936697,-81.08157000
-78.07936697,-79.31760000
-78.03936697,-77.55363000
-77.99936697,-77.55363000
-77.95936697,-77.55363000
-77.91936697,-77.55363000
-77.87936697,-75.78967000
-77.83936697,-75.78967000
-77.79936697,-74.02570000
-77.75936697,-74.02570000
-77.71936697,-74.02570000
-77.67936697,-70.49776000
-77.63936697,-70.49776000
-77.59936697,-70.49776000
-77.55936697,-68.73379000
-77.51936697,-68.73379000
-77.47936697,-66.96982000
-77.43936697,-66.96982000
-77.39936697,-65.20585000
-77.35936697,-63.44188000
-77.31936697,-63.44188000
-77.27936697,-61.67791000
-77.23936697,-61.67791000
-77.19936697,-61.67791000
-77.15936697,-59.91394000
-77.11936697,-59.91394000
-77.07936697,-58.14997000
-77.03936697,-56.38600000
-76.99936697,-56.38600000
-76.95936698,-54.62203000
-76.91936698,-54.62203000
-76.87936698,-52.85195000
-76.83936698,-52.85195000
-76.79936698,-52.85195000
-76.75936698,-49.32401000
-76.71936698,-49.32401000
-76.67936698,-47.56004000
-76.63936698,-47.56004000
-76.59936698,-47.56004000
-76.55936698,-45.79607000
-76.51936698,-42.26814000
-76.47936698,-42.26814000
-76.43936698,-40.50417000
-76.39936698,-40.50417000
-76.35936698,-40.50417000
-76.31936698,-38.74020000
-76.27936698,-38.74020000
-76.23936698,-36.97623000
-76.19936698,-35.21225000
-76.15936698,-33.44828000
-76.11936698,-33.44828000
-76.07936698,-33.44828000
-76.03936698,-31.68431000
-75.99936698,-29.92035000
-75.95936698,-28.15638000
-75.91936698,-28.15638000
-75.87936698,-26.39241000
-75.83936698,-26.39241000
-75.79936698,-24.62233000
-75.75936698,-24.62233000
-75.71936698,-21.09439000
-75.67936698,-21.09439000
-75.63936698,-19.33042000
-75.59936698,-19.33042000
-75.55936698,-17.56645000
-75.51936698,-17.56645000
-75.47936698,-15.80248000
-75.43936698,-14.03851000
-75.39936698,-12.27454000
-75.35936698,-12.27454000
-75.31936699,-12.27454000
-75.27936699,-8.74660500
-75.23936699,-6.98263500
-75.19936699,-6.98263500
-75.15936699,-5.21866500
-75.11936699,-5.21866500
-75.07936699,-3.45469500
-75.03936699,-3.45469500
-74.99936699,-1.69072500
-74.95936699,0.07324442
-74.91936699,1.83721400
-74.87936699,1.83721400
-74.83936699,1.83721400
-74.79936699,5.36515400
-74.75936699,5.36515400
-74.71936699,7.12912400
-74.67936699,8.89309300
-74.63936699,8.89309300
-74.59936699,8.89309300
-74.55936699,10.65706000
-74.51936699,12.42103000
-74.47936699,14.18500000
-74.43936699,15.94897000
-74.39936699,15.94897000
-74.35936699,15.94897000
-74.31936699,17.71294000
-74.27936699,19.47691000
-74.23936699,21.24088000
-74.19936699,21.24088000
-74.15936699,23.00485000
-74.11936699,23.00485000
-74.07936699,24.76882000
-74.03936699,26.53279000
-73.99936699,28.29676000
-73.95936699,28.29676000
-73.91936699,30.06684000
-73.87936699,30.06684000
-73.83936699,31.83080000
-73.79936699,33.59477000
-73.75936699,35.35874000
-73.71936699,35.35874000
-73.67936700,37.12271000
-73.63936700,37.12271000
-73.59936700,37.12271000
-73.55936700,38.88668000
-73.51936700,40.65065000
-73.47936700,42.41463000
-73.43936700,44.17860000
-73.39936700,44.17860000
-73.35936700,44.17860000
-73.31936700,45.94257000
-73.27936700,47.70654000
-73.23936700,49.47050000
-73.19936700,49.47050000
-73.15936700,51.23447000
-73.11936700,51.23447000
-73.07936700,52.99844000
-73.03936700,52.99844000
-72.99936700,54.76241000
-72.95936700,56.52638000
-72.91936700,56.52638000
-72.87936700,58.29646000
-72.83936700,58.29646000
-72.79936700,60.06042000
-72.75936700,61.82440000
-72.71936700,63.58836000
-72.67936700,63.58836000
-72.63936700,65.35233000
-72.59936700,65.35233000
-72.55936700,65.35233000
-72.51936700,67.11631000
-72.47936700,67.11631000
-72.43936700,70.64425000
-72.39936700,70.64425000
-72.35936700,72.40822000
-72.31936700,72.40822000
-72.27936700,72.40822000
-72.23936700,74.17219000
-72.19936700,74.17219000
-72.15936700,75.93616000
-72.11936700,77.70013000
-72.07936700,77.70013000
-72.03936701,77.70013000
-71.99936701,79.46410000
-71.95936701,79.46410000
-71.91936701,81.22807000
-71.87936701,81.22807000
-71.83936701,82.99203000
-71.79936701,82.99203000
-71.75936701,84.75600000
-71.71936701,84.75600000
-71.67936701,86.52608000
-71.63936701,86.52608000
-71.59936701,86.52608000
-71.55936701,90.05402000
-71.51936701,88.29005000
-71.47936701,90.05402000
-71.43936701,91.81799000
-71.39936701,91.81799000
-71.35936701,93.58195000
-71.31936701,93.58195000
-71.27936701,93.58195000
-71.23936701,95.34592000
-71.19936701,95.34592000
-71.15936701,97.10989000
-71.11936701,97.10989000
-71.07936701,97.10989000
-71.03936701,98.87386000
-70.99936701,100.63780000
-70.95936701,100.63780000
-70.91936701,100.63780000
-70.87936701,100.63780000
-70.83936701,102.40180000
-70.79936701,102.40180000
-70.75936701,104.16580000
-70.71936701,104.16580000
-70.67936701,105.92970000
-70.63936701,105.92970000
-70.59936701,105.92970000
-70.55936701,105.92970000
-70.51936701,107.69370000
-70.47936701,107.69370000
-70.43936701,107.69370000
-70.39936702,109.45770000
-70.35936702,107.69370000
-70.31936702,109.45770000
-70.27936702,109.45770000
-70.23936702,109.45770000
-70.19936702,111.22170000
-70.15936702,111.22170000
-70.11936702,112.98560000
-70.07936702,112.98560000
-70.03936702,112.98560000
-69.99936702,112.98560000
-69.95936702,114.75570000
-69.91936702,114.75570000
-69.87936702,114.75570000
-69.83936702,114.75570000
-69.79936702,114.75570000
-69.75936702,116.51970000
-69.71936702,116.51970000
-69.67936702,116.51970000
-69.63936702,116.51970000
-69.59936702,116.51970000
-69.55936702,116.51970000
-69.51936702,118.28360000
-69.47936702,118.28360000
-69.43936702,120.04760000
-69.39936702,118.28360000
-69.35936702,120.04760000
-69.31936702,120.04760000
-69.27936702,120.04760000
-69.23936702,120.04760000
-69.19936702,120.04760000
-69.15936702,120.04760000
-69.11936702,120.04760000
-69.07936702,120.04760000
-69.03936702,120.04760000
-68.99936702,121.81160000
-68.95936702,121.81160000
-68.91936702,120.04760000
-68.87936702,120.04760000
-68.83936702,121.81160000
-68.79936702,121.81160000
-68.75936702,121.81160000
-68.71936703,121.81160000
-68.67936703,121.81160000
-68.63936703,121.81160000
-68.59936703,121.81160000
-68.55936703,121.81160000
-68.51936703,121.81160000
-68.47936703,121.81160000
-68.43936703,121.81160000
-68.39936703,121.81160000
-68.35936703,121.81160000
-68.31936703,121.81160000
-68.27936703,121.81160000
-68.23936703,121.81160000
-68.19936703,121.81160000
-68.15936703,121.81160000
-68.11936703,121.81160000
-68.07936703,121.81160000
-68.03936703,121.81160000
-67.99936703,121.81160000
-67.95936703,120.04760000
-67.91936703,121.81160000
-67.87936703,120.04760000
-67.83936703,120.04760000
-67.79936703,121.81160000
-67.75936703,120.04760000
-67.71936703,120.04760000
-67.67936703,120.04760000
-67.63936703,120.04760000
-67.59936703,120.04760000
-67.55936703,118.28360000
-67.51936703,120.04760000
-67.47936703,118.28360000
-67.43936703,116.51970000
-67.39936703,118.28360000
-67.35936703,118.28360000
-67.31936703,116.51970000
-67.27936703,116.51970000
-67.23936703,116.51970000
-67.19936703,114.75570000
-67.15936703,114.75570000
-67.11936703,114.75570000
-67.07936704,114.75570000
-67.03936704,114.75570000
-66.99936704,114.75570000
-66.95936704,114.75570000
-66.91936704,112.98560000
-66.87936704,112.98560000
-66.83936704,112.98560000
-66.79936704,111.22170000
-66.75936704,111.22170000
-66.71936704,111.22170000
-66.67936704,109.45770000
-66.63936704,109.45770000
-66.59936704,109.45770000
-66.55936704,107.69370000
-66.51936704,107.69370000
-66.47936704,107.69370000
-66.43936704,107.69370000
-66.39936704,107.69370000
-66.35936704,105.92970000
-66.31936704,105.92970000
-66.27936704,105.92970000
-66.23936704,104.16580000
-66.19936704,102.40180000
-66.15936704,102.40180000
-66.11936704,100.63780000
-66.07936704,100.63780000
-66.03936704,100.63780000
-65.99936704,98.87386000
-65.95936704,98.87386000
-65.91936704,98.87386000
-65.87936704,97.10989000
-65.83936704,97.10989000
-65.79936704,95.34592000
-65.75936704,93.58195000
-65.71936704,95.34592000
-65.67936704,93.58195000
-65.63936704,93.58195000
-65.59936704,93.58195000
-65.55936704,91.81799000
-65.51936704,91.81799000
-65.47936704,90.05402000
-65.43936705,88.29005000
-65.39936705,88.29005000
-65.35936705,86.52608000
-65.31936705,86.52608000
-65.27936705,86.52608000
-65.23936705,86.52608000
-65.19936705,86.52608000
-65.15936705,84.75600000
-65.11936705,82.99203000
-65.07936705,81.22807000
-65.03936705,81.22807000
-64.99936705,79.46410000
-64.95936705,79.46410000
-64.91936705,79.46410000
-64.87936705,77.70013000
-64.83936705,77.70013000
-64.79936705,75.93616000
-64.75936705,74.17219000
-64.71936705,74.17219000
-64.67936705,72.40822000
-64.63936705,72.40822000
-64.59936705,70.64425000
-64.55936705,70.64425000
-64.51936705,70.64425000
-64.47936705,67.11631000
-64.43936705,67.11631000
-64.39936705,65.35233000
-64.35936705,65.35233000
-64.31936705,65.35233000
-64.27936705,63.58836000
-64.23936705,63.58836000
-64.19936705,61.82440000
-64.15936705,60.06042000
-64.11936705,60.06042000
-64.07936705,58.29646000
-64.03936705,58.29646000
-63.99936705,56.52638000
-63.95936705,56.52638000
-63.91936705,52.99844000
-63.87936705,52.99844000
-63.83936705,51.23447000
-63.79936706,51.23447000
-63.75936706,49.47050000
-63.71936706,49.47050000
-63.67936706,47.70654000
-63.63936706,45.94257000
-63.59936706,44.17860000
-63.55936706,44.17860000
-63.51936706,44.17860000
-63.47936706,42.41463000
-63.43936706,42.41463000
-63.39936706,38.88668000
-63.35936706,38.88668000
-63.31936706,37.12271000
-63.27936706,37.12271000
-63.23936706,35.35874000
-63.19936706,35.35874000
-63.15936706,33.59477000
-63.11936706,31.83080000
-63.07936706,30.06684000
-63.03936706,30.06684000
-62.99936706,28.29676000
-62.95936706,28.29676000
-62.91936706,26.53279000
-62.87936706,24.76882000
-62.83936706,24.76882000
-62.79936706,23.00485000
-62.75936706,21.24088000
-62.71936706,21.24088000
-62.67936706,19.47691000
-62.63936706,17.71294000
-62.59936706,17.71294000
-62.55936706,15.94897000
-62.51936706,15.94897000
-62.47936706,14.18500000
-62.43936706,10.65706000
-62.39936706,10.65706000
-62.35936706,10.65706000
-62.31936706,8.89309300
-62.27936706,8.89309300
-62.23936706,7.12912400
-62.19936706,5.36515400
-62.15936707,3.60118400
-62.11936707,1.83721400
-62.07936707,3.60118400
-62.03936707,1.83721400
-61.99936707,0.07324442
-61.95936707,-1.69072500
-61.91936707,-1.69072500
-61.87936707,-3.45469500
-61.83936707,-5.21866500
-61.79936707,-5.21866500
-61.75936707,-6.98263500
-61.71936707,-8.74660500
-61.67936707,-10.51057000
-61.63936707,-10.51057000
-61.59936707,-12.27454000
-61.55936707,-12.27454000
-61.51936707,-14.03851000
-61.47936707,-15.80248000
-61.43936707,-15.80248000
-61.39936707,-17.56645000
-61.35936707,-19.33042000
-61.31936707,-21.09439000
-61.27936707,-21.09439000
-61.23936707,-21.09439000
-61.19936707,-22.85836000
-61.15936707,-24.62233000
-61.11936707,-26.39241000
-61.07936707,-26.39241000
-61.03936707,-26.39241000
-60.99936707,-28.15638000
-60.95936707,-29.92035000
-60.91936707,-31.68431000
-60.87936707,-31.68431000
-60.83936707,-33.44828000
-60.79936707,-33.44828000
-60.75936707,-35.21225000
-60.71936707,-35.21225000
-60.67936707,-36.97623000
-60.63936707,-38.74020000
-60.59936707,-38.74020000
-60.55936707,-40.50417000
-60.51936708,-40.50417000
-60.47936708,-42.26814000
-60.43936708,-44.03210000
-60.39936708,-45.79607000
-60.35936708,-47.56004000
-60.31936708,-47.56004000
-60.27936708,-47.56004000
-60.23936708,-49.32401000
-60.19936708,-49.32401000
-60.15936708,-51.08798000
-60.11936708,-52.85195000
-60.07936708,-54.62203000
-60.03936708,-54.62203000
-59.99936708,-54.62203000
-59.95936708,-56.38600000
-59.91936708,-56.38600000
-59.87936708,-58.14997000
-59.83936708,-59.91394000
-59.79936708,-59.91394000
-59.75936708,-61.67791000
-59.71936708,-61.67791000
-59.67936708,-63.44188000
-59.63936708,-63.44188000
-59.59936708,-63.44188000
-59.55936708,-65.20585000
-59.51936708,-65.20585000
-59.47936708,-68.73379000
-59.43936708,-68.73379000
-59.39936708,-68.73379000
-59.35936708,-70.49776000
-59.31936708,-70.49776000
-59.27936708,-70.49776000
-59.23936708,-72.26173000
-59.19936708,-74.02570000
-59.15936708,-74.02570000
-59.11936708,-75.78967000
-59.07936708,-75.78967000
-59.03936708,-75.78967000
-58.99936708,-75.78967000
-58.95936708,-77.55363000
-58.91936708,-79.31760000
-58.87936709,-79.31760000
-58.83936709,-81.08157000
-58.79936709,-81.08157000
-58.75936709,-82.85165000
-58.71936709,-82.85165000
-58.67936709,-82.85165000
-58.63936709,-84.61562000
-58.59936709,-84.61562000
-58.55936709,-84.61562000
-58.51936709,-84.61562000
-58.47936709,-86.37959000
-58.43936709,-88.14356000
-58.39936709,-88.14356000
