Time,Channel B
-80.45654227,-118.13720000
-80.41654227,-118.13720000
-80.37654228,-118.13720000
-80.33654228,-116.37320000
-80.29654228,-118.13720000
-80.25654228,-116.37320000
-80.21654228,-116.37320000
-80.17654228,-116.37320000
-80.13654228,-116.37320000
-80.09654228,-114.60920000
-80.05654228,-116.37320000
-80.01654228,-112.84520000
-79.97654228,-112.84520000
-79.93654228,-112.84520000
-79.89654228,-112.84520000
-79.85654228,-112.84520000
-79.81654228,-112.84520000
-79.77654228,-111.08130000
-79.73654228,-111.08130000
-79.69654228,-111.08130000
-79.65654228,-111.08130000
-79.61654228,-111.08130000
-79.57654228,-109.31120000
-79.53654228,-109.31120000
-79.49654228,-109.31120000
-79.45654228,-107.54720000
-79.41654228,-107.54720000
-79.37654228,-105.78330000
-79.33654228,-105.78330000
-79.29654228,-105.78330000
-79.25654228,-105.78330000
-79.21654228,-105.78330000
-79.17654228,-104.01930000
-79.13654228,-104.01930000
-79.09654228,-104.01930000
-79.05654228,-102.25530000
-79.01654228,-100.49130000
-78.97654228,-102.25530000
-78.93654228,-98.72738000
-78.89654228,-98.72738000
-78.85654228,-98.72738000
-78.81654228,-98.72738000
-78.77654228,-96.96341000
-78.73654229,-96.96341000
-78.69654229,-95.19944000
-78.65654229,-95.19944000
-78.61654229,-95.19944000
-78.57654229,-95.19944000
-78.53654229,-91.67150000
-78.49654229,-93.43547000
-78.45654229,-91.67150000
-78.41654229,-89.90753000
-78.37654229,-89.90753000
-78.33654229,-89.90753000
-78.29654229,-88.14356000
-78.25654229,-88.14356000
-78.21654229,-88.14356000
-78.17654229,-84.61562000
-78.13654229,-84.61562000
-78.09654229,-82.85165000
-78.05654229,-82.85165000
-78.01654229,-82.85165000
-77.97654229,-82.85165000
-77.93654229,-81.08157000
-77.89654229,-79.31760000
-77.85654229,-79.31760000
-77.81654229,-77.55363000
-77.77654229,-77.55363000
-77.73654229,-75.78967000
-77.69654229,-75.78967000
-77.65654229,-74.02570000
-77.61654229,-74.02570000
-77.57654229,-74.02570000
-77.53654229,-70.49776000
-77.49654229,-70.49776000
-77.45654229,-70.49776000
-77.41654229,-68.73379000
-77.37654229,-68.73379000
-77.33654229,-66.96982000
-77.29654229,-65.20585000
-77.25654229,-63.44188000
-77.21654229,-63.44188000
-77.17654229,-63.44188000
-77.13654229,-61.67791000
-77.09654230,-61.67791000
-77.05654230,-59.91394000
-77.01654230,-59.91394000
-76.97654230,-56.38600000
-76.93654230,-56.38600000
-76.89654230,-56.38600000
-76.85654230,-54.62203000
-76.81654230,-54.62203000
-76.77654230,-52.85195000
-76.73654230,-52.85195000
-76.69654230,-49.32401000
-76.65654230,-49.32401000
-76.61654230,-47.56004000
-76.57654230,-47.56004000
-76.53654230,-45.79607000
-76.49654230,-45.79607000
-76.45654230,-44.03210000
-76.41654230,-42.26814000
-76.37654230,-40.50417000
-76.33654230,-40.50417000
-76.29654230,-40.50417000
-76.25654230,-38.74020000
-76.21654230,-36.97623000
-76.17654230,-35.21225000
-76.13654230,-33.44828000
-76.09654230,-33.44828000
-76.05654230,-33.44828000
-76.01654230,-33.44828000
-75.97654230,-31.68431000
-75.93654230,-29.92035000
-75.89654230,-28.15638000
-75.85654230,-26.39241000
-75.81654230,-26.39241000
-75.77654230,-26.39241000
-75.73654230,-24.62233000
-75.69654230,-22.85836000
-75.65654230,-21.09439000
-75.61654230,-21.09439000
-75.57654230,-19.33042000
-75.53654230,-19.33042000
-75.49654230,-17.56645000
-75.45654231,-17.56645000
-75.41654231,-14.03851000
-75.37654231,-14.03851000
-75.33654231,-12.27454000
-75.29654231,-12.27454000
-75.25654231,-10.51057000
-75.21654231,-8.74660500
-75.17654231,-6.98263500
-75.13654231,-5.21866500
-75.09654231,-5.21866500
-75.05654231,-5.21866500
-75.01654231,-3.45469500
-74.97654231,-1.69072500
-74.93654231,0.07324442
-74.89654231,0.07324442
-74.85654231,1.83721400
-74.81654231,1.83721400
-74.77654231,3.60118400
-74.73654231,5.36515400
-74.69654231,7.12912400
-74.65654231,7.12912400
-74.61654231,7.12912400
-74.57654231,8.89309300
-74.53654231,10.65706000
-74.49654231,10.65706000
-74.45654231,12.42103000
-74.41654231,14.18500000
-74.37654231,15.94897000
-74.33654231,15.94897000
-74.29654231,17.71294000
-74.25654231,19.47691000
-74.21654231,21.24088000
-74.17654231,21.24088000
-74.13654231,23.00485000
-74.09654231,23.00485000
-74.05654231,23.00485000
-74.01654231,24.76882000
-73.97654231,26.53279000
-73.93654231,28.29676000
-73.89654231,30.06684000
-73.85654231,30.06684000
-73.81654232,30.06684000
-73.77654232,31.83080000
-73.73654232,33.59477000
-73.69654232,35.35874000
-73.65654232,35.35874000
-73.61654232,35.35874000
-73.57654232,37.12271000
-73.53654232,38.88668000
-73.49654232,38.88668000
-73.45654232,40.65065000
-73.41654232,42.41463000
-73.37654232,42.41463000
-73.33654232,44.17860000
-73.29654232,44.17860000
-73.25654232,45.94257000
-73.21654232,45.94257000
-73.17654232,49.47050000
-73.13654232,49.47050000
-73.09654232,51.23447000
-73.05654232,51.23447000
-73.01654232,51.23447000
-72.97654232,52.99844000
-72.93654232,54.76241000
-72.89654232,56.52638000
-72.85654232,56.52638000
-72.81654232,58.29646000
-72.77654232,58.29646000
-72.73654232,58.29646000
-72.69654232,60.06042000
-72.65654232,60.06042000
-72.61654232,61.82440000
-72.57654232,63.58836000
-72.53654232,63.58836000
-72.49654232,65.35233000
-72.45654232,65.35233000
-72.41654232,65.35233000
-72.37654232,67.11631000
-72.33654232,68.88028000
-72.29654232,70.64425000
-72.25654232,70.64425000
-72.21654232,70.64425000
-72.17654233,72.40822000
-72.13654233,72.40822000
-72.09654233,74.17219000
-72.05654233,74.17219000
-72.01654233,75.93616000
-71.97654233,77.70013000
-71.93654233,77.70013000
-71.89654233,79.46410000
-71.85654233,79.46410000
-71.81654233,79.46410000
-71.77654233,79.46410000
-71.73654233,81.22807000
-71.69654233,81.22807000
-71.65654233,82.99203000
-71.61654233,82.99203000
-71.57654233,84.75600000
-71.53654233,84.75600000
-71.49654233,86.52608000
-71.45654233,86.52608000
-71.41654233,86.52608000
-71.37654233,86.52608000
-71.33654233,86.52608000
-71.29654233,88.29005000
-71.25654233,90.05402000
-71.21654233,90.05402000
-71.17654233,91.81799000
-71.13654233,91.81799000
-71.09654233,91.81799000
-71.05654233,91.81799000
-71.01654233,93.58195000
-70.97654233,93.58195000
-70.93654233,93.58195000
-70.89654233,93.58195000
-70.85654233,95.34592000
-70.81654233,95.34592000
-70.77654233,95.34592000
-70.73654233,98.87386000
-70.69654233,97.10989000
-70.65654233,98.87386000
-70.61654233,98.87386000
-70.57654233,98.87386000
-70.53654234,100.63780000
-70.49654234,100.63780000
-70.45654234,100.63780000
-70.41654234,100.63780000
-70.37654234,100.63780000
-70.33654234,102.40180000
-70.29654234,102.40180000
-70.25654234,102.40180000
-70.21654234,104.16580000
-70.17654234,104.16580000
-70.13654234,104.16580000
-70.09654234,104.16580000
-70.05654234,105.92970000
-70.01654234,105.92970000
-69.97654234,105.92970000
-69.93654234,105.92970000
-69.89654234,105.92970000
-69.85654234,107.69370000
-69.81654234,107.69370000
-69.77654234,107.69370000
-69.73654234,107.69370000
-69.69654234,107.69370000
-69.65654234,107.69370000
-69.61654234,107.69370000
-69.57654234,107.69370000
-69.53654234,107.69370000
-69.49654234,107.69370000
-69.45654234,109.45770000
-69.41654234,107.69370000
-69.37654234,107.69370000
-69.33654234,107.69370000
-69.29654234,109.45770000
-69.25654234,109.45770000
-69.21654234,109.45770000
-69.17654234,109.45770000
-69.13654234,109.45770000
-69.09654234,109.45770000
-69.05654234,109.45770000
-69.01654234,109.45770000
-68.97654234,109.45770000
-68.93654234,109.45770000
-68.89654234,111.22170000
-68.85654235,111.22170000
-68.81654235,109.45770000
-68.77654235,109.45770000
-68.73654235,109.45770000
-68.69654235,109.45770000
-68.65654235,109.45770000
-68.61654235,109.45770000
-68.57654235,109.45770000
-68.53654235,109.45770000
-68.49654235,109.45770000
-68.45654235,109.45770000
-68.41654235,109.45770000
-68.37654235,109.45770000
-68.33654235,109.45770000
-68.29654235,109.45770000
-68.25654235,109.45770000
-68.21654235,109.45770000
-68.17654235,109.45770000
-68.13654235,107.69370000
-68.09654235,107.69370000
-68.05654235,109.45770000
-68.01654235,107.69370000
-67.97654235,107.69370000
-67.93654235,107.69370000
-67.89654235,107.69370000
-67.85654235,107.69370000
-67.81654235,107.69370000
-67.77654235,105.92970000
-67.73654235,105.92970000
-67.69654235,105.92970000
-67.65654235,105.92970000
-67.61654235,105.92970000
-67.57654235,105.92970000
-67.53654235,105.92970000
-67.49654235,104.16580000
-67.45654235,102.40180000
-67.41654235,102.40180000
-67.37654235,102.40180000
-67.33654235,102.40180000
-67.29654235,100.63780000
-67.25654235,100.63780000
-67.21654236,100.63780000
-67.17654236,100.63780000
-67.13654236,100.63780000
-67.09654236,98.87386000
-67.05654236,98.87386000
-67.01654236,98.87386000
-66.97654236,98.87386000
-66.93654236,97.10989000
-66.89654236,97.10989000
-66.85654236,95.34592000
-66.81654236,95.34592000
-66.77654236,93.58195000
-66.73654236,93.58195000
-66.69654236,93.58195000
-66.65654236,93.58195000
-66.61654236,93.58195000
-66.57654236,93.58195000
-66.53654236,91.81799000
-66.49654236,91.81799000
-66.45654236,90.05402000
-66.41654236,90.05402000
-66.37654236,90.05402000
-66.33654236,88.29005000
-66.29654236,86.52608000
-66.25654236,86.52608000
-66.21654236,86.52608000
-66.17654236,86.52608000
-66.13654236,84.75600000
-66.09654236,84.75600000
-66.05654236,84.75600000
-66.01654236,82.99203000
-65.97654236,81.22807000
-65.93654236,81.22807000
-65.89654236,79.46410000
-65.85654236,79.46410000
-65.81654236,79.46410000
-65.77654236,77.70013000
-65.73654236,77.70013000
-65.69654236,77.70013000
-65.65654236,75.93616000
-65.61654236,74.17219000
-65.57654237,74.17219000
-65.53654237,74.17219000
-65.49654237,72.40822000
-65.45654237,72.40822000
-65.41654237,70.64425000
-65.37654237,70.64425000
-65.33654237,70.64425000
-65.29654237,67.11631000
-65.25654237,65.35233000
-65.21654237,65.35233000
-65.17654237,65.35233000
-65.13654237,63.58836000
-65.09654237,63.58836000
-65.05654237,63.58836000
-65.01654237,61.82440000
-64.97654237,60.06042000
-64.93654237,60.06042000
-64.89654237,58.29646000
-64.85654237,58.29646000
-64.81654237,56.52638000
-64.77654237,56.52638000
-64.73654237,54.76241000
-64.69654237,52.99844000
-64.65654237,52.99844000
-64.61654237,51.23447000
-64.57654237,51.23447000
-64.53654237,51.23447000
-64.49654237,49.47050000
-64.45654237,47.70654000
-64.41654237,45.94257000
-64.37654237,45.94257000
-64.33654237,44.17860000
-64.29654237,44.17860000
-64.25654237,42.41463000
-64.21654237,42.41463000
-64.17654237,40.65065000
-64.13654237,38.88668000
-64.09654237,37.12271000
-64.05654237,37.12271000
-64.01654237,37.12271000
-63.97654237,35.35874000
-63.93654238,35.35874000
-63.89654238,31.83080000
-63.85654238,30.06684000
-63.81654238,30.06684000
-63.77654238,30.06684000
-63.73654238,28.29676000
-63.69654238,28.29676000
-63.65654238,26.53279000
-63.61654238,24.76882000
-63.57654238,23.00485000
-63.53654238,23.00485000
-63.49654238,21.24088000
-63.45654238,21.24088000
-63.41654238,19.47691000
-63.37654238,17.71294000
-63.33654238,17.71294000
-63.29654238,15.94897000
-63.25654238,15.94897000
-63.21654238,14.18500000
-63.17654238,12.42103000
-63.13654238,10.65706000
-63.09654238,8.89309300
-63.05654238,8.89309300
-63.01654238,7.12912400
-62.97654238,7.12912400
-62.93654238,5.36515400
-62.89654238,3.60118400
-62.85654238,1.83721400
-62.81654238,1.83721400
-62.77654238,1.83721400
-62.73654238,0.07324442
-62.69654238,0.07324442
-62.65654238,-1.69072500
-62.61654238,-3.45469500
-62.57654238,-5.21866500
-62.53654238,-5.21866500
-62.49654238,-6.98263500
-62.45654238,-8.74660500
-62.41654238,-8.74660500
-62.37654238,-12.27454000
-62.33654238,-12.27454000
-62.29654239,-12.27454000
-62.25654239,-14.03851000
-62.21654239,-15.80248000
-62.17654239,-17.56645000
-62.13654239,-17.56645000
-62.09654239,-19.33042000
-62.05654239,-19.33042000
-62.01654239,-21.09439000
-61.97654239,-21.09439000
-61.93654239,-24.62233000
-61.89654239,-24.62233000
-61.85654239,-26.39241000
-61.81654239,-26.39241000
-61.77654239,-28.15638000
-61.73654239,-28.15638000
-61.69654239,-29.92035000
-61.65654239,-31.68431000
-61.61654239,-33.44828000
-61.57654239,-33.44828000
-61.53654239,-33.44828000
-61.49654239,-35.21225000
-61.45654239,-35.21225000
-61.41654239,-36.97623000
-61.37654239,-40.50417000
-61.33654239,-40.50417000
-61.29654239,-40.50417000
-61.25654239,-42.26814000
-61.21654239,-42.26814000
-61.17654239,-45.79607000
-61.13654239,-47.56004000
-61.09654239,-47.56004000
-61.05654239,-47.56004000
-61.01654239,-49.32401000
-60.97654239,-49.32401000
-60.93654239,-51.08798000
-60.89654239,-52.85195000
-60.85654239,-54.62203000
-60.81654239,-54.62203000
-60.77654239,-54.62203000
-60.73654239,-56.38600000
-60.69654239,-56.38600000
-60.65654240,-59.91394000
-60.61654240,-59.91394000
-60.57654240,-61.67791000
-60.53654240,-61.67791000
-60.49654240,-61.67791000
-60.45654240,-63.44188000
-60.41654240,-63.44188000
-60.37654240,-65.20585000
-60.33654240,-66.96982000
-60.29654240,-68.73379000
-60.25654240,-68.73379000
-60.21654240,-68.73379000
-60.17654240,-68.73379000
-60.13654240,-70.49776000
-60.09654240,-70.49776000
-60.05654240,-74.02570000
-60.01654240,-74.02570000
-59.97654240,-74.02570000
-59.93654240,-75.78967000
-59.89654240,-77.55363000
-59.85654240,-77.55363000
-59.81654240,-77.55363000
-59.77654240,-79.31760000
-59.73654240,-81.08157000
-59.69654240,-82.85165000
-59.65654240,-82.85165000
-59.61654240,-82.85165000
-59.57654240,-82.85165000
-59.53654240,-84.61562000
-59.49654240,-84.61562000
-59.45654240,-84.61562000
-59.41654240,-88.14356000
-59.37654240,-88.14356000
-59.33654240,-89.90753000
-59.29654240,-89.90753000
-59.25654240,-89.90753000
-59.21654240,-89.90753000
-59.17654240,-89.90753000
-59.13654240,-91.67150000
-59.09654240,-93.43547000
-59.05654240,-93.43547000
-59.01654241,-95.19944000
-58.97654241,-95.19944000
-58.93654241,-96.96341000
-58.89654241,-96.96341000
-58.85654241,-96.96341000
-58.81654241,-98.72738000
-58.77654241,-98.72738000
-58.73654241,-98.72738000
-58.69654241,-100.49130000
-58.65654241,-102.25530000
-58.61654241,-102.25530000
-58.57654241,-102.25530000
-58.53654241,-104.01930000
-58.49654241,-104.01930000
-58.45654241,-104.01930000
