Time,Channel B
-80.45958363,-119.90110000
-80.41958363,-119.90110000
-80.37958363,-118.13720000
-80.33958363,-118.13720000
-80.29958363,-118.13720000
-80.25958363,-118.13720000
-80.21958363,-118.13720000
-80.17958363,-118.13720000
-80.13958363,-116.37320000
-80.09958363,-116.37320000
-80.05958363,-116.37320000
-80.01958363,-116.37320000
-79.97958363,-116.37320000
-79.93958363,-116.37320000
-79.89958363,-114.60920000
-79.85958363,-112.84520000
-79.81958363,-112.84520000
-79.77958363,-112.84520000
-79.73958363,-112.84520000
-79.69958363,-112.84520000
-79.65958363,-111.08130000
-79.61958363,-111.08130000
-79.57958363,-111.08130000
-79.53958363,-109.31120000
-79.49958363,-109.31120000
-79.45958363,-111.08130000
-79.41958363,-109.31120000
-79.37958363,-107.54720000
-79.33958363,-105.78330000
-79.29958363,-105.78330000
-79.25958363,-105.78330000
-79.21958363,-105.78330000
-79.17958363,-104.01930000
-79.13958363,-104.01930000
-79.09958363,-104.01930000
-79.05958363,-104.01930000
-79.01958363,-102.25530000
-78.97958363,-102.25530000
-78.93958363,-100.49130000
-78.89958363,-98.72738000
-78.85958363,-98.72738000
-78.81958363,-98.72738000
-78.77958364,-98.72738000
-78.73958364,-96.96341000
-78.69958364,-96.96341000
-78.65958364,-96.96341000
-78.61958364,-95.19944000
-78.57958364,-95.19944000
-78.53958364,-93.43547000
-78.49958364,-93.43547000
-78.45958364,-91.67150000
-78.41958364,-91.67150000
-78.37958364,-89.90753000
-78.33958364,-89.90753000
-78.29958364,-89.90753000
-78.25958364,-88.14356000
-78.21958364,-88.14356000
-78.17958364,-86.37959000
-78.13958364,-84.61562000
-78.09958364,-84.61562000
-78.05958364,-82.85165000
-78.01958364,-82.85165000
-77.97958364,-82.85165000
-77.93958364,-81.08157000
-77.89958364,-81.08157000
-77.85958364,-79.31760000
-77.81958364,-77.55363000
-77.77958364,-77.55363000
-77.73958364,-75.78967000
-77.69958364,-75.78967000
-77.65958364,-75.78967000
-77.61958364,-74.02570000
-77.57958364,-74.02570000
-77.53958364,-72.26173000
-77.49958364,-70.49776000
-77.45958364,-70.49776000
-77.41958364,-68.73379000
-77.37958364,-68.73379000
-77.33958364,-68.73379000
-77.29958364,-66.96982000
-77.25958364,-63.44188000
-77.21958364,-63.44188000
-77.17958364,-61.67791000
-77.13958365,-61.67791000
-77.09958365,-61.67791000
-77.05958365,-59.91394000
-77.01958365,-59.91394000
-76.97958365,-58.14997000
-76.93958365,-56.38600000
-76.89958365,-56.38600000
-76.85958365,-54.62203000
-76.81958365,-54.62203000
-76.77958365,-52.85195000
-76.73958365,-51.08798000
-76.69958365,-49.32401000
-76.65958365,-49.32401000
-76.61958365,-47.56004000
-76.57958365,-47.56004000
-76.53958365,-47.56004000
-76.49958365,-45.79607000
-76.45958365,-42.26814000
-76.41958365,-42.26814000
-76.37958365,-40.50417000
-76.33958365,-40.50417000
-76.29958365,-38.74020000
-76.25958365,-36.97623000
-76.21958365,-36.97623000
-76.17958365,-35.21225000
-76.13958365,-35.21225000
-76.09958365,-33.44828000
-76.05958365,-33.44828000
-76.01958365,-31.68431000
-75.97958365,-31.68431000
-75.93958365,-29.92035000
-75.89958365,-28.15638000
-75.85958365,-26.39241000
-75.81958365,-26.39241000
-75.77958365,-26.39241000
-75.73958365,-24.62233000
-75.69958365,-21.09439000
-75.65958365,-21.09439000
-75.61958365,-21.09439000
-75.57958365,-19.33042000
-75.53958365,-19.33042000
-75.49958366,-17.56645000
-75.45958366,-15.80248000
-75.41958366,-14.03851000
-75.37958366,-14.03851000
-75.33958366,-12.27454000
-75.29958366,-10.51057000
-75.25958366,-10.51057000
-75.21958366,-6.98263500
-75.17958366,-6.98263500
-75.13958366,-5.21866500
-75.09958366,-5.21866500
-75.05958366,-5.21866500
-75.01958366,-3.45469500
-74.97958366,-1.69072500
-74.93958366,0.07324442
-74.89958366,0.07324442
-74.85958366,1.83721400
-74.81958366,3.60118400
-74.77958366,3.60118400
-74.73958366,5.36515400
-74.69958366,5.36515400
-74.65958366,7.12912400
-74.61958366,8.89309300
-74.57958366,8.89309300
-74.53958366,10.65706000
-74.49958366,12.42103000
-74.45958366,14.18500000
-74.41958366,14.18500000
-74.37958366,15.94897000
-74.33958366,15.94897000
-74.29958366,17.71294000
-74.25958366,19.47691000
-74.21958366,21.24088000
-74.17958366,21.24088000
-74.13958366,23.00485000
-74.09958366,23.00485000
-74.05958366,24.76882000
-74.01958366,24.76882000
-73.97958366,28.29676000
-73.93958366,28.29676000
-73.89958366,28.29676000
-73.85958367,30.06684000
-73.81958367,30.06684000
-73.77958367,31.83080000
-73.73958367,33.59477000
-73.69958367,35.35874000
-73.65958367,35.35874000
-73.61958367,37.12271000
-73.57958367,37.12271000
-73.53958367,38.88668000
-73.49958367,40.65065000
-73.45958367,40.65065000
-73.41958367,42.41463000
-73.37958367,44.17860000
-73.33958367,44.17860000
-73.29958367,44.17860000
-73.25958367,45.94257000
-73.21958367,47.70654000
-73.17958367,49.47050000
-73.13958367,49.47050000
-73.09958367,49.47050000
-73.05958367,51.23447000
-73.01958367,51.23447000
-72.97958367,52.99844000
-72.93958367,52.99844000
-72.89958367,54.76241000
-72.85958367,56.52638000
-72.81958367,58.29646000
-72.77958367,58.29646000
-72.73958367,58.29646000
-72.69958367,60.06042000
-72.65958367,60.06042000
-72.61958367,61.82440000
-72.57958367,61.82440000
-72.53958367,63.58836000
-72.49958367,65.35233000
-72.45958367,65.35233000
-72.41958367,65.35233000
-72.37958367,65.35233000
-72.33958367,68.88028000
-72.29958367,70.64425000
-72.25958367,70.64425000
-72.21958368,72.40822000
-72.17958368,72.40822000
-72.13958368,72.40822000
-72.09958368,72.40822000
-72.05958368,74.17219000
-72.01958368,74.17219000
-71.97958368,75.93616000
-71.93958368,77.70013000
-71.89958368,77.70013000
-71.85958368,77.70013000
-71.81958368,79.46410000
-71.77958368,79.46410000
-71.73958368,81.22807000
-71.69958368,79.46410000
-71.65958368,81.22807000
-71.61958368,82.99203000
-71.57958368,84.75600000
-71.53958368,84.75600000
-71.49958368,84.75600000
-71.45958368,84.75600000
-71.41958368,86.52608000
-71.37958368,86.52608000
-71.33958368,86.52608000
-71.29958368,86.52608000
-71.25958368,88.29005000
-71.21958368,88.29005000
-71.17958368,88.29005000
-71.13958368,91.81799000
-71.09958368,91.81799000
-71.05958368,91.81799000
-71.01958368,91.81799000
-70.97958368,93.58195000
-70.93958368,93.58195000
-70.89958368,93.58195000
-70.85958368,93.58195000
-70.81958368,93.58195000
-70.77958368,95.34592000
-70.73958368,95.34592000
-70.69958368,95.34592000
-70.65958368,95.34592000
-70.61958368,97.10989000
-70.57958369,98.87386000
-70.53958369,98.87386000
-70.49958369,98.87386000
-70.45958369,98.87386000
-70.41958369,98.87386000
-70.37958369,100.63780000
-70.33958369,100.63780000
-70.29958369,100.63780000
-70.25958369,100.63780000
-70.21958369,100.63780000
-70.17958369,100.63780000
-70.13958369,102.40180000
-70.09958369,102.40180000
-70.05958369,102.40180000
-70.01958369,104.16580000
-69.97958369,104.16580000
-69.93958369,104.16580000
-69.89958369,104.16580000
-69.85958369,105.92970000
-69.81958369,104.16580000
-69.77958369,105.92970000
-69.73958369,105.92970000
-69.69958369,105.92970000
-69.65958369,105.92970000
-69.61958369,105.92970000
-69.57958369,105.92970000
-69.53958369,107.69370000
-69.49958369,107.69370000
-69.45958369,107.69370000
-69.41958369,107.69370000
-69.37958369,107.69370000
-69.33958369,107.69370000
-69.29958369,107.69370000
-69.25958369,107.69370000
-69.21958369,107.69370000
-69.17958369,107.69370000
-69.13958369,107.69370000
-69.09958369,107.69370000
-69.05958369,107.69370000
-69.01958369,107.69370000
-68.97958369,107.69370000
-68.93958370,107.69370000
-68.89958370,107.69370000
-68.85958370,107.69370000
-68.81958370,107.69370000
-68.77958370,107.69370000
-68.73958370,107.69370000
-68.69958370,107.69370000
-68.65958370,107.69370000
-68.61958370,107.69370000
-68.57958370,107.69370000
-68.53958370,107.69370000
-68.49958370,105.92970000
-68.45958370,107.69370000
-68.41958370,105.92970000
-68.37958370,105.92970000
-68.33958370,105.92970000
-68.29958370,105.92970000
-68.25958370,105.92970000
-68.21958370,105.92970000
-68.17958370,105.92970000
-68.13958370,104.16580000
-68.09958370,105.92970000
-68.05958370,105.92970000
-68.01958370,105.92970000
-67.97958370,104.16580000
-67.93958370,104.16580000
-67.89958370,102.40180000
-67.85958370,104.16580000
-67.81958370,104.16580000
-67.77958370,102.40180000
-67.73958370,102.40180000
-67.69958370,102.40180000
-67.65958370,100.63780000
-67.61958370,100.63780000
-67.57958370,100.63780000
-67.53958370,100.63780000
-67.49958370,100.63780000
-67.45958370,98.87386000
-67.41958370,100.63780000
-67.37958370,98.87386000
-67.33958370,98.87386000
-67.29958370,98.87386000
-67.25958371,98.87386000
-67.21958371,95.34592000
-67.17958371,95.34592000
-67.13958371,95.34592000
-67.09958371,93.58195000
-67.05958371,95.34592000
-67.01958371,93.58195000
-66.97958371,93.58195000
-66.93958371,93.58195000
-66.89958371,93.58195000
-66.85958371,91.81799000
-66.81958371,91.81799000
-66.77958371,91.81799000
-66.73958371,90.05402000
-66.69958371,90.05402000
-66.65958371,88.29005000
-66.61958371,88.29005000
-66.57958371,88.29005000
-66.53958371,86.52608000
-66.49958371,86.52608000
-66.45958371,86.52608000
-66.41958371,86.52608000
-66.37958371,84.75600000
-66.33958371,84.75600000
-66.29958371,82.99203000
-66.25958371,81.22807000
-66.21958371,81.22807000
-66.17958371,81.22807000
-66.13958371,79.46410000
-66.09958371,79.46410000
-66.05958371,79.46410000
-66.01958371,79.46410000
-65.97958371,77.70013000
-65.93958371,75.93616000
-65.89958371,75.93616000
-65.85958371,74.17219000
-65.81958371,74.17219000
-65.77958371,74.17219000
-65.73958371,72.40822000
-65.69958371,72.40822000
-65.65958371,70.64425000
-65.61958372,70.64425000
-65.57958372,70.64425000
-65.53958372,67.11631000
-65.49958372,67.11631000
-65.45958372,65.35233000
-65.41958372,65.35233000
-65.37958372,65.35233000
-65.33958372,63.58836000
-65.29958372,63.58836000
-65.25958372,61.82440000
-65.21958372,60.06042000
-65.17958372,60.06042000
-65.13958372,58.29646000
-65.09958372,58.29646000
-65.05958372,56.52638000
-65.01958372,56.52638000
-64.97958372,54.76241000
-64.93958372,52.99844000
-64.89958372,52.99844000
-64.85958372,51.23447000
-64.81958372,51.23447000
-64.77958372,51.23447000
-64.73958372,49.47050000
-64.69958372,49.47050000
-64.65958372,47.70654000
-64.61958372,45.94257000
-64.57958372,44.17860000
-64.53958372,44.17860000
-64.49958372,42.41463000
-64.45958372,42.41463000
-64.41958372,42.41463000
-64.37958372,40.65065000
-64.33958372,38.88668000
-64.29958372,37.12271000
-64.25958372,37.12271000
-64.21958372,35.35874000
-64.17958372,35.35874000
-64.13958372,33.59477000
-64.09958372,31.83080000
-64.05958372,31.83080000
-64.01958372,30.06684000
-63.97958373,28.29676000
-63.93958373,28.29676000
-63.89958373,28.29676000
-63.85958373,26.53279000
-63.81958373,24.76882000
-63.77958373,23.00485000
-63.73958373,23.00485000
-63.69958373,21.24088000
-63.65958373,21.24088000
-63.61958373,19.47691000
-63.57958373,17.71294000
-63.53958373,15.94897000
-63.49958373,15.94897000
-63.45958373,15.94897000
-63.41958373,14.18500000
-63.37958373,12.42103000
-63.33958373,10.65706000
-63.29958373,8.89309300
-63.25958373,8.89309300
-63.21958373,8.89309300
-63.17958373,7.12912400
-63.13958373,5.36515400
-63.09958373,5.36515400
-63.05958373,3.60118400
-63.01958373,1.83721400
-62.97958373,1.83721400
-62.93958373,0.07324442
-62.89958373,-1.69072500
-62.85958373,-3.45469500
-62.81958373,-3.45469500
-62.77958373,-5.21866500
-62.73958373,-5.21866500
-62.69958373,-6.98263500
-62.65958373,-8.74660500
-62.61958373,-10.51057000
-62.57958373,-12.27454000
-62.53958373,-12.27454000
-62.49958373,-12.27454000
-62.45958373,-14.03851000
-62.41958373,-15.80248000
-62.37958373,-19.33042000
-62.33958374,-19.33042000
-62.29958374,-19.33042000
-62.25958374,-21.09439000
-62.21958374,-21.09439000
-62.17958374,-22.85836000
-62.13958374,-24.62233000
-62.09958374,-24.62233000
-62.05958374,-26.39241000
-62.01958374,-26.39241000
-61.97958374,-26.39241000
-61.93958374,-29.92035000
-61.89958374,-31.68431000
-61.85958374,-31.68431000
-61.81958374,-33.44828000
-61.77958374,-33.44828000
-61.73958374,-33.44828000
-61.69958374,-35.21225000
-61.65958374,-36.97623000
-61.61958374,-38.74020000
-61.57958374,-40.50417000
-61.53958374,-40.50417000
-61.49958374,-40.50417000
-61.45958374,-42.26814000
-61.41958374,-42.26814000
-61.37958374,-45.79607000
-61.33958374,-47.56004000
-61.29958374,-47.56004000
-61.25958374,-47.56004000
-61.21958374,-49.32401000
-61.17958374,-51.08798000
-61.13958374,-52.85195000
-61.09958374,-52.85195000
-61.05958374,-54.62203000
-61.01958374,-54.62203000
-60.97958374,-54.62203000
-60.93958374,-56.38600000
-60.89958374,-58.14997000
-60.85958374,-59.91394000
-60.81958374,-59.91394000
-60.77958374,-61.67791000
-60.73958374,-61.67791000
-60.69958375,-61.67791000
-60.65958375,-63.44188000
-60.61958375,-63.44188000
-60.57958375,-66.96982000
-60.53958375,-68.73379000
-60.49958375,-68.73379000
-60.45958375,-68.73379000
-60.41958375,-70.49776000
-60.37958375,-70.49776000
-60.33958375,-72.26173000
-60.29958375,-74.02570000
-60.25958375,-74.02570000
-60.21958375,-75.78967000
-60.17958375,-75.78967000
-60.13958375,-75.78967000
-60.09958375,-77.55363000
-60.05958375,-79.31760000
-60.01958375,-79.31760000
-59.97958375,-81.08157000
-59.93958375,-81.08157000
-59.89958375,-82.85165000
-59.85958375,-82.85165000
-59.81958375,-82.85165000
-59.77958375,-84.61562000
-59.73958375,-84.61562000
-59.69958375,-86.37959000
-59.65958375,-88.14356000
-59.61958375,-88.14356000
-59.57958375,-89.90753000
-59.53958375,-89.90753000
-59.49958375,-89.90753000
-59.45958375,-91.67150000
-59.41958375,-91.67150000
-59.37958375,-91.67150000
-59.33958375,-93.43547000
-59.29958375,-95.19944000
-59.25958375,-96.96341000
-59.21958375,-96.96341000
-59.17958375,-96.96341000
-59.13958375,-96.96341000
-59.09958375,-98.72738000
-59.05958376,-98.72738000
-59.01958376,-98.72738000
-58.97958376,-98.72738000
-58.93958376,-100.49130000
-58.89958376,-102.25530000
-58.85958376,-102.25530000
-58.81958376,-104.01930000
-58.77958376,-104.01930000
-58.73958376,-104.01930000
-58.69958376,-104.01930000
-58.65958376,-105.78330000
-58.61958376,-105.78330000
-58.57958376,-105.78330000
-58.53958376,-107.54720000
-58.49958376,-109.31120000
