Time,Channel B
-80.42979179,-111.08130000
-80.38979179,-111.08130000
-80.34979179,-111.08130000
-80.30979179,-111.08130000
-80.26979179,-111.08130000
-80.22979180,-111.08130000
-80.18979180,-111.08130000
-80.14979180,-109.31120000
-80.10979180,-109.31120000
-80.06979180,-109.31120000
-80.02979180,-109.31120000
-79.98979180,-109.31120000
-79.94979180,-107.54720000
-79.90979180,-107.54720000
-79.86979180,-105.78330000
-79.82979180,-107.54720000
-79.78979180,-105.78330000
-79.74979180,-105.78330000
-79.70979180,-105.78330000
-79.66979180,-105.78330000
-79.62979180,-104.01930000
-79.58979180,-104.01930000
-79.54979180,-104.01930000
-79.50979180,-104.01930000
-79.46979180,-104.01930000
-79.42979180,-104.01930000
-79.38979180,-102.25530000
-79.34979180,-102.25530000
-79.30979180,-102.25530000
-79.26979180,-102.25530000
-79.22979180,-98.72738000
-79.18979180,-98.72738000
-79.14979180,-98.72738000
-79.10979180,-98.72738000
-79.06979180,-98.72738000
-79.02979180,-96.96341000
-78.98979180,-96.96341000
-78.94979180,-96.96341000
-78.90979180,-96.96341000
-78.86979180,-95.19944000
-78.82979180,-95.19944000
-78.78979180,-93.43547000
-78.74979180,-93.43547000
-78.70979180,-91.67150000
-78.66979180,-91.67150000
-78.62979180,-91.67150000
-78.58979180,-89.90753000
-78.54979181,-89.90753000
-78.50979181,-89.90753000
-78.46979181,-89.90753000
-78.42979181,-88.14356000
-78.38979181,-88.14356000
-78.34979181,-86.37959000
-78.30979181,-84.61562000
-78.26979181,-84.61562000
-78.22979181,-82.85165000
-78.18979181,-82.85165000
-78.14979181,-82.85165000
-78.10979181,-82.85165000
-78.06979181,-81.08157000
-78.02979181,-81.08157000
-77.98979181,-79.31760000
-77.94979181,-79.31760000
-77.90979181,-77.55363000
-77.86979181,-77.55363000
-77.82979181,-75.78967000
-77.78979181,-75.78967000
-77.74979181,-75.78967000
-77.70979181,-74.02570000
-77.66979181,-74.02570000
-77.62979181,-72.26173000
-77.58979181,-70.49776000
-77.54979181,-70.49776000
-77.50979181,-68.73379000
-77.46979181,-68.73379000
-77.42979181,-68.73379000
-77.38979181,-66.96982000
-77.34979181,-65.20585000
-77.30979181,-63.44188000
-77.26979181,-63.44188000
-77.22979181,-61.67791000
-77.18979181,-61.67791000
-77.14979181,-61.67791000
-77.10979181,-59.91394000
-77.06979181,-59.91394000
-77.02979181,-58.14997000
-76.98979181,-56.38600000
-76.94979181,-54.62203000
-76.90979182,-54.62203000
-76.86979182,-54.62203000
-76.82979182,-52.85195000
-76.78979182,-51.08798000
-76.74979182,-51.08798000
-76.70979182,-49.32401000
-76.66979182,-47.56004000
-76.62979182,-47.56004000
-76.58979182,-47.56004000
-76.54979182,-45.79607000
-76.50979182,-45.79607000
-76.46979182,-44.03210000
-76.42979182,-42.26814000
-76.38979182,-40.50417000
-76.34979182,-40.50417000
-76.30979182,-38.74020000
-76.26979182,-38.74020000
-76.22979182,-36.97623000
-76.18979182,-35.21225000
-76.14979182,-35.21225000
-76.10979182,-33.44828000
-76.06979182,-33.44828000
-76.02979182,-31.68431000
-75.98979182,-31.68431000
-75.94979182,-28.15638000
-75.90979182,-28.15638000
-75.86979182,-26.39241000
-75.82979182,-26.39241000
-75.78979182,-24.62233000
-75.74979182,-24.62233000
-75.70979182,-22.85836000
-75.66979182,-21.09439000
-75.62979182,-19.33042000
-75.58979182,-19.33042000
-75.54979182,-19.33042000
-75.50979182,-17.56645000
-75.46979182,-15.80248000
-75.42979182,-14.03851000
-75.38979182,-14.03851000
-75.34979182,-12.27454000
-75.30979182,-12.27454000
-75.26979183,-10.51057000
-75.22979183,-6.98263500
-75.18979183,-6.98263500
-75.14979183,-6.98263500
-75.10979183,-5.21866500
-75.06979183,-3.45469500
-75.02979183,-3.45469500
-74.98979183,-1.69072500
-74.94979183,0.07324442
-74.90979183,1.83721400
-74.86979183,1.83721400
-74.82979183,1.83721400
-74.78979183,3.60118400
-74.74979183,5.36515400
-74.70979183,5.36515400
-74.66979183,7.12912400
-74.62979183,8.89309300
-74.58979183,8.89309300
-74.54979183,10.65706000
-74.50979183,12.42103000
-74.46979183,14.18500000
-74.42979183,14.18500000
-74.38979183,15.94897000
-74.34979183,15.94897000
-74.30979183,17.71294000
-74.26979183,17.71294000
-74.22979183,21.24088000
-74.18979183,21.24088000
-74.14979183,23.00485000
-74.10979183,23.00485000
-74.06979183,24.76882000
-74.02979183,24.76882000
-73.98979183,26.53279000
-73.94979183,28.29676000
-73.90979183,30.06684000
-73.86979183,30.06684000
-73.82979183,31.83080000
-73.78979183,31.83080000
-73.74979183,35.35874000
-73.70979183,35.35874000
-73.66979183,37.12271000
-73.62979184,37.12271000
-73.58979184,37.12271000
-73.54979184,38.88668000
-73.50979184,38.88668000
-73.46979184,38.88668000
-73.42979184,44.17860000
-73.38979184,42.41463000
-73.34979184,44.17860000
-73.30979184,44.17860000
-73.26979184,45.94257000
-73.22979184,47.70654000
-73.18979184,49.47050000
-73.14979184,51.23447000
-73.10979184,51.23447000
-73.06979184,51.23447000
-73.02979184,52.99844000
-72.98979184,52.99844000
-72.94979184,54.76241000
-72.90979184,56.52638000
-72.86979184,58.29646000
-72.82979184,58.29646000
-72.78979184,58.29646000
-72.74979184,60.06042000
-72.70979184,61.82440000
-72.66979184,61.82440000
-72.62979184,63.58836000
-72.58979184,63.58836000
-72.54979184,65.35233000
-72.50979184,65.35233000
-72.46979184,67.11631000
-72.42979184,67.11631000
-72.38979184,70.64425000
-72.34979184,70.64425000
-72.30979184,70.64425000
-72.26979184,72.40822000
-72.22979184,72.40822000
-72.18979184,74.17219000
-72.14979184,74.17219000
-72.10979184,75.93616000
-72.06979184,77.70013000
-72.02979184,77.70013000
-71.98979185,79.46410000
-71.94979185,79.46410000
-71.90979185,79.46410000
-71.86979185,81.22807000
-71.82979185,81.22807000
-71.78979185,82.99203000
-71.74979185,84.75600000
-71.70979185,84.75600000
-71.66979185,84.75600000
-71.62979185,86.52608000
-71.58979185,86.52608000
-71.54979185,86.52608000
-71.50979185,88.29005000
-71.46979185,88.29005000
-71.42979185,88.29005000
-71.38979185,91.81799000
-71.34979185,91.81799000
-71.30979185,91.81799000
-71.26979185,93.58195000
-71.22979185,93.58195000
-71.18979185,93.58195000
-71.14979185,93.58195000
-71.10979185,95.34592000
-71.06979185,95.34592000
-71.02979185,97.10989000
-70.98979185,97.10989000
-70.94979185,98.87386000
-70.90979185,98.87386000
-70.86979185,98.87386000
-70.82979185,100.63780000
-70.78979185,100.63780000
-70.74979185,100.63780000
-70.70979185,100.63780000
-70.66979185,100.63780000
-70.62979185,104.16580000
-70.58979185,104.16580000
-70.54979185,104.16580000
-70.50979185,105.92970000
-70.46979185,105.92970000
-70.42979185,105.92970000
-70.38979185,107.69370000
-70.34979186,107.69370000
-70.30979186,107.69370000
-70.26979186,107.69370000
-70.22979186,107.69370000
-70.18979186,107.69370000
-70.14979186,109.45770000
-70.10979186,109.45770000
-70.06979186,109.45770000
-70.02979186,109.45770000
-69.98979186,111.22170000
-69.94979186,112.98560000
-69.90979186,112.98560000
-69.86979186,112.98560000
-69.82979186,112.98560000
-69.78979186,112.98560000
-69.74979186,114.75570000
-69.70979186,114.75570000
-69.66979186,114.75570000
-69.62979186,114.75570000
-69.58979186,114.75570000
-69.54979186,114.75570000
-69.50979186,114.75570000
-69.46979186,114.75570000
-69.42979186,116.51970000
-69.38979186,116.51970000
-69.34979186,116.51970000
-69.30979186,116.51970000
-69.26979186,116.51970000
-69.22979186,116.51970000
-69.18979186,116.51970000
-69.14979186,116.51970000
-69.10979186,116.51970000
-69.06979186,116.51970000
-69.02979186,116.51970000
-68.98979186,118.28360000
-68.94979186,118.28360000
-68.90979186,118.28360000
-68.86979186,118.28360000
-68.82979186,118.28360000
-68.78979186,118.28360000
-68.74979186,118.28360000
-68.70979187,118.28360000
-68.66979187,118.28360000
-68.62979187,118.28360000
-68.58979187,118.28360000
-68.54979187,118.28360000
-68.50979187,118.28360000
-68.46979187,118.28360000
-68.42979187,118.28360000
-68.38979187,116.51970000
-68.34979187,118.28360000
-68.30979187,118.28360000
-68.26979187,118.28360000
-68.22979187,118.28360000
-68.18979187,118.28360000
-68.14979187,116.51970000
-68.10979187,116.51970000
-68.06979187,118.28360000
-68.02979187,118.28360000
-67.98979187,116.51970000
-67.94979187,116.51970000
-67.90979187,116.51970000
-67.86979187,116.51970000
-67.82979187,116.51970000
-67.78979187,114.75570000
-67.74979187,114.75570000
-67.70979187,114.75570000
-67.66979187,114.75570000
-67.62979187,114.75570000
-67.58979187,114.75570000
-67.54979187,114.75570000
-67.50979187,114.75570000
-67.46979187,114.75570000
-67.42979187,112.98560000
-67.38979187,114.75570000
-67.34979187,112.98560000
-67.30979187,112.98560000
-67.26979187,112.98560000
-67.22979187,112.98560000
-67.18979187,111.22170000
-67.14979187,111.22170000
-67.10979187,109.45770000
-67.06979187,109.45770000
-67.02979188,109.45770000
-66.98979188,109.45770000
-66.94979188,107.69370000
-66.90979188,107.69370000
-66.86979188,107.69370000
-66.82979188,107.69370000
-66.78979188,107.69370000
-66.74979188,107.69370000
-66.70979188,105.92970000
-66.66979188,105.92970000
-66.62979188,104.16580000
-66.58979188,105.92970000
-66.54979188,104.16580000
-66.50979188,102.40180000
-66.46979188,102.40180000
-66.42979188,100.63780000
-66.38979188,100.63780000
-66.34979188,100.63780000
-66.30979188,98.87386000
-66.26979188,100.63780000
-66.22979188,98.87386000
-66.18979188,98.87386000
-66.14979188,97.10989000
-66.10979188,97.10989000
-66.06979188,95.34592000
-66.02979188,95.34592000
-65.98979188,95.34592000
-65.94979188,93.58195000
-65.90979188,93.58195000
-65.86979188,93.58195000
-65.82979188,91.81799000
-65.78979188,91.81799000
-65.74979188,91.81799000
-65.70979188,90.05402000
-65.66979188,88.29005000
-65.62979188,88.29005000
-65.58979188,86.52608000
-65.54979188,86.52608000
-65.50979188,86.52608000
-65.46979188,86.52608000
-65.42979188,84.75600000
-65.38979189,82.99203000
-65.34979189,81.22807000
-65.30979189,81.22807000
-65.26979189,79.46410000
-65.22979189,79.46410000
-65.18979189,79.46410000
-65.14979189,79.46410000
-65.10979189,77.70013000
-65.06979189,77.70013000
-65.02979189,75.93616000
-64.98979189,74.17219000
-64.94979189,74.17219000
-64.90979189,72.40822000
-64.86979189,72.40822000
-64.82979189,72.40822000
-64.78979189,70.64425000
-64.74979189,70.64425000
-64.70979189,67.11631000
-64.66979189,67.11631000
-64.62979189,65.35233000
-64.58979189,65.35233000
-64.54979189,65.35233000
-64.50979189,63.58836000
-64.46979189,63.58836000
-64.42979189,61.82440000
-64.38979189,60.06042000
-64.34979189,58.29646000
-64.30979189,58.29646000
-64.26979189,58.29646000
-64.22979189,56.52638000
-64.18979189,56.52638000
-64.14979189,54.76241000
-64.10979189,52.99844000
-64.06979189,51.23447000
-64.02979189,51.23447000
-63.98979189,51.23447000
-63.94979189,49.47050000
-63.90979189,47.70654000
-63.86979189,45.94257000
-63.82979189,45.94257000
-63.78979189,44.17860000
-63.74979190,44.17860000
-63.70979190,42.41463000
-63.66979190,42.41463000
-63.62979190,40.65065000
-63.58979190,38.88668000
-63.54979190,37.12271000
-63.50979190,37.12271000
-63.46979190,37.12271000
-63.42979190,35.35874000
-63.38979190,33.59477000
-63.34979190,33.59477000
-63.30979190,31.83080000
-63.26979190,30.06684000
-63.22979190,30.06684000
-63.18979190,28.29676000
-63.14979190,28.29676000
-63.10979190,26.53279000
-63.06979190,24.76882000
-63.02979190,23.00485000
-62.98979190,23.00485000
-62.94979190,21.24088000
-62.90979190,21.24088000
-62.86979190,19.47691000
-62.82979190,17.71294000
-62.78979190,15.94897000
-62.74979190,15.94897000
-62.70979190,14.18500000
-62.66979190,14.18500000
-62.62979190,10.65706000
-62.58979190,10.65706000
-62.54979190,8.89309300
-62.50979190,8.89309300
-62.46979190,7.12912400
-62.42979190,7.12912400
-62.38979190,5.36515400
-62.34979190,5.36515400
-62.30979190,3.60118400
-62.26979190,1.83721400
-62.22979190,1.83721400
-62.18979190,0.07324442
-62.14979190,-1.69072500
-62.10979191,-3.45469500
-62.06979191,-5.21866500
-62.02979191,-5.21866500
-61.98979191,-5.21866500
-61.94979191,-6.98263500
-61.90979191,-6.98263500
-61.86979191,-10.51057000
-61.82979191,-12.27454000
-61.78979191,-12.27454000
-61.74979191,-14.03851000
-61.70979191,-14.03851000
-61.66979191,-15.80248000
-61.62979191,-17.56645000
-61.58979191,-19.33042000
-61.54979191,-19.33042000
-61.50979191,-21.09439000
-61.46979191,-21.09439000
-61.42979191,-22.85836000
-61.38979191,-24.62233000
-61.34979191,-26.39241000
-61.30979191,-26.39241000
-61.26979191,-26.39241000
-61.22979191,-28.15638000
-61.18979191,-28.15638000
-61.14979191,-29.92035000
-61.10979191,-31.68431000
-61.06979191,-31.68431000
-61.02979191,-33.44828000
-60.98979191,-33.44828000
-60.94979191,-35.21225000
-60.90979191,-36.97623000
-60.86979191,-38.74020000
-60.82979191,-40.50417000
-60.78979191,-40.50417000
-60.74979191,-40.50417000
-60.70979191,-42.26814000
-60.66979191,-42.26814000
-60.62979191,-44.03210000
-60.58979191,-45.79607000
-60.54979191,-47.56004000
-60.50979191,-47.56004000
-60.46979192,-49.32401000
-60.42979192,-49.32401000
-60.38979192,-51.08798000
-60.34979192,-52.85195000
-60.30979192,-52.85195000
-60.26979192,-54.62203000
-60.22979192,-54.62203000
-60.18979192,-54.62203000
-60.14979192,-56.38600000
-60.10979192,-56.38600000
-60.06979192,-59.91394000
-60.02979192,-59.91394000
-59.98979192,-61.67791000
-59.94979192,-61.67791000
-59.90979192,-61.67791000
-59.86979192,-63.44188000
-59.82979192,-63.44188000
-59.78979192,-65.20585000
-59.74979192,-66.96982000
-59.70979192,-66.96982000
-59.66979192,-68.73379000
-59.62979192,-68.73379000
-59.58979192,-70.49776000
-59.54979192,-70.49776000
-59.50979192,-70.49776000
-59.46979192,-74.02570000
-59.42979192,-74.02570000
-59.38979192,-75.78967000
-59.34979192,-75.78967000
-59.30979192,-75.78967000
-59.26979192,-75.78967000
-59.22979192,-77.55363000
-59.18979192,-77.55363000
-59.14979192,-79.31760000
-59.10979192,-81.08157000
-59.06979192,-81.08157000
-59.02979192,-82.85165000
-58.98979192,-82.85165000
-58.94979192,-82.85165000
-58.90979192,-82.85165000
-58.86979192,-84.61562000
-58.82979193,-84.61562000
-58.78979193,-84.61562000
-58.74979193,-88.14356000
-58.70979193,-88.14356000
-58.66979193,-88.14356000
-58.62979193,-88.14356000
-58.58979193,-89.90753000
-58.54979193,-89.90753000
-58.50979193,-93.43547000
-58.46979193,-89.90753000
-58.42979193,-91.67150000
-58.38979193,-91.67150000
