Time,Channel B
-80.41468691,-112.84520000
-80.37468691,-112.84520000
-80.33468691,-112.84520000
-80.29468691,-112.84520000
-80.25468691,-112.84520000
-80.21468691,-111.08130000
-80.17468691,-112.84520000
-80.13468691,-111.08130000
-80.09468691,-111.08130000
-80.05468691,-111.08130000
-80.01468691,-111.08130000
-79.97468691,-111.08130000
-79.93468691,-111.08130000
-79.89468691,-111.08130000
-79.85468691,-109.31120000
-79.81468691,-109.31120000
-79.77468691,-109.31120000
-79.73468691,-109.31120000
-79.69468691,-109.31120000
-79.65468691,-107.54720000
-79.61468691,-105.78330000
-79.57468691,-105.78330000
-79.53468691,-105.78330000
-79.49468691,-105.78330000
-79.45468691,-105.78330000
-79.41468691,-104.01930000
-79.37468691,-104.01930000
-79.33468691,-104.01930000
-79.29468691,-104.01930000
-79.25468691,-104.01930000
-79.21468691,-104.01930000
-79.17468691,-102.25530000
-79.13468691,-102.25530000
-79.09468691,-100.49130000
-79.05468691,-98.72738000
-79.01468691,-98.72738000
-78.97468691,-98.72738000
-78.93468691,-96.96341000
-78.89468692,-96.96341000
-78.85468692,-96.96341000
-78.81468692,-96.96341000
-78.77468692,-95.19944000
-78.73468692,-95.19944000
-78.69468692,-95.19944000
-78.65468692,-93.43547000
-78.61468692,-91.67150000
-78.57468692,-91.67150000
-78.53468692,-91.67150000
-78.49468692,-89.90753000
-78.45468692,-89.90753000
-78.41468692,-89.90753000
-78.37468692,-89.90753000
-78.33468692,-88.14356000
-78.29468692,-86.37959000
-78.25468692,-84.61562000
-78.21468692,-84.61562000
-78.17468692,-84.61562000
-78.13468692,-82.85165000
-78.09468692,-82.85165000
-78.05468692,-82.85165000
-78.01468692,-81.08157000
-77.97468692,-81.08157000
-77.93468692,-79.31760000
-77.89468692,-79.31760000
-77.85468692,-77.55363000
-77.81468692,-77.55363000
-77.77468692,-77.55363000
-77.73468692,-75.78967000
-77.69468692,-75.78967000
-77.65468692,-74.02570000
-77.61468692,-74.02570000
-77.57468692,-70.49776000
-77.53468692,-70.49776000
-77.49468692,-70.49776000
-77.45468692,-68.73379000
-77.41468692,-68.73379000
-77.37468692,-68.73379000
-77.33468692,-66.96982000
-77.29468692,-65.20585000
-77.25468692,-65.20585000
-77.21468693,-63.44188000
-77.17468693,-63.44188000
-77.13468693,-59.91394000
-77.09468693,-61.67791000
-77.05468693,-61.67791000
-77.01468693,-59.91394000
-76.97468693,-58.14997000
-76.93468693,-56.38600000
-76.89468693,-54.62203000
-76.85468693,-54.62203000
-76.81468693,-54.62203000
-76.77468693,-52.85195000
-76.73468693,-51.08798000
-76.69468693,-51.08798000
-76.65468693,-49.32401000
-76.61468693,-47.56004000
-76.57468693,-47.56004000
-76.53468693,-47.56004000
-76.49468693,-45.79607000
-76.45468693,-44.03210000
-76.41468693,-42.26814000
-76.37468693,-40.50417000
-76.33468693,-40.50417000
-76.29468693,-40.50417000
-76.25468693,-38.74020000
-76.21468693,-36.97623000
-76.17468693,-35.21225000
-76.13468693,-35.21225000
-76.09468693,-33.44828000
-76.05468693,-33.44828000
-76.01468693,-31.68431000
-75.97468693,-31.68431000
-75.93468693,-29.92035000
-75.89468693,-28.15638000
-75.85468693,-28.15638000
-75.81468693,-26.39241000
-75.77468693,-26.39241000
-75.73468693,-24.62233000
-75.69468693,-22.85836000
-75.65468693,-22.85836000
-75.61468693,-21.09439000
-75.57468694,-19.33042000
-75.53468694,-19.33042000
-75.49468694,-17.56645000
-75.45468694,-17.56645000
-75.41468694,-14.03851000
-75.37468694,-14.03851000
-75.33468694,-12.27454000
-75.29468694,-12.27454000
-75.25468694,-10.51057000
-75.21468694,-8.74660500
-75.17468694,-6.98263500
-75.13468694,-6.98263500
-75.09468694,-5.21866500
-75.05468694,-5.21866500
-75.01468694,-3.45469500
-74.97468694,-3.45469500
-74.93468694,0.07324442
-74.89468694,0.07324442
-74.85468694,1.83721400
-74.81468694,1.83721400
-74.77468694,3.60118400
-74.73468694,5.36515400
-74.69468694,7.12912400
-74.65468694,7.12912400
-74.61468694,8.89309300
-74.57468694,8.89309300
-74.53468694,10.65706000
-74.49468694,12.42103000
-74.45468694,14.18500000
-74.41468694,14.18500000
-74.37468694,15.94897000
-74.33468694,15.94897000
-74.29468694,15.94897000
-74.25468694,21.24088000
-74.21468694,19.47691000
-74.17468694,21.24088000
-74.13468694,21.24088000
-74.09468694,23.00485000
-74.05468694,23.00485000
-74.01468694,24.76882000
-73.97468694,26.53279000
-73.93468695,28.29676000
-73.89468695,28.29676000
-73.85468695,30.06684000
-73.81468695,31.83080000
-73.77468695,31.83080000
-73.73468695,33.59477000
-73.69468695,35.35874000
-73.65468695,35.35874000
-73.61468695,37.12271000
-73.57468695,37.12271000
-73.53468695,38.88668000
-73.49468695,38.88668000
-73.45468695,40.65065000
-73.41468695,42.41463000
-73.37468695,42.41463000
-73.33468695,44.17860000
-73.29468695,44.17860000
-73.25468695,45.94257000
-73.21468695,47.70654000
-73.17468695,49.47050000
-73.13468695,49.47050000
-73.09468695,51.23447000
-73.05468695,51.23447000
-73.01468695,52.99844000
-72.97468695,52.99844000
-72.93468695,54.76241000
-72.89468695,56.52638000
-72.85468695,56.52638000
-72.81468695,58.29646000
-72.77468695,58.29646000
-72.73468695,60.06042000
-72.69468695,60.06042000
-72.65468695,61.82440000
-72.61468695,61.82440000
-72.57468695,63.58836000
-72.53468695,65.35233000
-72.49468695,65.35233000
-72.45468695,65.35233000
-72.41468695,67.11631000
-72.37468695,67.11631000
-72.33468695,68.88028000
-72.29468696,70.64425000
-72.25468696,70.64425000
-72.21468696,72.40822000
-72.17468696,72.40822000
-72.13468696,74.17219000
-72.09468696,74.17219000
-72.05468696,75.93616000
-72.01468696,77.70013000
-71.97468696,77.70013000
-71.93468696,77.70013000
-71.89468696,79.46410000
-71.85468696,79.46410000
-71.81468696,79.46410000
-71.77468696,81.22807000
-71.73468696,81.22807000
-71.69468696,82.99203000
-71.65468696,84.75600000
-71.61468696,84.75600000
-71.57468696,84.75600000
-71.53468696,86.52608000
-71.49468696,86.52608000
-71.45468696,86.52608000
-71.41468696,88.29005000
-71.37468696,88.29005000
-71.33468696,90.05402000
-71.29468696,91.81799000
-71.25468696,91.81799000
-71.21468696,91.81799000
-71.17468696,93.58195000
-71.13468696,93.58195000
-71.09468696,93.58195000
-71.05468696,93.58195000
-71.01468696,95.34592000
-70.97468696,95.34592000
-70.93468696,95.34592000
-70.89468696,97.10989000
-70.85468696,98.87386000
-70.81468696,98.87386000
-70.77468696,98.87386000
-70.73468696,100.63780000
-70.69468696,100.63780000
-70.65468697,100.63780000
-70.61468697,100.63780000
-70.57468697,102.40180000
-70.53468697,102.40180000
-70.49468697,102.40180000
-70.45468697,104.16580000
-70.41468697,104.16580000
-70.37468697,105.92970000
-70.33468697,105.92970000
-70.29468697,105.92970000
-70.25468697,105.92970000
-70.21468697,107.69370000
-70.17468697,107.69370000
-70.13468697,107.69370000
-70.09468697,107.69370000
-70.05468697,107.69370000
-70.01468697,107.69370000
-69.97468697,109.45770000
-69.93468697,109.45770000
-69.89468697,109.45770000
-69.85468697,109.45770000
-69.81468697,109.45770000
-69.77468697,111.22170000
-69.73468697,111.22170000
-69.69468697,112.98560000
-69.65468697,112.98560000
-69.61468697,112.98560000
-69.57468697,111.22170000
-69.53468697,112.98560000
-69.49468697,112.98560000
-69.45468697,112.98560000
-69.41468697,112.98560000
-69.37468697,112.98560000
-69.33468697,112.98560000
-69.29468697,114.75570000
-69.25468697,114.75570000
-69.21468697,114.75570000
-69.17468697,114.75570000
-69.13468697,114.75570000
-69.09468697,114.75570000
-69.05468697,114.75570000
-69.01468698,114.75570000
-68.97468698,114.75570000
-68.93468698,114.75570000
-68.89468698,114.75570000
-68.85468698,114.75570000
-68.81468698,114.75570000
-68.77468698,114.75570000
-68.73468698,114.75570000
-68.69468698,114.75570000
-68.65468698,114.75570000
-68.61468698,114.75570000
-68.57468698,114.75570000
-68.53468698,114.75570000
-68.49468698,114.75570000
-68.45468698,114.75570000
-68.41468698,114.75570000
-68.37468698,114.75570000
-68.33468698,114.75570000
-68.29468698,114.75570000
-68.25468698,114.75570000
-68.21468698,114.75570000
-68.17468698,114.75570000
-68.13468698,114.75570000
-68.09468698,114.75570000
-68.05468698,114.75570000
-68.01468698,114.75570000
-67.97468698,114.75570000
-67.93468698,114.75570000
-67.89468698,112.98560000
-67.85468698,112.98560000
-67.81468698,112.98560000
-67.77468698,112.98560000
-67.73468698,112.98560000
-67.69468698,111.22170000
-67.65468698,112.98560000
-67.61468698,112.98560000
-67.57468698,111.22170000
-67.53468698,109.45770000
-67.49468698,109.45770000
-67.45468698,112.98560000
-67.41468698,107.69370000
-67.37468699,109.45770000
-67.33468699,107.69370000
-67.29468699,109.45770000
-67.25468699,107.69370000
-67.21468699,107.69370000
-67.17468699,107.69370000
-67.13468699,107.69370000
-67.09468699,107.69370000
-67.05468699,105.92970000
-67.01468699,105.92970000
-66.97468699,105.92970000
-66.93468699,105.92970000
-66.89468699,104.16580000
-66.85468699,104.16580000
-66.81468699,102.40180000
-66.77468699,102.40180000
-66.73468699,102.40180000
-66.69468699,100.63780000
-66.65468699,100.63780000
-66.61468699,100.63780000
-66.57468699,100.63780000
-66.53468699,98.87386000
-66.49468699,98.87386000
-66.45468699,98.87386000
-66.41468699,97.10989000
-66.37468699,97.10989000
-66.33468699,95.34592000
-66.29468699,95.34592000
-66.25468699,93.58195000
-66.21468699,93.58195000
-66.17468699,93.58195000
-66.13468699,93.58195000
-66.09468699,91.81799000
-66.05468699,91.81799000
-66.01468699,91.81799000
-65.97468699,90.05402000
-65.93468699,88.29005000
-65.89468699,88.29005000
-65.85468699,88.29005000
-65.81468699,86.52608000
-65.77468699,86.52608000
-65.73468700,86.52608000
-65.69468700,84.75600000
-65.65468700,84.75600000
-65.61468700,82.99203000
-65.57468700,82.99203000
-65.53468700,81.22807000
-65.49468700,79.46410000
-65.45468700,79.46410000
-65.41468700,79.46410000
-65.37468700,79.46410000
-65.33468700,77.70013000
-65.29468700,77.70013000
-65.25468700,75.93616000
-65.21468700,75.93616000
-65.17468700,74.17219000
-65.13468700,72.40822000
-65.09468700,72.40822000
-65.05468700,72.40822000
-65.01468700,70.64425000
-64.97468700,70.64425000
-64.93468700,68.88028000
-64.89468700,67.11631000
-64.85468700,67.11631000
-64.81468700,65.35233000
-64.77468700,65.35233000
-64.73468700,63.58836000
-64.69468700,63.58836000
-64.65468700,61.82440000
-64.61468700,60.06042000
-64.57468700,60.06042000
-64.53468700,58.29646000
-64.49468700,58.29646000
-64.45468700,58.29646000
-64.41468700,56.52638000
-64.37468700,56.52638000
-64.33468700,52.99844000
-64.29468700,52.99844000
-64.25468700,51.23447000
-64.21468700,51.23447000
-64.17468700,49.47050000
-64.13468700,49.47050000
-64.09468700,47.70654000
-64.05468701,45.94257000
-64.01468701,44.17860000
-63.97468701,44.17860000
-63.93468701,44.17860000
-63.89468701,42.41463000
-63.85468701,42.41463000
-63.81468701,40.65065000
-63.77468701,38.88668000
-63.73468701,37.12271000
-63.69468701,37.12271000
-63.65468701,35.35874000
-63.61468701,35.35874000
-63.57468701,33.59477000
-63.53468701,31.83080000
-63.49468701,30.06684000
-63.45468701,30.06684000
-63.41468701,30.06684000
-63.37468701,28.29676000
-63.33468701,28.29676000
-63.29468701,24.76882000
-63.25468701,24.76882000
-63.21468701,23.00485000
-63.17468701,23.00485000
-63.13468701,21.24088000
-63.09468701,21.24088000
-63.05468701,19.47691000
-63.01468701,17.71294000
-62.97468701,15.94897000
-62.93468701,15.94897000
-62.89468701,15.94897000
-62.85468701,12.42103000
-62.81468701,12.42103000
-62.77468701,10.65706000
-62.73468701,8.89309300
-62.69468701,8.89309300
-62.65468701,7.12912400
-62.61468701,7.12912400
-62.57468701,5.36515400
-62.53468701,3.60118400
-62.49468701,1.83721400
-62.45468701,1.83721400
-62.41468702,0.07324442
-62.37468702,0.07324442
-62.33468702,-1.69072500
-62.29468702,-3.45469500
-62.25468702,-5.21866500
-62.21468702,-5.21866500
-62.17468702,-6.98263500
-62.13468702,-6.98263500
-62.09468702,-8.74660500
-62.05468702,-10.51057000
-62.01468702,-12.27454000
-61.97468702,-12.27454000
-61.93468702,-14.03851000
-61.89468702,-14.03851000
-61.85468702,-15.80248000
-61.81468702,-17.56645000
-61.77468702,-17.56645000
-61.73468702,-19.33042000
-61.69468702,-21.09439000
-61.65468702,-21.09439000
-61.61468702,-22.85836000
-61.57468702,-22.85836000
-61.53468702,-26.39241000
-61.49468702,-26.39241000
-61.45468702,-26.39241000
-61.41468702,-28.15638000
-61.37468702,-29.92035000
-61.33468702,-31.68431000
-61.29468702,-31.68431000
-61.25468702,-33.44828000
-61.21468702,-33.44828000
-61.17468702,-33.44828000
-61.13468702,-35.21225000
-61.09468702,-36.97623000
-61.05468702,-38.74020000
-61.01468702,-38.74020000
-60.97468702,-40.50417000
-60.93468702,-40.50417000
-60.89468702,-42.26814000
-60.85468702,-42.26814000
-60.81468702,-45.79607000
-60.77468703,-47.56004000
-60.73468703,-47.56004000
-60.69468703,-47.56004000
-60.65468703,-49.32401000
-60.61468703,-49.32401000
-60.57468703,-51.08798000
-60.53468703,-52.85195000
-60.49468703,-54.62203000
-60.45468703,-54.62203000
-60.41468703,-54.62203000
-60.37468703,-56.38600000
-60.33468703,-56.38600000
-60.29468703,-56.38600000
-60.25468703,-59.91394000
-60.21468703,-59.91394000
-60.17468703,-61.67791000
-60.13468703,-61.67791000
-60.09468703,-63.44188000
-60.05468703,-63.44188000
-60.01468703,-66.96982000
-59.97468703,-65.20585000
-59.93468703,-68.73379000
-59.89468703,-68.73379000
-59.85468703,-68.73379000
-59.81468703,-70.49776000
-59.77468703,-70.49776000
-59.73468703,-70.49776000
-59.69468703,-74.02570000
-59.65468703,-74.02570000
-59.61468703,-74.02570000
-59.57468703,-75.78967000
-59.53468703,-75.78967000
-59.49468703,-77.55363000
-59.45468703,-77.55363000
-59.41468703,-75.78967000
-59.37468703,-81.08157000
-59.33468703,-82.85165000
-59.29468703,-82.85165000
-59.25468703,-81.08157000
-59.21468703,-82.85165000
-59.17468703,-82.85165000
-59.13468704,-84.61562000
-59.09468704,-84.61562000
-59.05468704,-84.61562000
-59.01468704,-86.37959000
-58.97468704,-88.14356000
-58.93468704,-88.14356000
-58.89468704,-89.90753000
-58.85468704,-89.90753000
-58.81468704,-89.90753000
-58.77468704,-91.67150000
-58.73468704,-91.67150000
-58.69468704,-91.67150000
-58.65468704,-93.43547000
-58.61468704,-93.43547000
-58.57468704,-95.19944000
-58.53468704,-95.19944000
-58.49468704,-96.96341000
-58.45468704,-96.96341000
-58.41468704,-96.96341000
