Time,Channel B
-80.38825657,-105.78330000
-80.34825657,-105.78330000
-80.30825657,-105.78330000
-80.26825657,-105.78330000
-80.22825657,-105.78330000
-80.18825657,-105.78330000
-80.14825657,-105.78330000
-80.10825657,-104.01930000
-80.06825657,-104.01930000
-80.02825657,-104.01930000
-79.98825657,-104.01930000
-79.94825657,-104.01930000
-79.90825657,-104.01930000
-79.86825657,-104.01930000
-79.82825657,-104.01930000
-79.78825657,-104.01930000
-79.74825657,-102.25530000
-79.70825657,-102.25530000
-79.66825657,-102.25530000
-79.62825657,-102.25530000
-79.58825657,-100.49130000
-79.54825657,-98.72738000
-79.50825657,-98.72738000
-79.46825657,-98.72738000
-79.42825657,-98.72738000
-79.38825657,-96.96341000
-79.34825657,-96.96341000
-79.30825657,-96.96341000
-79.26825657,-96.96341000
-79.22825657,-96.96341000
-79.18825657,-96.96341000
-79.14825657,-96.96341000
-79.10825657,-95.19944000
-79.06825657,-95.19944000
-79.02825658,-95.19944000
-78.98825658,-93.43547000
-78.94825658,-93.43547000
-78.90825658,-93.43547000
-78.86825658,-91.67150000
-78.82825658,-91.67150000
-78.78825658,-89.90753000
-78.74825658,-89.90753000
-78.70825658,-89.90753000
-78.66825658,-89.90753000
-78.62825658,-88.14356000
-78.58825658,-88.14356000
-78.54825658,-88.14356000
-78.50825658,-88.14356000
-78.46825658,-84.61562000
-78.42825658,-84.61562000
-78.38825658,-84.61562000
-78.34825658,-82.85165000
-78.30825658,-82.85165000
-78.26825658,-82.85165000
-78.22825658,-82.85165000
-78.18825658,-82.85165000
-78.14825658,-81.08157000
-78.10825658,-81.08157000
-78.06825658,-79.31760000
-78.02825658,-77.55363000
-77.98825658,-77.55363000
-77.94825658,-77.55363000
-77.90825658,-75.78967000
-77.86825658,-77.55363000
-77.82825658,-75.78967000
-77.78825658,-74.02570000
-77.74825658,-74.02570000
-77.70825658,-74.02570000
-77.66825658,-70.49776000
-77.62825658,-70.49776000
-77.58825658,-68.73379000
-77.54825658,-68.73379000
-77.50825658,-68.73379000
-77.46825658,-68.73379000
-77.42825658,-66.96982000
-77.38825659,-65.20585000
-77.34825659,-63.44188000
-77.30825659,-63.44188000
-77.26825659,-61.67791000
-77.22825659,-61.67791000
-77.18825659,-61.67791000
-77.14825659,-59.91394000
-77.10825659,-59.91394000
-77.06825659,-58.14997000
-77.02825659,-56.38600000
-76.98825659,-56.38600000
-76.94825659,-54.62203000
-76.90825659,-54.62203000
-76.86825659,-54.62203000
-76.82825659,-52.85195000
-76.78825659,-51.08798000
-76.74825659,-49.32401000
-76.70825659,-49.32401000
-76.66825659,-47.56004000
-76.62825659,-47.56004000
-76.58825659,-47.56004000
-76.54825659,-45.79607000
-76.50825659,-44.03210000
-76.46825659,-42.26814000
-76.42825659,-42.26814000
-76.38825659,-40.50417000
-76.34825659,-40.50417000
-76.30825659,-40.50417000
-76.26825659,-38.74020000
-76.22825659,-36.97623000
-76.18825659,-35.21225000
-76.14825659,-33.44828000
-76.10825659,-33.44828000
-76.06825659,-31.68431000
-76.02825659,-31.68431000
-75.98825659,-29.92035000
-75.94825659,-28.15638000
-75.90825659,-28.15638000
-75.86825659,-26.39241000
-75.82825659,-26.39241000
-75.78825659,-26.39241000
-75.74825660,-24.62233000
-75.70825660,-22.85836000
-75.66825660,-21.09439000
-75.62825660,-21.09439000
-75.58825660,-19.33042000
-75.54825660,-19.33042000
-75.50825660,-17.56645000
-75.46825660,-15.80248000
-75.42825660,-14.03851000
-75.38825660,-14.03851000
-75.34825660,-12.27454000
-75.30825660,-12.27454000
-75.26825660,-10.51057000
-75.22825660,-8.74660500
-75.18825660,-6.98263500
-75.14825660,-6.98263500
-75.10825660,-5.21866500
-75.06825660,-5.21866500
-75.02825660,-3.45469500
-74.98825660,-1.69072500
-74.94825660,0.07324442
-74.90825660,0.07324442
-74.86825660,1.83721400
-74.82825660,1.83721400
-74.78825660,3.60118400
-74.74825660,5.36515400
-74.70825660,7.12912400
-74.66825660,7.12912400
-74.62825660,8.89309300
-74.58825660,8.89309300
-74.54825660,10.65706000
-74.50825660,12.42103000
-74.46825660,14.18500000
-74.42825660,14.18500000
-74.38825660,15.94897000
-74.34825660,15.94897000
-74.30825660,15.94897000
-74.26825660,19.47691000
-74.22825660,21.24088000
-74.18825660,21.24088000
-74.14825660,23.00485000
-74.10825661,23.00485000
-74.06825661,24.76882000
-74.02825661,24.76882000
-73.98825661,28.29676000
-73.94825661,28.29676000
-73.90825661,30.06684000
-73.86825661,30.06684000
-73.82825661,30.06684000
-73.78825661,31.83080000
-73.74825661,33.59477000
-73.70825661,35.35874000
-73.66825661,37.12271000
-73.62825661,37.12271000
-73.58825661,37.12271000
-73.54825661,38.88668000
-73.50825661,40.65065000
-73.46825661,42.41463000
-73.42825661,42.41463000
-73.38825661,44.17860000
-73.34825661,44.17860000
-73.30825661,45.94257000
-73.26825661,47.70654000
-73.22825661,49.47050000
-73.18825661,49.47050000
-73.14825661,51.23447000
-73.10825661,51.23447000
-73.06825661,52.99844000
-73.02825661,52.99844000
-72.98825661,54.76241000
-72.94825661,56.52638000
-72.90825661,56.52638000
-72.86825661,58.29646000
-72.82825661,58.29646000
-72.78825661,60.06042000
-72.74825661,60.06042000
-72.70825661,63.58836000
-72.66825661,63.58836000
-72.62825661,63.58836000
-72.58825661,65.35233000
-72.54825661,65.35233000
-72.50825661,67.11631000
-72.46825662,67.11631000
-72.42825662,70.64425000
-72.38825662,70.64425000
-72.34825662,70.64425000
-72.30825662,72.40822000
-72.26825662,72.40822000
-72.22825662,74.17219000
-72.18825662,74.17219000
-72.14825662,75.93616000
-72.10825662,77.70013000
-72.06825662,77.70013000
-72.02825662,79.46410000
-71.98825662,79.46410000
-71.94825662,79.46410000
-71.90825662,81.22807000
-71.86825662,81.22807000
-71.82825662,82.99203000
-71.78825662,84.75600000
-71.74825662,84.75600000
-71.70825662,86.52608000
-71.66825662,86.52608000
-71.62825662,86.52608000
-71.58825662,88.29005000
-71.54825662,88.29005000
-71.50825662,90.05402000
-71.46825662,91.81799000
-71.42825662,91.81799000
-71.38825662,93.58195000
-71.34825662,93.58195000
-71.30825662,93.58195000
-71.26825662,93.58195000
-71.22825662,97.10989000
-71.18825662,97.10989000
-71.14825662,95.34592000
-71.10825662,97.10989000
-71.06825662,98.87386000
-71.02825662,100.63780000
-70.98825662,100.63780000
-70.94825662,100.63780000
-70.90825662,100.63780000
-70.86825662,100.63780000
-70.82825663,102.40180000
-70.78825663,102.40180000
-70.74825663,104.16580000
-70.70825663,105.92970000
-70.66825663,105.92970000
-70.62825663,105.92970000
-70.58825663,107.69370000
-70.54825663,107.69370000
-70.50825663,107.69370000
-70.46825663,107.69370000
-70.42825663,109.45770000
-70.38825663,109.45770000
-70.34825663,109.45770000
-70.30825663,111.22170000
-70.26825663,111.22170000
-70.22825663,112.98560000
-70.18825663,112.98560000
-70.14825663,112.98560000
-70.10825663,112.98560000
-70.06825663,114.75570000
-70.02825663,114.75570000
-69.98825663,114.75570000
-69.94825663,114.75570000
-69.90825663,114.75570000
-69.86825663,114.75570000
-69.82825663,116.51970000
-69.78825663,116.51970000
-69.74825663,116.51970000
-69.70825663,116.51970000
-69.66825663,118.28360000
-69.62825663,118.28360000
-69.58825663,120.04760000
-69.54825663,120.04760000
-69.50825663,120.04760000
-69.46825663,120.04760000
-69.42825663,120.04760000
-69.38825663,120.04760000
-69.34825663,121.81160000
-69.30825663,121.81160000
-69.26825663,121.81160000
-69.22825663,121.81160000
-69.18825664,121.81160000
-69.14825664,121.81160000
-69.10825664,121.81160000
-69.06825664,121.81160000
-69.02825664,121.81160000
-68.98825664,121.81160000
-68.94825664,121.81160000
-68.90825664,121.81160000
-68.86825664,121.81160000
-68.82825664,123.57550000
-68.78825664,123.57550000
-68.74825664,123.57550000
-68.70825664,123.57550000
-68.66825664,123.57550000
-68.62825664,123.57550000
-68.58825664,123.57550000
-68.54825664,123.57550000
-68.50825664,123.57550000
-68.46825664,123.57550000
-68.42825664,123.57550000
-68.38825664,123.57550000
-68.34825664,123.57550000
-68.30825664,123.57550000
-68.26825664,125.33950000
-68.22825664,123.57550000
-68.18825664,123.57550000
-68.14825664,123.57550000
-68.10825664,123.57550000
-68.06825664,123.57550000
-68.02825664,123.57550000
-67.98825664,123.57550000
-67.94825664,123.57550000
-67.90825664,123.57550000
-67.86825664,123.57550000
-67.82825664,123.57550000
-67.78825664,121.81160000
-67.74825664,121.81160000
-67.70825664,121.81160000
-67.66825664,121.81160000
-67.62825664,121.81160000
-67.58825664,121.81160000
-67.54825665,121.81160000
-67.50825665,121.81160000
-67.46825665,121.81160000
-67.42825665,121.81160000
-67.38825665,121.81160000
-67.34825665,120.04760000
-67.30825665,120.04760000
-67.26825665,120.04760000
-67.22825665,120.04760000
-67.18825665,120.04760000
-67.14825665,120.04760000
-67.10825665,118.28360000
-67.06825665,118.28360000
-67.02825665,118.28360000
-66.98825665,118.28360000
-66.94825665,116.51970000
-66.90825665,116.51970000
-66.86825665,116.51970000
-66.82825665,114.75570000
-66.78825665,114.75570000
-66.74825665,114.75570000
-66.70825665,114.75570000
-66.66825665,114.75570000
-66.62825665,114.75570000
-66.58825665,112.98560000
-66.54825665,112.98560000
-66.50825665,112.98560000
-66.46825665,111.22170000
-66.42825665,111.22170000
-66.38825665,109.45770000
-66.34825665,109.45770000
-66.30825665,109.45770000
-66.26825665,107.69370000
-66.22825665,107.69370000
-66.18825665,107.69370000
-66.14825665,107.69370000
-66.10825665,107.69370000
-66.06825665,105.92970000
-66.02825665,105.92970000
-65.98825665,104.16580000
-65.94825665,104.16580000
-65.90825665,102.40180000
-65.86825666,102.40180000
-65.82825666,100.63780000
-65.78825666,100.63780000
-65.74825666,100.63780000
-65.70825666,100.63780000
-65.66825666,98.87386000
-65.62825666,98.87386000
-65.58825666,97.10989000
-65.54825666,95.34592000
-65.50825666,95.34592000
-65.46825666,93.58195000
-65.42825666,93.58195000
-65.38825666,93.58195000
-65.34825666,93.58195000
-65.30825666,91.81799000
-65.26825666,91.81799000
-65.22825666,90.05402000
-65.18825666,88.29005000
-65.14825666,88.29005000
-65.10825666,86.52608000
-65.06825666,86.52608000
-65.02825666,86.52608000
-64.98825666,84.75600000
-64.94825666,84.75600000
-64.90825666,82.99203000
-64.86825666,81.22807000
-64.82825666,81.22807000
-64.78825666,79.46410000
-64.74825666,79.46410000
-64.70825666,79.46410000
-64.66825666,77.70013000
-64.62825666,77.70013000
-64.58825666,77.70013000
-64.54825666,74.17219000
-64.50825666,74.17219000
-64.46825666,74.17219000
-64.42825666,72.40822000
-64.38825666,72.40822000
-64.34825666,72.40822000
-64.30825666,70.64425000
-64.26825666,67.11631000
-64.22825667,67.11631000
-64.18825667,65.35233000
-64.14825667,65.35233000
-64.10825667,65.35233000
-64.06825667,63.58836000
-64.02825667,61.82440000
-63.98825667,60.06042000
-63.94825667,60.06042000
-63.90825667,58.29646000
-63.86825667,58.29646000
-63.82825667,58.29646000
-63.78825667,56.52638000
-63.74825667,54.76241000
-63.70825667,52.99844000
-63.66825667,52.99844000
-63.62825667,51.23447000
-63.58825667,51.23447000
-63.54825667,49.47050000
-63.50825667,49.47050000
-63.46825667,49.47050000
-63.42825667,45.94257000
-63.38825667,44.17860000
-63.34825667,44.17860000
-63.30825667,44.17860000
-63.26825667,42.41463000
-63.22825667,40.65065000
-63.18825667,38.88668000
-63.14825667,38.88668000
-63.10825667,37.12271000
-63.06825667,35.35874000
-63.02825667,35.35874000
-62.98825667,33.59477000
-62.94825667,31.83080000
-62.90825667,31.83080000
-62.86825667,30.06684000
-62.82825667,30.06684000
-62.78825667,28.29676000
-62.74825667,26.53279000
-62.70825667,26.53279000
-62.66825667,24.76882000
-62.62825667,23.00485000
-62.58825668,23.00485000
-62.54825668,21.24088000
-62.50825668,21.24088000
-62.46825668,19.47691000
-62.42825668,17.71294000
-62.38825668,17.71294000
-62.34825668,15.94897000
-62.30825668,14.18500000
-62.26825668,14.18500000
-62.22825668,14.18500000
-62.18825668,10.65706000
-62.14825668,8.89309300
-62.10825668,8.89309300
-62.06825668,7.12912400
-62.02825668,7.12912400
-61.98825668,5.36515400
-61.94825668,3.60118400
-61.90825668,1.83721400
-61.86825668,1.83721400
-61.82825668,1.83721400
-61.78825668,0.07324442
-61.74825668,-1.69072500
-61.70825668,-3.45469500
-61.66825668,-5.21866500
-61.62825668,-5.21866500
-61.58825668,-5.21866500
-61.54825668,-6.98263500
-61.50825668,-8.74660500
-61.46825668,-10.51057000
-61.42825668,-12.27454000
-61.38825668,-12.27454000
-61.34825668,-12.27454000
-61.30825668,-14.03851000
-61.26825668,-15.80248000
-61.22825668,-17.56645000
-61.18825668,-19.33042000
-61.14825668,-19.33042000
-61.10825668,-21.09439000
-61.06825668,-21.09439000
-61.02825668,-21.09439000
-60.98825668,-22.85836000
-60.94825669,-24.62233000
-60.90825669,-24.62233000
-60.86825669,-26.39241000
-60.82825669,-28.15638000
-60.78825669,-28.15638000
-60.74825669,-29.92035000
-60.70825669,-31.68431000
-60.66825669,-31.68431000
-60.62825669,-33.44828000
-60.58825669,-33.44828000
-60.54825669,-35.21225000
-60.50825669,-36.97623000
-60.46825669,-36.97623000
-60.42825669,-38.74020000
-60.38825669,-40.50417000
-60.34825669,-40.50417000
-60.30825669,-42.26814000
-60.26825669,-42.26814000
-60.22825669,-42.26814000
-60.18825669,-45.79607000
-60.14825669,-45.79607000
-60.10825669,-47.56004000
-60.06825669,-47.56004000
-60.02825669,-49.32401000
-59.98825669,-49.32401000
-59.94825669,-51.08798000
-59.90825669,-52.85195000
-59.86825669,-52.85195000
-59.82825669,-54.62203000
-59.78825669,-54.62203000
-59.74825669,-56.38600000
-59.70825669,-56.38600000
-59.66825669,-56.38600000
-59.62825669,-58.14997000
-59.58825669,-59.91394000
-59.54825669,-59.91394000
-59.50825669,-61.67791000
-59.46825669,-61.67791000
-59.42825669,-63.44188000
-59.38825669,-63.44188000
-59.34825669,-63.44188000
-59.30825670,-66.96982000
-59.26825670,-66.96982000
-59.22825670,-68.73379000
-59.18825670,-68.73379000
-59.14825670,-68.73379000
-59.10825670,-70.49776000
-59.06825670,-70.49776000
-59.02825670,-72.26173000
-58.98825670,-74.02570000
-58.94825670,-74.02570000
-58.90825670,-74.02570000
-58.86825670,-75.78967000
-58.82825670,-75.78967000
-58.78825670,-75.78967000
-58.74825670,-77.55363000
-58.70825670,-77.55363000
-58.66825670,-79.31760000
-58.62825670,-81.08157000
-58.58825670,-81.08157000
-58.54825670,-81.08157000
-58.50825670,-82.85165000
-58.46825670,-82.85165000
-58.42825670,-82.85165000
-58.38825670,-82.85165000
-58.34825670,-82.85165000
