Time,Channel B
-80.36378752,-107.54720000
-80.32378752,-105.78330000
-80.28378752,-107.54720000
-80.24378752,-105.78330000
-80.20378752,-105.78330000
-80.16378752,-105.78330000
-80.12378752,-105.78330000
-80.08378752,-105.78330000
-80.04378752,-105.78330000
-80.00378752,-105.78330000
-79.96378752,-105.78330000
-79.92378752,-105.78330000
-79.88378752,-105.78330000
-79.84378752,-104.01930000
-79.80378752,-104.01930000
-79.76378753,-104.01930000
-79.72378753,-104.01930000
-79.68378753,-104.01930000
-79.64378753,-104.01930000
-79.60378753,-104.01930000
-79.56378753,-102.25530000
-79.52378753,-102.25530000
-79.48378753,-100.49130000
-79.44378753,-100.49130000
-79.40378753,-98.72738000
-79.36378753,-98.72738000
-79.32378753,-98.72738000
-79.28378753,-98.72738000
-79.24378753,-98.72738000
-79.20378753,-96.96341000
-79.16378753,-96.96341000
-79.12378753,-96.96341000
-79.08378753,-96.96341000
-79.04378753,-96.96341000
-79.00378753,-95.19944000
-78.96378753,-95.19944000
-78.92378753,-95.19944000
-78.88378753,-93.43547000
-78.84378753,-93.43547000
-78.80378753,-91.67150000
-78.76378753,-91.67150000
-78.72378753,-91.67150000
-78.68378753,-89.90753000
-78.64378753,-89.90753000
-78.60378753,-89.90753000
-78.56378753,-88.14356000
-78.52378753,-88.14356000
-78.48378753,-88.14356000
-78.44378753,-88.14356000
-78.40378753,-86.37959000
-78.36378753,-84.61562000
-78.32378753,-84.61562000
-78.28378753,-84.61562000
-78.24378753,-82.85165000
-78.20378753,-81.08157000
-78.16378753,-82.85165000
-78.12378754,-81.08157000
-78.08378754,-81.08157000
-78.04378754,-79.31760000
-78.00378754,-79.31760000
-77.96378754,-77.55363000
-77.92378754,-75.78967000
-77.88378754,-75.78967000
-77.84378754,-75.78967000
-77.80378754,-75.78967000
-77.76378754,-74.02570000
-77.72378754,-74.02570000
-77.68378754,-72.26173000
-77.64378754,-70.49776000
-77.60378754,-70.49776000
-77.56378754,-70.49776000
-77.52378754,-68.73379000
-77.48378754,-68.73379000
-77.44378754,-68.73379000
-77.40378754,-66.96982000
-77.36378754,-63.44188000
-77.32378754,-63.44188000
-77.28378754,-63.44188000
-77.24378754,-63.44188000
-77.20378754,-61.67791000
-77.16378754,-61.67791000
-77.12378754,-59.91394000
-77.08378754,-59.91394000
-77.04378754,-58.14997000
-77.00378754,-56.38600000
-76.96378754,-54.62203000
-76.92378754,-54.62203000
-76.88378754,-54.62203000
-76.84378754,-52.85195000
-76.80378754,-52.85195000
-76.76378754,-49.32401000
-76.72378754,-49.32401000
-76.68378754,-49.32401000
-76.64378754,-47.56004000
-76.60378754,-47.56004000
-76.56378754,-45.79607000
-76.52378754,-45.79607000
-76.48378755,-44.03210000
-76.44378755,-42.26814000
-76.40378755,-40.50417000
-76.36378755,-40.50417000
-76.32378755,-40.50417000
-76.28378755,-38.74020000
-76.24378755,-36.97623000
-76.20378755,-35.21225000
-76.16378755,-35.21225000
-76.12378755,-35.21225000
-76.08378755,-33.44828000
-76.04378755,-31.68431000
-76.00378755,-31.68431000
-75.96378755,-29.92035000
-75.92378755,-28.15638000
-75.88378755,-28.15638000
-75.84378755,-26.39241000
-75.80378755,-26.39241000
-75.76378755,-24.62233000
-75.72378755,-22.85836000
-75.68378755,-21.09439000
-75.64378755,-21.09439000
-75.60378755,-19.33042000
-75.56378755,-19.33042000
-75.52378755,-17.56645000
-75.48378755,-15.80248000
-75.44378755,-15.80248000
-75.40378755,-14.03851000
-75.36378755,-12.27454000
-75.32378755,-12.27454000
-75.28378755,-12.27454000
-75.24378755,-8.74660500
-75.20378755,-6.98263500
-75.16378755,-6.98263500
-75.12378755,-6.98263500
-75.08378755,-5.21866500
-75.04378755,-5.21866500
-75.00378755,-3.45469500
-74.96378755,-1.69072500
-74.92378755,0.07324442
-74.88378755,1.83721400
-74.84378756,1.83721400
-74.80378756,1.83721400
-74.76378756,3.60118400
-74.72378756,5.36515400
-74.68378756,7.12912400
-74.64378756,8.89309300
-74.60378756,8.89309300
-74.56378756,8.89309300
-74.52378756,10.65706000
-74.48378756,14.18500000
-74.44378756,14.18500000
-74.40378756,15.94897000
-74.36378756,15.94897000
-74.32378756,17.71294000
-74.28378756,17.71294000
-74.24378756,19.47691000
-74.20378756,21.24088000
-74.16378756,21.24088000
-74.12378756,23.00485000
-74.08378756,23.00485000
-74.04378756,24.76882000
-74.00378756,24.76882000
-73.96378756,30.06684000
-73.92378756,28.29676000
-73.88378756,30.06684000
-73.84378756,30.06684000
-73.80378756,31.83080000
-73.76378756,31.83080000
-73.72378756,33.59477000
-73.68378756,35.35874000
-73.64378756,35.35874000
-73.60378756,37.12271000
-73.56378756,38.88668000
-73.52378756,38.88668000
-73.48378756,40.65065000
-73.44378756,42.41463000
-73.40378756,42.41463000
-73.36378756,44.17860000
-73.32378756,44.17860000
-73.28378756,45.94257000
-73.24378756,47.70654000
-73.20378757,49.47050000
-73.16378757,51.23447000
-73.12378757,51.23447000
-73.08378757,51.23447000
-73.04378757,52.99844000
-73.00378757,52.99844000
-72.96378757,56.52638000
-72.92378757,56.52638000
-72.88378757,58.29646000
-72.84378757,58.29646000
-72.80378757,58.29646000
-72.76378757,60.06042000
-72.72378757,61.82440000
-72.68378757,63.58836000
-72.64378757,63.58836000
-72.60378757,63.58836000
-72.56378757,65.35233000
-72.52378757,65.35233000
-72.48378757,67.11631000
-72.44378757,68.88028000
-72.40378757,70.64425000
-72.36378757,70.64425000
-72.32378757,72.40822000
-72.28378757,72.40822000
-72.24378757,72.40822000
-72.20378757,74.17219000
-72.16378757,74.17219000
-72.12378757,75.93616000
-72.08378757,77.70013000
-72.04378757,77.70013000
-72.00378757,77.70013000
-71.96378757,79.46410000
-71.92378757,79.46410000
-71.88378757,81.22807000
-71.84378757,81.22807000
-71.80378757,82.99203000
-71.76378757,84.75600000
-71.72378757,84.75600000
-71.68378757,84.75600000
-71.64378757,86.52608000
-71.60378757,86.52608000
-71.56378758,86.52608000
-71.52378758,90.05402000
-71.48378758,91.81799000
-71.44378758,88.29005000
-71.40378758,91.81799000
-71.36378758,91.81799000
-71.32378758,91.81799000
-71.28378758,93.58195000
-71.24378758,93.58195000
-71.20378758,95.34592000
-71.16378758,95.34592000
-71.12378758,95.34592000
-71.08378758,97.10989000
-71.04378758,98.87386000
-71.00378758,98.87386000
-70.96378758,98.87386000
-70.92378758,100.63780000
-70.88378758,100.63780000
-70.84378758,100.63780000
-70.80378758,100.63780000
-70.76378758,102.40180000
-70.72378758,102.40180000
-70.68378758,104.16580000
-70.64378758,105.92970000
-70.60378758,105.92970000
-70.56378758,105.92970000
-70.52378758,105.92970000
-70.48378758,107.69370000
-70.44378758,107.69370000
-70.40378758,107.69370000
-70.36378758,109.45770000
-70.32378758,109.45770000
-70.28378758,109.45770000
-70.24378758,109.45770000
-70.20378758,111.22170000
-70.16378758,109.45770000
-70.12378758,112.98560000
-70.08378758,112.98560000
-70.04378758,112.98560000
-70.00378758,112.98560000
-69.96378758,112.98560000
-69.92378758,114.75570000
-69.88378759,114.75570000
-69.84378759,114.75570000
-69.80378759,114.75570000
-69.76378759,114.75570000
-69.72378759,114.75570000
-69.68378759,116.51970000
-69.64378759,116.51970000
-69.60378759,116.51970000
-69.56378759,116.51970000
-69.52378759,116.51970000
-69.48378759,118.28360000
-69.44378759,118.28360000
-69.40378759,120.04760000
-69.36378759,120.04760000
-69.32378759,120.04760000
-69.28378759,120.04760000
-69.24378759,120.04760000
-69.20378759,120.04760000
-69.16378759,120.04760000
-69.12378759,120.04760000
-69.08378759,120.04760000
-69.04378759,120.04760000
-69.00378759,120.04760000
-68.96378759,121.81160000
-68.92378759,121.81160000
-68.88378759,121.81160000
-68.84378759,121.81160000
-68.80378759,121.81160000
-68.76378759,121.81160000
-68.72378759,121.81160000
-68.68378759,121.81160000
-68.64378759,121.81160000
-68.60378759,121.81160000
-68.56378759,121.81160000
-68.52378759,121.81160000
-68.48378759,121.81160000
-68.44378759,121.81160000
-68.40378759,121.81160000
-68.36378759,121.81160000
-68.32378759,121.81160000
-68.28378759,121.81160000
-68.24378760,121.81160000
-68.20378760,121.81160000
-68.16378760,121.81160000
-68.12378760,121.81160000
-68.08378760,121.81160000
-68.04378760,121.81160000
-68.00378760,120.04760000
-67.96378760,121.81160000
-67.92378760,121.81160000
-67.88378760,120.04760000
-67.84378760,120.04760000
-67.80378760,120.04760000
-67.76378760,120.04760000
-67.72378760,120.04760000
-67.68378760,120.04760000
-67.64378760,120.04760000
-67.60378760,120.04760000
-67.56378760,120.04760000
-67.52378760,120.04760000
-67.48378760,120.04760000
-67.44378760,118.28360000
-67.40378760,118.28360000
-67.36378760,116.51970000
-67.32378760,118.28360000
-67.28378760,116.51970000
-67.24378760,116.51970000
-67.20378760,116.51970000
-67.16378760,114.75570000
-67.12378760,114.75570000
-67.08378760,114.75570000
-67.04378760,114.75570000
-67.00378760,114.75570000
-66.96378760,114.75570000
-66.92378760,114.75570000
-66.88378760,112.98560000
-66.84378760,112.98560000
-66.80378760,112.98560000
-66.76378760,112.98560000
-66.72378760,111.22170000
-66.68378760,109.45770000
-66.64378760,111.22170000
-66.60378761,109.45770000
-66.56378761,107.69370000
-66.52378761,107.69370000
-66.48378761,107.69370000
-66.44378761,107.69370000
-66.40378761,107.69370000
-66.36378761,107.69370000
-66.32378761,105.92970000
-66.28378761,105.92970000
-66.24378761,105.92970000
-66.20378761,104.16580000
-66.16378761,104.16580000
-66.12378761,102.40180000
-66.08378761,102.40180000
-66.04378761,100.63780000
-66.00378761,100.63780000
-65.96378761,100.63780000
-65.92378761,98.87386000
-65.88378761,98.87386000
-65.84378761,98.87386000
-65.80378761,98.87386000
-65.76378761,97.10989000
-65.72378761,95.34592000
-65.68378761,93.58195000
-65.64378761,93.58195000
-65.60378761,93.58195000
-65.56378761,93.58195000
-65.52378761,91.81799000
-65.48378761,91.81799000
-65.44378761,91.81799000
-65.40378761,90.05402000
-65.36378761,88.29005000
-65.32378761,88.29005000
-65.28378761,86.52608000
-65.24378761,86.52608000
-65.20378761,86.52608000
-65.16378761,84.75600000
-65.12378761,84.75600000
-65.08378761,82.99203000
-65.04378761,82.99203000
-65.00378761,81.22807000
-64.96378762,81.22807000
-64.92378762,79.46410000
-64.88378762,79.46410000
-64.84378762,77.70013000
-64.80378762,77.70013000
-64.76378762,75.93616000
-64.72378762,75.93616000
-64.68378762,74.17219000
-64.64378762,74.17219000
-64.60378762,72.40822000
-64.56378762,72.40822000
-64.52378762,70.64425000
-64.48378762,70.64425000
-64.44378762,68.88028000
-64.40378762,67.11631000
-64.36378762,67.11631000
-64.32378762,65.35233000
-64.28378762,65.35233000
-64.24378762,63.58836000
-64.20378762,63.58836000
-64.16378762,61.82440000
-64.12378762,60.06042000
-64.08378762,60.06042000
-64.04378762,58.29646000
-64.00378762,58.29646000
-63.96378762,56.52638000
-63.92378762,54.76241000
-63.88378762,54.76241000
-63.84378762,52.99844000
-63.80378762,52.99844000
-63.76378762,51.23447000
-63.72378762,51.23447000
-63.68378762,49.47050000
-63.64378762,47.70654000
-63.60378762,45.94257000
-63.56378762,44.17860000
-63.52378762,44.17860000
-63.48378762,42.41463000
-63.44378762,42.41463000
-63.40378762,42.41463000
-63.36378762,40.65065000
-63.32378763,37.12271000
-63.28378763,37.12271000
-63.24378763,37.12271000
-63.20378763,35.35874000
-63.16378763,35.35874000
-63.12378763,35.35874000
-63.08378763,31.83080000
-63.04378763,31.83080000
-63.00378763,30.06684000
-62.96378763,30.06684000
-62.92378763,28.29676000
-62.88378763,28.29676000
-62.84378763,24.76882000
-62.80378763,24.76882000
-62.76378763,23.00485000
-62.72378763,23.00485000
-62.68378763,21.24088000
-62.64378763,19.47691000
-62.60378763,17.71294000
-62.56378763,17.71294000
-62.52378763,15.94897000
-62.48378763,15.94897000
-62.44378763,14.18500000
-62.40378763,12.42103000
-62.36378763,10.65706000
-62.32378763,10.65706000
-62.28378763,8.89309300
-62.24378763,8.89309300
-62.20378763,7.12912400
-62.16378763,5.36515400
-62.12378763,5.36515400
-62.08378763,3.60118400
-62.04378763,1.83721400
-62.00378763,1.83721400
-61.96378763,0.07324442
-61.92378763,0.07324442
-61.88378763,-1.69072500
-61.84378763,-3.45469500
-61.80378763,-5.21866500
-61.76378763,-5.21866500
-61.72378763,-6.98263500
-61.68378764,-6.98263500
-61.64378764,-8.74660500
-61.60378764,-10.51057000
-61.56378764,-12.27454000
-61.52378764,-12.27454000
-61.48378764,-14.03851000
-61.44378764,-14.03851000
-61.40378764,-15.80248000
-61.36378764,-17.56645000
-61.32378764,-19.33042000
-61.28378764,-19.33042000
-61.24378764,-21.09439000
-61.20378764,-21.09439000
-61.16378764,-22.85836000
-61.12378764,-24.62233000
-61.08378764,-26.39241000
-61.04378764,-26.39241000
-61.00378764,-26.39241000
-60.96378764,-28.15638000
-60.92378764,-29.92035000
-60.88378764,-31.68431000
-60.84378764,-31.68431000
-60.80378764,-33.44828000
-60.76378764,-33.44828000
-60.72378764,-35.21225000
-60.68378764,-35.21225000
-60.64378764,-36.97623000
-60.60378764,-36.97623000
-60.56378764,-38.74020000
-60.52378764,-40.50417000
-60.48378764,-40.50417000
-60.44378764,-42.26814000
-60.40378764,-42.26814000
-60.36378764,-44.03210000
-60.32378764,-45.79607000
-60.28378764,-47.56004000
-60.24378764,-47.56004000
-60.20378764,-47.56004000
-60.16378764,-49.32401000
-60.12378764,-51.08798000
-60.08378764,-52.85195000
-60.04378765,-52.85195000
-60.00378765,-54.62203000
-59.96378765,-54.62203000
-59.92378765,-54.62203000
-59.88378765,-56.38600000
-59.84378765,-56.38600000
-59.80378765,-59.91394000
-59.76378765,-59.91394000
-59.72378765,-61.67791000
-59.68378765,-61.67791000
-59.64378765,-61.67791000
-59.60378765,-61.67791000
-59.56378765,-63.44188000
-59.52378765,-63.44188000
-59.48378765,-65.20585000
-59.44378765,-66.96982000
-59.40378765,-68.73379000
-59.36378765,-68.73379000
-59.32378765,-68.73379000
-59.28378765,-70.49776000
-59.24378765,-70.49776000
-59.20378765,-70.49776000
-59.16378765,-74.02570000
-59.12378765,-75.78967000
-59.08378765,-75.78967000
-59.04378765,-75.78967000
-59.00378765,-75.78967000
-58.96378765,-77.55363000
-58.92378765,-77.55363000
-58.88378765,-77.55363000
-58.84378765,-79.31760000
-58.80378765,-79.31760000
-58.76378765,-81.08157000
-58.72378765,-81.08157000
-58.68378765,-82.85165000
-58.64378765,-82.85165000
-58.60378765,-82.85165000
-58.56378765,-84.61562000
-58.52378765,-84.61562000
-58.48378765,-86.37959000
-58.44378765,-86.37959000
-58.40378765,-88.14356000
-58.36378766,-88.14356000
