Time,Channel B
-80.41734263,-111.08130000
-80.37734263,-109.31120000
-80.33734263,-109.31120000
-80.29734263,-109.31120000
-80.25734263,-109.31120000
-80.21734263,-109.31120000
-80.17734263,-109.31120000
-80.13734263,-109.31120000
-80.09734263,-107.54720000
-80.05734263,-107.54720000
-80.01734263,-105.78330000
-79.97734263,-107.54720000
-79.93734263,-105.78330000
-79.89734263,-105.78330000
-79.85734263,-105.78330000
-79.81734263,-105.78330000
-79.77734263,-105.78330000
-79.73734263,-105.78330000
-79.69734263,-104.01930000
-79.65734263,-104.01930000
-79.61734264,-104.01930000
-79.57734264,-104.01930000
-79.53734264,-102.25530000
-79.49734264,-102.25530000
-79.45734264,-102.25530000
-79.41734264,-102.25530000
-79.37734264,-98.72738000
-79.33734264,-98.72738000
-79.29734264,-100.49130000
-79.25734264,-98.72738000
-79.21734264,-98.72738000
-79.17734264,-96.96341000
-79.13734264,-96.96341000
-79.09734264,-96.96341000
-79.05734264,-96.96341000
-79.01734264,-96.96341000
-78.97734264,-96.96341000
-78.93734264,-95.19944000
-78.89734264,-95.19944000
-78.85734264,-93.43547000
-78.81734264,-93.43547000
-78.77734264,-93.43547000
-78.73734264,-91.67150000
-78.69734264,-89.90753000
-78.65734264,-89.90753000
-78.61734264,-89.90753000
-78.57734264,-89.90753000
-78.53734264,-88.14356000
-78.49734264,-88.14356000
-78.45734264,-88.14356000
-78.41734264,-86.37959000
-78.37734264,-84.61562000
-78.33734264,-84.61562000
-78.29734264,-84.61562000
-78.25734264,-82.85165000
-78.21734264,-82.85165000
-78.17734264,-82.85165000
-78.13734264,-81.08157000
-78.09734264,-81.08157000
-78.05734264,-79.31760000
-78.01734264,-79.31760000
-77.97734265,-77.55363000
-77.93734265,-77.55363000
-77.89734265,-75.78967000
-77.85734265,-75.78967000
-77.81734265,-75.78967000
-77.77734265,-74.02570000
-77.73734265,-74.02570000
-77.69734265,-74.02570000
-77.65734265,-72.26173000
-77.61734265,-70.49776000
-77.57734265,-68.73379000
-77.53734265,-70.49776000
-77.49734265,-68.73379000
-77.45734265,-66.96982000
-77.41734265,-65.20585000
-77.37734265,-65.20585000
-77.33734265,-63.44188000
-77.29734265,-63.44188000
-77.25734265,-61.67791000
-77.21734265,-61.67791000
-77.17734265,-59.91394000
-77.13734265,-59.91394000
-77.09734265,-58.14997000
-77.05734265,-58.14997000
-77.01734265,-56.38600000
-76.97734265,-54.62203000
-76.93734265,-54.62203000
-76.89734265,-54.62203000
-76.85734265,-52.85195000
-76.81734265,-52.85195000
-76.77734265,-51.08798000
-76.73734265,-49.32401000
-76.69734265,-47.56004000
-76.65734265,-47.56004000
-76.61734265,-47.56004000
-76.57734265,-45.79607000
-76.53734265,-44.03210000
-76.49734265,-44.03210000
-76.45734265,-42.26814000
-76.41734265,-40.50417000
-76.37734265,-40.50417000
-76.33734266,-38.74020000
-76.29734266,-38.74020000
-76.25734266,-36.97623000
-76.21734266,-35.21225000
-76.17734266,-35.21225000
-76.13734266,-33.44828000
-76.09734266,-33.44828000
-76.05734266,-31.68431000
-76.01734266,-29.92035000
-75.97734266,-28.15638000
-75.93734266,-28.15638000
-75.89734266,-26.39241000
-75.85734266,-26.39241000
-75.81734266,-24.62233000
-75.77734266,-24.62233000
-75.73734266,-22.85836000
-75.69734266,-21.09439000
-75.65734266,-21.09439000
-75.61734266,-19.33042000
-75.57734266,-19.33042000
-75.53734266,-17.56645000
-75.49734266,-17.56645000
-75.45734266,-14.03851000
-75.41734266,-14.03851000
-75.37734266,-12.27454000
-75.33734266,-12.27454000
-75.29734266,-12.27454000
-75.25734266,-8.74660500
-75.21734266,-6.98263500
-75.17734266,-6.98263500
-75.13734266,-5.21866500
-75.09734266,-3.45469500
-75.05734266,-3.45469500
-75.01734266,-1.69072500
-74.97734266,0.07324442
-74.93734266,0.07324442
-74.89734266,1.83721400
-74.85734266,1.83721400
-74.81734266,3.60118400
-74.77734266,5.36515400
-74.73734266,7.12912400
-74.69734267,7.12912400
-74.65734267,8.89309300
-74.61734267,8.89309300
-74.57734267,10.65706000
-74.53734267,12.42103000
-74.49734267,14.18500000
-74.45734267,14.18500000
-74.41734267,15.94897000
-74.37734267,15.94897000
-74.33734267,17.71294000
-74.29734267,19.47691000
-74.25734267,21.24088000
-74.21734267,21.24088000
-74.17734267,23.00485000
-74.13734267,23.00485000
-74.09734267,24.76882000
-74.05734267,24.76882000
-74.01734267,26.53279000
-73.97734267,28.29676000
-73.93734267,30.06684000
-73.89734267,30.06684000
-73.85734267,30.06684000
-73.81734267,33.59477000
-73.77734267,33.59477000
-73.73734267,35.35874000
-73.69734267,35.35874000
-73.65734267,37.12271000
-73.61734267,37.12271000
-73.57734267,38.88668000
-73.53734267,40.65065000
-73.49734267,42.41463000
-73.45734267,42.41463000
-73.41734267,44.17860000
-73.37734267,44.17860000
-73.33734267,44.17860000
-73.29734267,47.70654000
-73.25734267,47.70654000
-73.21734267,49.47050000
-73.17734267,49.47050000
-73.13734267,51.23447000
-73.09734267,51.23447000
-73.05734268,52.99844000
-73.01734268,52.99844000
-72.97734268,56.52638000
-72.93734268,56.52638000
-72.89734268,58.29646000
-72.85734268,58.29646000
-72.81734268,60.06042000
-72.77734268,60.06042000
-72.73734268,61.82440000
-72.69734268,63.58836000
-72.65734268,63.58836000
-72.61734268,65.35233000
-72.57734268,65.35233000
-72.53734268,65.35233000
-72.49734268,67.11631000
-72.45734268,68.88028000
-72.41734268,70.64425000
-72.37734268,70.64425000
-72.33734268,72.40822000
-72.29734268,72.40822000
-72.25734268,72.40822000
-72.21734268,74.17219000
-72.17734268,75.93616000
-72.13734268,77.70013000
-72.09734268,77.70013000
-72.05734268,77.70013000
-72.01734268,79.46410000
-71.97734268,79.46410000
-71.93734268,79.46410000
-71.89734268,79.46410000
-71.85734268,81.22807000
-71.81734268,82.99203000
-71.77734268,84.75600000
-71.73734268,84.75600000
-71.69734268,86.52608000
-71.65734268,86.52608000
-71.61734268,86.52608000
-71.57734268,86.52608000
-71.53734268,88.29005000
-71.49734268,90.05402000
-71.45734268,90.05402000
-71.41734269,91.81799000
-71.37734269,91.81799000
-71.33734269,91.81799000
-71.29734269,93.58195000
-71.25734269,93.58195000
-71.21734269,95.34592000
-71.17734269,95.34592000
-71.13734269,95.34592000
-71.09734269,95.34592000
-71.05734269,97.10989000
-71.01734269,98.87386000
-70.97734269,98.87386000
-70.93734269,98.87386000
-70.89734269,100.63780000
-70.85734269,100.63780000
-70.81734269,100.63780000
-70.77734269,104.16580000
-70.73734269,102.40180000
-70.69734269,102.40180000
-70.65734269,104.16580000
-70.61734269,105.92970000
-70.57734269,105.92970000
-70.53734269,105.92970000
-70.49734269,105.92970000
-70.45734269,105.92970000
-70.41734269,107.69370000
-70.37734269,107.69370000
-70.33734269,107.69370000
-70.29734269,107.69370000
-70.25734269,109.45770000
-70.21734269,109.45770000
-70.17734269,109.45770000
-70.13734269,111.22170000
-70.09734269,112.98560000
-70.05734269,112.98560000
-70.01734269,112.98560000
-69.97734269,112.98560000
-69.93734269,112.98560000
-69.89734269,112.98560000
-69.85734269,114.75570000
-69.81734269,114.75570000
-69.77734269,114.75570000
-69.73734270,114.75570000
-69.69734270,114.75570000
-69.65734270,114.75570000
-69.61734270,114.75570000
-69.57734270,114.75570000
-69.53734270,114.75570000
-69.49734270,116.51970000
-69.45734270,116.51970000
-69.41734270,116.51970000
-69.37734270,116.51970000
-69.33734270,116.51970000
-69.29734270,116.51970000
-69.25734270,116.51970000
-69.21734270,118.28360000
-69.17734270,118.28360000
-69.13734270,118.28360000
-69.09734270,118.28360000
-69.05734270,118.28360000
-69.01734270,120.04760000
-68.97734270,120.04760000
-68.93734270,120.04760000
-68.89734270,120.04760000
-68.85734270,120.04760000
-68.81734270,120.04760000
-68.77734270,120.04760000
-68.73734270,120.04760000
-68.69734270,120.04760000
-68.65734270,120.04760000
-68.61734270,120.04760000
-68.57734270,120.04760000
-68.53734270,120.04760000
-68.49734270,120.04760000
-68.45734270,120.04760000
-68.41734270,120.04760000
-68.37734270,120.04760000
-68.33734270,120.04760000
-68.29734270,120.04760000
-68.25734270,120.04760000
-68.21734270,120.04760000
-68.17734270,120.04760000
-68.13734270,120.04760000
-68.09734271,120.04760000
-68.05734271,120.04760000
-68.01734271,120.04760000
-67.97734271,118.28360000
-67.93734271,118.28360000
-67.89734271,118.28360000
-67.85734271,118.28360000
-67.81734271,118.28360000
-67.77734271,118.28360000
-67.73734271,116.51970000
-67.69734271,116.51970000
-67.65734271,116.51970000
-67.61734271,116.51970000
-67.57734271,116.51970000
-67.53734271,114.75570000
-67.49734271,114.75570000
-67.45734271,114.75570000
-67.41734271,114.75570000
-67.37734271,114.75570000
-67.33734271,114.75570000
-67.29734271,114.75570000
-67.25734271,112.98560000
-67.21734271,114.75570000
-67.17734271,112.98560000
-67.13734271,112.98560000
-67.09734271,112.98560000
-67.05734271,112.98560000
-67.01734271,111.22170000
-66.97734271,111.22170000
-66.93734271,109.45770000
-66.89734271,111.22170000
-66.85734271,109.45770000
-66.81734271,107.69370000
-66.77734271,107.69370000
-66.73734271,107.69370000
-66.69734271,107.69370000
-66.65734271,107.69370000
-66.61734271,107.69370000
-66.57734271,105.92970000
-66.53734271,105.92970000
-66.49734271,105.92970000
-66.45734272,104.16580000
-66.41734272,105.92970000
-66.37734272,104.16580000
-66.33734272,100.63780000
-66.29734272,100.63780000
-66.25734272,100.63780000
-66.21734272,100.63780000
-66.17734272,100.63780000
-66.13734272,98.87386000
-66.09734272,98.87386000
-66.05734272,97.10989000
-66.01734272,95.34592000
-65.97734272,95.34592000
-65.93734272,95.34592000
-65.89734272,93.58195000
-65.85734272,93.58195000
-65.81734272,93.58195000
-65.77734272,93.58195000
-65.73734272,91.81799000
-65.69734272,91.81799000
-65.65734272,90.05402000
-65.61734272,90.05402000
-65.57734272,90.05402000
-65.53734272,88.29005000
-65.49734272,86.52608000
-65.45734272,86.52608000
-65.41734272,86.52608000
-65.37734272,84.75600000
-65.33734272,84.75600000
-65.29734272,84.75600000
-65.25734272,81.22807000
-65.21734272,81.22807000
-65.17734272,79.46410000
-65.13734272,79.46410000
-65.09734272,79.46410000
-65.05734272,79.46410000
-65.01734272,77.70013000
-64.97734272,75.93616000
-64.93734272,75.93616000
-64.89734272,74.17219000
-64.85734272,74.17219000
-64.81734273,72.40822000
-64.77734273,72.40822000
-64.73734273,70.64425000
-64.69734273,70.64425000
-64.65734273,70.64425000
-64.61734273,67.11631000
-64.57734273,65.35233000
-64.53734273,65.35233000
-64.49734273,65.35233000
-64.45734273,63.58836000
-64.41734273,63.58836000
-64.37734273,61.82440000
-64.33734273,60.06042000
-64.29734273,60.06042000
-64.25734273,58.29646000
-64.21734273,58.29646000
-64.17734273,58.29646000
-64.13734273,56.52638000
-64.09734273,56.52638000
-64.05734273,52.99844000
-64.01734273,52.99844000
-63.97734273,51.23447000
-63.93734273,51.23447000
-63.89734273,49.47050000
-63.85734273,47.70654000
-63.81734273,47.70654000
-63.77734273,45.94257000
-63.73734273,44.17860000
-63.69734273,44.17860000
-63.65734273,44.17860000
-63.61734273,42.41463000
-63.57734273,40.65065000
-63.53734273,38.88668000
-63.49734273,38.88668000
-63.45734273,37.12271000
-63.41734273,37.12271000
-63.37734273,37.12271000
-63.33734273,35.35874000
-63.29734273,33.59477000
-63.25734273,31.83080000
-63.21734273,30.06684000
-63.17734274,30.06684000
-63.13734274,30.06684000
-63.09734274,28.29676000
-63.05734274,28.29676000
-63.01734274,24.76882000
-62.97734274,23.00485000
-62.93734274,23.00485000
-62.89734274,21.24088000
-62.85734274,19.47691000
-62.81734274,21.24088000
-62.77734274,17.71294000
-62.73734274,15.94897000
-62.69734274,15.94897000
-62.65734274,15.94897000
-62.61734274,14.18500000
-62.57734274,14.18500000
-62.53734274,12.42103000
-62.49734274,10.65706000
-62.45734274,8.89309300
-62.41734274,8.89309300
-62.37734274,7.12912400
-62.33734274,5.36515400
-62.29734274,5.36515400
-62.25734274,3.60118400
-62.21734274,1.83721400
-62.17734274,1.83721400
-62.13734274,0.07324442
-62.09734274,-1.69072500
-62.05734274,-3.45469500
-62.01734274,-3.45469500
-61.97734274,-5.21866500
-61.93734274,-5.21866500
-61.89734274,-6.98263500
-61.85734274,-6.98263500
-61.81734274,-8.74660500
-61.77734274,-10.51057000
-61.73734274,-12.27454000
-61.69734274,-12.27454000
-61.65734274,-14.03851000
-61.61734274,-15.80248000
-61.57734274,-17.56645000
-61.53734275,-17.56645000
-61.49734275,-19.33042000
-61.45734275,-19.33042000
-61.41734275,-21.09439000
-61.37734275,-21.09439000
-61.33734275,-24.62233000
-61.29734275,-24.62233000
-61.25734275,-26.39241000
-61.21734275,-26.39241000
-61.17734275,-28.15638000
-61.13734275,-28.15638000
-61.09734275,-29.92035000
-61.05734275,-31.68431000
-61.01734275,-31.68431000
-60.97734275,-33.44828000
-60.93734275,-33.44828000
-60.89734275,-33.44828000
-60.85734275,-35.21225000
-60.81734275,-36.97623000
-60.77734275,-38.74020000
-60.73734275,-40.50417000
-60.69734275,-40.50417000
-60.65734275,-42.26814000
-60.61734275,-42.26814000
-60.57734275,-44.03210000
-60.53734275,-45.79607000
-60.49734275,-47.56004000
-60.45734275,-47.56004000
-60.41734275,-47.56004000
-60.37734275,-49.32401000
-60.33734275,-49.32401000
-60.29734275,-52.85195000
-60.25734275,-52.85195000
-60.21734275,-54.62203000
-60.17734275,-54.62203000
-60.13734275,-54.62203000
-60.09734275,-56.38600000
-60.05734275,-56.38600000
-60.01734275,-59.91394000
-59.97734275,-59.91394000
-59.93734275,-59.91394000
-59.89734276,-61.67791000
-59.85734276,-61.67791000
-59.81734276,-61.67791000
-59.77734276,-63.44188000
-59.73734276,-63.44188000
-59.69734276,-65.20585000
-59.65734276,-66.96982000
-59.61734276,-68.73379000
-59.57734276,-68.73379000
-59.53734276,-68.73379000
-59.49734276,-70.49776000
-59.45734276,-70.49776000
-59.41734276,-72.26173000
-59.37734276,-74.02570000
-59.33734276,-74.02570000
-59.29734276,-75.78967000
-59.25734276,-75.78967000
-59.21734276,-75.78967000
-59.17734276,-75.78967000
-59.13734276,-77.55363000
-59.09734276,-79.31760000
-59.05734276,-79.31760000
-59.01734276,-79.31760000
-58.97734276,-81.08157000
-58.93734276,-82.85165000
-58.89734276,-82.85165000
-58.85734276,-82.85165000
-58.81734276,-82.85165000
-58.77734276,-84.61562000
-58.73734276,-84.61562000
-58.69734276,-86.37959000
-58.65734276,-84.61562000
-58.61734276,-88.14356000
-58.57734276,-88.14356000
-58.53734276,-89.90753000
-58.49734276,-89.90753000
-58.45734276,-89.90753000
-58.41734276,-89.90753000
-58.37734276,-91.67150000
