Time,Channel B
-80.36110997,-105.78330000
-80.32110997,-105.78330000
-80.28110997,-104.01930000
-80.24110997,-104.01930000
-80.20110997,-104.01930000
-80.16110997,-104.01930000
-80.12110997,-104.01930000
-80.08110997,-104.01930000
-80.04110997,-104.01930000
-80.00110997,-104.01930000
-79.96110997,-104.01930000
-79.92110997,-104.01930000
-79.88110997,-104.01930000
-79.84110997,-104.01930000
-79.80110997,-102.25530000
-79.76110997,-102.25530000
-79.72110997,-102.25530000
-79.68110997,-100.49130000
-79.64110997,-100.49130000
-79.60110997,-102.25530000
-79.56110997,-98.72738000
-79.52110997,-98.72738000
-79.48110997,-98.72738000
-79.44110997,-98.72738000
-79.40110997,-98.72738000
-79.36110998,-96.96341000
-79.32110998,-96.96341000
-79.28110998,-96.96341000
-79.24110998,-96.96341000
-79.20110998,-96.96341000
-79.16110998,-96.96341000
-79.12110998,-95.19944000
-79.08110998,-95.19944000
-79.04110998,-95.19944000
-79.00110998,-93.43547000
-78.96110998,-93.43547000
-78.92110998,-93.43547000
-78.88110998,-91.67150000
-78.84110998,-91.67150000
-78.80110998,-91.67150000
-78.76110998,-89.90753000
-78.72110998,-89.90753000
-78.68110998,-89.90753000
-78.64110998,-89.90753000
-78.60110998,-88.14356000
-78.56110998,-88.14356000
-78.52110998,-88.14356000
-78.48110998,-86.37959000
-78.44110998,-84.61562000
-78.40110998,-84.61562000
-78.36110998,-84.61562000
-78.32110998,-82.85165000
-78.28110998,-82.85165000
-78.24110998,-82.85165000
-78.20110998,-82.85165000
-78.16110998,-81.08157000
-78.12110998,-81.08157000
-78.08110998,-81.08157000
-78.04110998,-79.31760000
-78.00110998,-77.55363000
-77.96110998,-77.55363000
-77.92110998,-75.78967000
-77.88110998,-75.78967000
-77.84110998,-75.78967000
-77.80110998,-74.02570000
-77.76110998,-74.02570000
-77.72110999,-72.26173000
-77.68110999,-70.49776000
-77.64110999,-70.49776000
-77.60110999,-70.49776000
-77.56110999,-68.73379000
-77.52110999,-68.73379000
-77.48110999,-66.96982000
-77.44110999,-66.96982000
-77.40110999,-65.20585000
-77.36110999,-65.20585000
-77.32110999,-63.44188000
-77.28110999,-63.44188000
-77.24110999,-61.67791000
-77.20110999,-61.67791000
-77.16110999,-59.91394000
-77.12110999,-59.91394000
-77.08110999,-58.14997000
-77.04110999,-56.38600000
-77.00110999,-56.38600000
-76.96110999,-54.62203000
-76.92110999,-54.62203000
-76.88110999,-52.85195000
-76.84110999,-52.85195000
-76.80110999,-51.08798000
-76.76110999,-49.32401000
-76.72110999,-49.32401000
-76.68110999,-49.32401000
-76.64110999,-47.56004000
-76.60110999,-47.56004000
-76.56110999,-45.79607000
-76.52110999,-44.03210000
-76.48110999,-42.26814000
-76.44110999,-42.26814000
-76.40110999,-40.50417000
-76.36110999,-40.50417000
-76.32110999,-40.50417000
-76.28110999,-38.74020000
-76.24110999,-36.97623000
-76.20110999,-35.21225000
-76.16110999,-33.44828000
-76.12110999,-33.44828000
-76.08111000,-33.44828000
-76.04111000,-33.44828000
-76.00111000,-31.68431000
-75.96111000,-29.92035000
-75.92111000,-28.15638000
-75.88111000,-28.15638000
-75.84111000,-26.39241000
-75.80111000,-26.39241000
-75.76111000,-24.62233000
-75.72111000,-24.62233000
-75.68111000,-21.09439000
-75.64111000,-21.09439000
-75.60111000,-19.33042000
-75.56111000,-19.33042000
-75.52111000,-17.56645000
-75.48111000,-17.56645000
-75.44111000,-15.80248000
-75.40111000,-12.27454000
-75.36111000,-12.27454000
-75.32111000,-12.27454000
-75.28111000,-10.51057000
-75.24111000,-8.74660500
-75.20111000,-6.98263500
-75.16111000,-6.98263500
-75.12111000,-5.21866500
-75.08111000,-5.21866500
-75.04111000,-3.45469500
-75.00111000,-3.45469500
-74.96111000,0.07324442
-74.92111000,0.07324442
-74.88111000,1.83721400
-74.84111000,1.83721400
-74.80111000,1.83721400
-74.76111000,3.60118400
-74.72111000,5.36515400
-74.68111000,7.12912400
-74.64111000,7.12912400
-74.60111000,8.89309300
-74.56111000,8.89309300
-74.52111000,12.42103000
-74.48111000,12.42103000
-74.44111001,14.18500000
-74.40111001,14.18500000
-74.36111001,15.94897000
-74.32111001,17.71294000
-74.28111001,17.71294000
-74.24111001,19.47691000
-74.20111001,21.24088000
-74.16111001,23.00485000
-74.12111001,23.00485000
-74.08111001,24.76882000
-74.04111001,24.76882000
-74.00111001,28.29676000
-73.96111001,28.29676000
-73.92111001,28.29676000
-73.88111001,30.06684000
-73.84111001,30.06684000
-73.80111001,31.83080000
-73.76111001,33.59477000
-73.72111001,35.35874000
-73.68111001,35.35874000
-73.64111001,37.12271000
-73.60111001,37.12271000
-73.56111001,38.88668000
-73.52111001,38.88668000
-73.48111001,42.41463000
-73.44111001,42.41463000
-73.40111001,42.41463000
-73.36111001,44.17860000
-73.32111001,44.17860000
-73.28111001,47.70654000
-73.24111001,47.70654000
-73.20111001,49.47050000
-73.16111001,49.47050000
-73.12111001,51.23447000
-73.08111001,51.23447000
-73.04111001,52.99844000
-73.00111001,52.99844000
-72.96111001,56.52638000
-72.92111001,58.29646000
-72.88111001,56.52638000
-72.84111001,58.29646000
-72.80111002,58.29646000
-72.76111002,60.06042000
-72.72111002,61.82440000
-72.68111002,63.58836000
-72.64111002,63.58836000
-72.60111002,65.35233000
-72.56111002,65.35233000
-72.52111002,65.35233000
-72.48111002,67.11631000
-72.44111002,67.11631000
-72.40111002,70.64425000
-72.36111002,70.64425000
-72.32111002,72.40822000
-72.28111002,72.40822000
-72.24111002,72.40822000
-72.20111002,74.17219000
-72.16111002,75.93616000
-72.12111002,77.70013000
-72.08111002,77.70013000
-72.04111002,77.70013000
-72.00111002,79.46410000
-71.96111002,79.46410000
-71.92111002,81.22807000
-71.88111002,81.22807000
-71.84111002,81.22807000
-71.80111002,84.75600000
-71.76111002,84.75600000
-71.72111002,84.75600000
-71.68111002,86.52608000
-71.64111002,86.52608000
-71.60111002,86.52608000
-71.56111002,88.29005000
-71.52111002,88.29005000
-71.48111002,90.05402000
-71.44111002,91.81799000
-71.40111002,91.81799000
-71.36111002,93.58195000
-71.32111002,93.58195000
-71.28111002,93.58195000
-71.24111002,93.58195000
-71.20111002,95.34592000
-71.16111003,95.34592000
-71.12111003,98.87386000
-71.08111003,98.87386000
-71.04111003,98.87386000
-71.00111003,100.63780000
-70.96111003,100.63780000
-70.92111003,100.63780000
-70.88111003,102.40180000
-70.84111003,102.40180000
-70.80111003,104.16580000
-70.76111003,104.16580000
-70.72111003,105.92970000
-70.68111003,105.92970000
-70.64111003,105.92970000
-70.60111003,107.69370000
-70.56111003,107.69370000
-70.52111003,107.69370000
-70.48111003,107.69370000
-70.44111003,109.45770000
-70.40111003,109.45770000
-70.36111003,109.45770000
-70.32111003,111.22170000
-70.28111003,111.22170000
-70.24111003,111.22170000
-70.20111003,112.98560000
-70.16111003,112.98560000
-70.12111003,112.98560000
-70.08111003,114.75570000
-70.04111003,114.75570000
-70.00111003,114.75570000
-69.96111003,114.75570000
-69.92111003,114.75570000
-69.88111003,114.75570000
-69.84111003,114.75570000
-69.80111003,116.51970000
-69.76111003,116.51970000
-69.72111003,116.51970000
-69.68111003,118.28360000
-69.64111003,118.28360000
-69.60111003,120.04760000
-69.56111003,120.04760000
-69.52111003,120.04760000
-69.48111004,120.04760000
-69.44111004,120.04760000
-69.40111004,120.04760000
-69.36111004,121.81160000
-69.32111004,121.81160000
-69.28111004,121.81160000
-69.24111004,121.81160000
-69.20111004,121.81160000
-69.16111004,121.81160000
-69.12111004,121.81160000
-69.08111004,121.81160000
-69.04111004,121.81160000
-69.00111004,121.81160000
-68.96111004,121.81160000
-68.92111004,121.81160000
-68.88111004,121.81160000
-68.84111004,121.81160000
-68.80111004,121.81160000
-68.76111004,123.57550000
-68.72111004,123.57550000
-68.68111004,123.57550000
-68.64111004,123.57550000
-68.60111004,123.57550000
-68.56111004,123.57550000
-68.52111004,123.57550000
-68.48111004,123.57550000
-68.44111004,123.57550000
-68.40111004,123.57550000
-68.36111004,123.57550000
-68.32111004,123.57550000
-68.28111004,123.57550000
-68.24111004,123.57550000
-68.20111004,123.57550000
-68.16111004,123.57550000
-68.12111004,123.57550000
-68.08111004,123.57550000
-68.04111004,123.57550000
-68.00111004,123.57550000
-67.96111004,123.57550000
-67.92111004,123.57550000
-67.88111004,123.57550000
-67.84111005,121.81160000
-67.80111005,121.81160000
-67.76111005,123.57550000
-67.72111005,121.81160000
-67.68111005,121.81160000
-67.64111005,121.81160000
-67.60111005,121.81160000
-67.56111005,121.81160000
-67.52111005,121.81160000
-67.48111005,121.81160000
-67.44111005,120.04760000
-67.40111005,120.04760000
-67.36111005,121.81160000
-67.32111005,120.04760000
-67.28111005,120.04760000
-67.24111005,120.04760000
-67.20111005,120.04760000
-67.16111005,120.04760000
-67.12111005,120.04760000
-67.08111005,118.28360000
-67.04111005,118.28360000
-67.00111005,118.28360000
-66.96111005,116.51970000
-66.92111005,116.51970000
-66.88111005,116.51970000
-66.84111005,114.75570000
-66.80111005,114.75570000
-66.76111005,114.75570000
-66.72111005,114.75570000
-66.68111005,114.75570000
-66.64111005,114.75570000
-66.60111005,112.98560000
-66.56111005,112.98560000
-66.52111005,112.98560000
-66.48111005,111.22170000
-66.44111005,111.22170000
-66.40111005,111.22170000
-66.36111005,109.45770000
-66.32111005,109.45770000
-66.28111005,109.45770000
-66.24111005,107.69370000
-66.20111006,107.69370000
-66.16111006,107.69370000
-66.12111006,105.92970000
-66.08111006,105.92970000
-66.04111006,105.92970000
-66.00111006,105.92970000
-65.96111006,104.16580000
-65.92111006,102.40180000
-65.88111006,102.40180000
-65.84111006,100.63780000
-65.80111006,100.63780000
-65.76111006,100.63780000
-65.72111006,100.63780000
-65.68111006,98.87386000
-65.64111006,98.87386000
-65.60111006,97.10989000
-65.56111006,95.34592000
-65.52111006,95.34592000
-65.48111006,95.34592000
-65.44111006,93.58195000
-65.40111006,93.58195000
-65.36111006,93.58195000
-65.32111006,91.81799000
-65.28111006,91.81799000
-65.24111006,90.05402000
-65.20111006,90.05402000
-65.16111006,88.29005000
-65.12111006,88.29005000
-65.08111006,86.52608000
-65.04111006,86.52608000
-65.00111006,86.52608000
-64.96111006,84.75600000
-64.92111006,84.75600000
-64.88111006,81.22807000
-64.84111006,82.99203000
-64.80111006,81.22807000
-64.76111006,79.46410000
-64.72111006,79.46410000
-64.68111006,79.46410000
-64.64111006,77.70013000
-64.60111006,77.70013000
-64.56111007,75.93616000
-64.52111007,75.93616000
-64.48111007,74.17219000
-64.44111007,72.40822000
-64.40111007,72.40822000
-64.36111007,70.64425000
-64.32111007,70.64425000
-64.28111007,68.88028000
-64.24111007,67.11631000
-64.20111007,65.35233000
-64.16111007,65.35233000
-64.12111007,65.35233000
-64.08111007,63.58836000
-64.04111007,63.58836000
-64.00111007,61.82440000
-63.96111007,60.06042000
-63.92111007,58.29646000
-63.88111007,58.29646000
-63.84111007,58.29646000
-63.80111007,56.52638000
-63.76111007,56.52638000
-63.72111007,54.76241000
-63.68111007,52.99844000
-63.64111007,52.99844000
-63.60111007,51.23447000
-63.56111007,51.23447000
-63.52111007,49.47050000
-63.48111007,47.70654000
-63.44111007,45.94257000
-63.40111007,45.94257000
-63.36111007,44.17860000
-63.32111007,44.17860000
-63.28111007,42.41463000
-63.24111007,42.41463000
-63.20111007,38.88668000
-63.16111007,38.88668000
-63.12111007,37.12271000
-63.08111007,37.12271000
-63.04111007,37.12271000
-63.00111007,35.35874000
-62.96111007,33.59477000
-62.92111008,31.83080000
-62.88111008,30.06684000
-62.84111008,30.06684000
-62.80111008,30.06684000
-62.76111008,28.29676000
-62.72111008,26.53279000
-62.68111008,24.76882000
-62.64111008,23.00485000
-62.60111008,23.00485000
-62.56111008,23.00485000
-62.52111008,21.24088000
-62.48111008,19.47691000
-62.44111008,19.47691000
-62.40111008,17.71294000
-62.36111008,15.94897000
-62.32111008,15.94897000
-62.28111008,14.18500000
-62.24111008,14.18500000
-62.20111008,10.65706000
-62.16111008,10.65706000
-62.12111008,8.89309300
-62.08111008,8.89309300
-62.04111008,7.12912400
-62.00111008,5.36515400
-61.96111008,5.36515400
-61.92111008,3.60118400
-61.88111008,1.83721400
-61.84111008,1.83721400
-61.80111008,0.07324442
-61.76111008,0.07324442
-61.72111008,-3.45469500
-61.68111008,-5.21866500
-61.64111008,-5.21866500
-61.60111008,-5.21866500
-61.56111008,-6.98263500
-61.52111008,-8.74660500
-61.48111008,-10.51057000
-61.44111008,-10.51057000
-61.40111008,-12.27454000
-61.36111008,-12.27454000
-61.32111008,-14.03851000
-61.28111009,-14.03851000
-61.24111009,-15.80248000
-61.20111009,-17.56645000
-61.16111009,-19.33042000
-61.12111009,-19.33042000
-61.08111009,-21.09439000
-61.04111009,-21.09439000
-61.00111009,-22.85836000
-60.96111009,-24.62233000
-60.92111009,-24.62233000
-60.88111009,-26.39241000
-60.84111009,-26.39241000
-60.80111009,-28.15638000
-60.76111009,-29.92035000
-60.72111009,-31.68431000
-60.68111009,-31.68431000
-60.64111009,-33.44828000
-60.60111009,-33.44828000
-60.56111009,-35.21225000
-60.52111009,-35.21225000
-60.48111009,-35.21225000
-60.44111009,-38.74020000
-60.40111009,-38.74020000
-60.36111009,-40.50417000
-60.32111009,-40.50417000
-60.28111009,-42.26814000
-60.24111009,-42.26814000
-60.20111009,-44.03210000
-60.16111009,-45.79607000
-60.12111009,-47.56004000
-60.08111009,-47.56004000
-60.04111009,-47.56004000
-60.00111009,-49.32401000
-59.96111009,-49.32401000
-59.92111009,-51.08798000
-59.88111009,-52.85195000
-59.84111009,-54.62203000
-59.80111009,-54.62203000
-59.76111009,-54.62203000
-59.72111009,-56.38600000
-59.68111009,-56.38600000
-59.64111010,-58.14997000
-59.60111010,-59.91394000
-59.56111010,-59.91394000
-59.52111010,-61.67791000
-59.48111010,-61.67791000
-59.44111010,-61.67791000
-59.40111010,-63.44188000
-59.36111010,-65.20585000
-59.32111010,-65.20585000
-59.28111010,-66.96982000
-59.24111010,-66.96982000
-59.20111010,-68.73379000
-59.16111010,-68.73379000
-59.12111010,-68.73379000
-59.08111010,-70.49776000
-59.04111010,-70.49776000
-59.00111010,-72.26173000
-58.96111010,-74.02570000
-58.92111010,-74.02570000
-58.88111010,-74.02570000
-58.84111010,-75.78967000
-58.80111010,-75.78967000
-58.76111010,-75.78967000
-58.72111010,-77.55363000
-58.68111010,-77.55363000
-58.64111010,-79.31760000
-58.60111010,-79.31760000
-58.56111010,-81.08157000
-58.52111010,-81.08157000
-58.48111010,-82.85165000
-58.44111010,-82.85165000
-58.40111010,-82.85165000
-58.36111010,-84.61562000
-58.32111010,-84.61562000
