Time,Channel B
-80.40013499,-112.84520000
-80.36013499,-112.84520000
-80.32013499,-112.84520000
-80.28013499,-112.84520000
-80.24013499,-112.84520000
-80.20013499,-112.84520000
-80.16013499,-112.84520000
-80.12013499,-112.84520000
-80.08013499,-111.08130000
-80.04013499,-111.08130000
-80.00013499,-111.08130000
-79.96013499,-111.08130000
-79.92013499,-111.08130000
-79.88013499,-111.08130000
-79.84013499,-111.08130000
-79.80013499,-109.31120000
-79.76013499,-109.31120000
-79.72013499,-109.31120000
-79.68013499,-107.54720000
-79.64013500,-109.31120000
-79.60013500,-107.54720000
-79.56013500,-105.78330000
-79.52013500,-105.78330000
-79.48013500,-105.78330000
-79.44013500,-105.78330000
-79.40013500,-105.78330000
-79.36013500,-104.01930000
-79.32013500,-104.01930000
-79.28013500,-104.01930000
-79.24013500,-104.01930000
-79.20013500,-104.01930000
-79.16013500,-104.01930000
-79.12013500,-102.25530000
-79.08013500,-100.49130000
-79.04013500,-102.25530000
-79.00013500,-98.72738000
-78.96013500,-98.72738000
-78.92013500,-98.72738000
-78.88013500,-98.72738000
-78.84013500,-96.96341000
-78.80013500,-96.96341000
-78.76013500,-95.19944000
-78.72013500,-95.19944000
-78.68013500,-95.19944000
-78.64013500,-93.43547000
-78.60013500,-91.67150000
-78.56013500,-91.67150000
-78.52013500,-91.67150000
-78.48013500,-91.67150000
-78.44013500,-89.90753000
-78.40013500,-89.90753000
-78.36013500,-89.90753000
-78.32013500,-88.14356000
-78.28013500,-88.14356000
-78.24013500,-86.37959000
-78.20013500,-84.61562000
-78.16013500,-84.61562000
-78.12013500,-82.85165000
-78.08013500,-82.85165000
-78.04013500,-82.85165000
-78.00013501,-82.85165000
-77.96013501,-82.85165000
-77.92013501,-81.08157000
-77.88013501,-79.31760000
-77.84013501,-77.55363000
-77.80013501,-77.55363000
-77.76013501,-75.78967000
-77.72013501,-75.78967000
-77.68013501,-75.78967000
-77.64013501,-74.02570000
-77.60013501,-74.02570000
-77.56013501,-72.26173000
-77.52013501,-70.49776000
-77.48013501,-70.49776000
-77.44013501,-68.73379000
-77.40013501,-68.73379000
-77.36013501,-66.96982000
-77.32013501,-66.96982000
-77.28013501,-65.20585000
-77.24013501,-63.44188000
-77.20013501,-63.44188000
-77.16013501,-61.67791000
-77.12013501,-61.67791000
-77.08013501,-61.67791000
-77.04013501,-59.91394000
-77.00013501,-59.91394000
-76.96013501,-58.14997000
-76.92013501,-56.38600000
-76.88013501,-56.38600000
-76.84013501,-54.62203000
-76.80013501,-54.62203000
-76.76013501,-54.62203000
-76.72013501,-52.85195000
-76.68013501,-51.08798000
-76.64013501,-49.32401000
-76.60013501,-49.32401000
-76.56013501,-47.56004000
-76.52013501,-47.56004000
-76.48013501,-45.79607000
-76.44013501,-44.03210000
-76.40013501,-42.26814000
-76.36013502,-42.26814000
-76.32013502,-40.50417000
-76.28013502,-40.50417000
-76.24013502,-38.74020000
-76.20013502,-38.74020000
-76.16013502,-35.21225000
-76.12013502,-35.21225000
-76.08013502,-33.44828000
-76.04013502,-33.44828000
-76.00013502,-33.44828000
-75.96013502,-31.68431000
-75.92013502,-29.92035000
-75.88013502,-28.15638000
-75.84013502,-28.15638000
-75.80013502,-26.39241000
-75.76013502,-26.39241000
-75.72013502,-24.62233000
-75.68013502,-22.85836000
-75.64013502,-21.09439000
-75.60013502,-21.09439000
-75.56013502,-19.33042000
-75.52013502,-19.33042000
-75.48013502,-17.56645000
-75.44013502,-17.56645000
-75.40013502,-15.80248000
-75.36013502,-14.03851000
-75.32013502,-12.27454000
-75.28013502,-12.27454000
-75.24013502,-10.51057000
-75.20013502,-8.74660500
-75.16013502,-6.98263500
-75.12013502,-6.98263500
-75.08013502,-5.21866500
-75.04013502,-5.21866500
-75.00013502,-3.45469500
-74.96013502,-3.45469500
-74.92013502,0.07324442
-74.88013502,0.07324442
-74.84013502,1.83721400
-74.80013502,1.83721400
-74.76013502,3.60118400
-74.72013503,3.60118400
-74.68013503,5.36515400
-74.64013503,7.12912400
-74.60013503,7.12912400
-74.56013503,8.89309300
-74.52013503,8.89309300
-74.48013503,10.65706000
-74.44013503,14.18500000
-74.40013503,14.18500000
-74.36013503,15.94897000
-74.32013503,15.94897000
-74.28013503,17.71294000
-74.24013503,17.71294000
-74.20013503,19.47691000
-74.16013503,21.24088000
-74.12013503,21.24088000
-74.08013503,23.00485000
-74.04013503,23.00485000
-74.00013503,24.76882000
-73.96013503,26.53279000
-73.92013503,28.29676000
-73.88013503,28.29676000
-73.84013503,30.06684000
-73.80013503,30.06684000
-73.76013503,31.83080000
-73.72013503,31.83080000
-73.68013503,35.35874000
-73.64013503,35.35874000
-73.60013503,35.35874000
-73.56013503,37.12271000
-73.52013503,37.12271000
-73.48013503,38.88668000
-73.44013503,38.88668000
-73.40013503,42.41463000
-73.36013503,42.41463000
-73.32013503,44.17860000
-73.28013503,44.17860000
-73.24013503,44.17860000
-73.20013503,45.94257000
-73.16013503,47.70654000
-73.12013503,49.47050000
-73.08013504,51.23447000
-73.04013504,51.23447000
-73.00013504,51.23447000
-72.96013504,52.99844000
-72.92013504,52.99844000
-72.88013504,56.52638000
-72.84013504,56.52638000
-72.80013504,58.29646000
-72.76013504,58.29646000
-72.72013504,60.06042000
-72.68013504,60.06042000
-72.64013504,61.82440000
-72.60013504,63.58836000
-72.56013504,63.58836000
-72.52013504,63.58836000
-72.48013504,65.35233000
-72.44013504,65.35233000
-72.40013504,65.35233000
-72.36013504,67.11631000
-72.32013504,68.88028000
-72.28013504,70.64425000
-72.24013504,70.64425000
-72.20013504,72.40822000
-72.16013504,72.40822000
-72.12013504,72.40822000
-72.08013504,74.17219000
-72.04013504,75.93616000
-72.00013504,75.93616000
-71.96013504,77.70013000
-71.92013504,77.70013000
-71.88013504,79.46410000
-71.84013504,79.46410000
-71.80013504,79.46410000
-71.76013504,81.22807000
-71.72013504,81.22807000
-71.68013504,81.22807000
-71.64013504,82.99203000
-71.60013504,84.75600000
-71.56013504,84.75600000
-71.52013504,86.52608000
-71.48013504,86.52608000
-71.44013505,86.52608000
-71.40013505,88.29005000
-71.36013505,88.29005000
-71.32013505,88.29005000
-71.28013505,90.05402000
-71.24013505,91.81799000
-71.20013505,91.81799000
-71.16013505,91.81799000
-71.12013505,93.58195000
-71.08013505,93.58195000
-71.04013505,93.58195000
-71.00013505,95.34592000
-70.96013505,95.34592000
-70.92013505,95.34592000
-70.88013505,95.34592000
-70.84013505,97.10989000
-70.80013505,98.87386000
-70.76013505,98.87386000
-70.72013505,98.87386000
-70.68013505,100.63780000
-70.64013505,100.63780000
-70.60013505,100.63780000
-70.56013505,102.40180000
-70.52013505,100.63780000
-70.48013505,102.40180000
-70.44013505,104.16580000
-70.40013505,104.16580000
-70.36013505,104.16580000
-70.32013505,104.16580000
-70.28013505,105.92970000
-70.24013505,105.92970000
-70.20013505,105.92970000
-70.16013505,105.92970000
-70.12013505,107.69370000
-70.08013505,107.69370000
-70.04013505,107.69370000
-70.00013505,107.69370000
-69.96013505,107.69370000
-69.92013505,109.45770000
-69.88013505,107.69370000
-69.84013505,109.45770000
-69.80013505,109.45770000
-69.76013506,109.45770000
-69.72013506,111.22170000
-69.68013506,109.45770000
-69.64013506,111.22170000
-69.60013506,111.22170000
-69.56013506,112.98560000
-69.52013506,112.98560000
-69.48013506,112.98560000
-69.44013506,112.98560000
-69.40013506,112.98560000
-69.36013506,112.98560000
-69.32013506,114.75570000
-69.28013506,114.75570000
-69.24013506,112.98560000
-69.20013506,112.98560000
-69.16013506,114.75570000
-69.12013506,114.75570000
-69.08013506,114.75570000
-69.04013506,114.75570000
-69.00013506,114.75570000
-68.96013506,114.75570000
-68.92013506,114.75570000
-68.88013506,114.75570000
-68.84013506,114.75570000
-68.80013506,114.75570000
-68.76013506,114.75570000
-68.72013506,114.75570000
-68.68013506,114.75570000
-68.64013506,114.75570000
-68.60013506,114.75570000
-68.56013506,114.75570000
-68.52013506,114.75570000
-68.48013506,114.75570000
-68.44013506,114.75570000
-68.40013506,114.75570000
-68.36013506,114.75570000
-68.32013506,114.75570000
-68.28013506,114.75570000
-68.24013506,114.75570000
-68.20013506,114.75570000
-68.16013506,112.98560000
-68.12013507,114.75570000
-68.08013507,112.98560000
-68.04013507,112.98560000
-68.00013507,112.98560000
-67.96013507,112.98560000
-67.92013507,112.98560000
-67.88013507,112.98560000
-67.84013507,112.98560000
-67.80013507,112.98560000
-67.76013507,112.98560000
-67.72013507,112.98560000
-67.68013507,111.22170000
-67.64013507,111.22170000
-67.60013507,111.22170000
-67.56013507,109.45770000
-67.52013507,109.45770000
-67.48013507,109.45770000
-67.44013507,109.45770000
-67.40013507,109.45770000
-67.36013507,107.69370000
-67.32013507,109.45770000
-67.28013507,107.69370000
-67.24013507,107.69370000
-67.20013507,107.69370000
-67.16013507,107.69370000
-67.12013507,107.69370000
-67.08013507,105.92970000
-67.04013507,105.92970000
-67.00013507,105.92970000
-66.96013507,104.16580000
-66.92013507,105.92970000
-66.88013507,104.16580000
-66.84013507,102.40180000
-66.80013507,102.40180000
-66.76013507,102.40180000
-66.72013507,100.63780000
-66.68013507,100.63780000
-66.64013507,100.63780000
-66.60013507,100.63780000
-66.56013507,98.87386000
-66.52013507,98.87386000
-66.48013508,98.87386000
-66.44013508,97.10989000
-66.40013508,95.34592000
-66.36013508,95.34592000
-66.32013508,93.58195000
-66.28013508,93.58195000
-66.24013508,93.58195000
-66.20013508,93.58195000
-66.16013508,93.58195000
-66.12013508,91.81799000
-66.08013508,91.81799000
-66.04013508,90.05402000
-66.00013508,91.81799000
-65.96013508,90.05402000
-65.92013508,88.29005000
-65.88013508,86.52608000
-65.84013508,86.52608000
-65.80013508,86.52608000
-65.76013508,86.52608000
-65.72013508,84.75600000
-65.68013508,84.75600000
-65.64013508,84.75600000
-65.60013508,82.99203000
-65.56013508,81.22807000
-65.52013508,81.22807000
-65.48013508,79.46410000
-65.44013508,79.46410000
-65.40013508,79.46410000
-65.36013508,77.70013000
-65.32013508,75.93616000
-65.28013508,75.93616000
-65.24013508,74.17219000
-65.20013508,74.17219000
-65.16013508,72.40822000
-65.12013508,72.40822000
-65.08013508,70.64425000
-65.04013508,70.64425000
-65.00013508,70.64425000
-64.96013508,70.64425000
-64.92013508,67.11631000
-64.88013508,67.11631000
-64.84013509,65.35233000
-64.80013509,65.35233000
-64.76013509,63.58836000
-64.72013509,63.58836000
-64.68013509,61.82440000
-64.64013509,61.82440000
-64.60013509,60.06042000
-64.56013509,58.29646000
-64.52013509,58.29646000
-64.48013509,56.52638000
-64.44013509,56.52638000
-64.40013509,54.76241000
-64.36013509,54.76241000
-64.32013509,52.99844000
-64.28013509,51.23447000
-64.24013509,51.23447000
-64.20013509,51.23447000
-64.16013509,49.47050000
-64.12013509,47.70654000
-64.08013509,45.94257000
-64.04013509,47.70654000
-64.00013509,44.17860000
-63.96013509,42.41463000
-63.92013509,42.41463000
-63.88013509,42.41463000
-63.84013509,40.65065000
-63.80013509,38.88668000
-63.76013509,37.12271000
-63.72013509,37.12271000
-63.68013509,37.12271000
-63.64013509,35.35874000
-63.60013509,33.59477000
-63.56013509,33.59477000
-63.52013509,31.83080000
-63.48013509,30.06684000
-63.44013509,30.06684000
-63.40013509,28.29676000
-63.36013509,28.29676000
-63.32013509,26.53279000
-63.28013509,24.76882000
-63.24013509,23.00485000
-63.20013510,23.00485000
-63.16013510,21.24088000
-63.12013510,21.24088000
-63.08013510,19.47691000
-63.04013510,17.71294000
-63.00013510,15.94897000
-62.96013510,15.94897000
-62.92013510,14.18500000
-62.88013510,14.18500000
-62.84013510,14.18500000
-62.80013510,10.65706000
-62.76013510,8.89309300
-62.72013510,8.89309300
-62.68013510,8.89309300
-62.64013510,7.12912400
-62.60013510,7.12912400
-62.56013510,3.60118400
-62.52013510,3.60118400
-62.48013510,1.83721400
-62.44013510,1.83721400
-62.40013510,0.07324442
-62.36013510,0.07324442
-62.32013510,-3.45469500
-62.28013510,-3.45469500
-62.24013510,-5.21866500
-62.20013510,-5.21866500
-62.16013510,-6.98263500
-62.12013510,-6.98263500
-62.08013510,-8.74660500
-62.04013510,-12.27454000
-62.00013510,-12.27454000
-61.96013510,-14.03851000
-61.92013510,-14.03851000
-61.88013510,-17.56645000
-61.84013510,-17.56645000
-61.80013510,-19.33042000
-61.76013510,-19.33042000
-61.72013510,-19.33042000
-61.68013510,-21.09439000
-61.64013510,-22.85836000
-61.60013510,-24.62233000
-61.56013511,-24.62233000
-61.52013511,-26.39241000
-61.48013511,-26.39241000
-61.44013511,-26.39241000
-61.40013511,-28.15638000
-61.36013511,-31.68431000
-61.32013511,-31.68431000
-61.28013511,-33.44828000
-61.24013511,-33.44828000
-61.20013511,-33.44828000
-61.16013511,-35.21225000
-61.12013511,-35.21225000
-61.08013511,-36.97623000
-61.04013511,-38.74020000
-61.00013511,-40.50417000
-60.96013511,-40.50417000
-60.92013511,-40.50417000
-60.88013511,-42.26814000
-60.84013511,-45.79607000
-60.80013511,-45.79607000
-60.76013511,-47.56004000
-60.72013511,-47.56004000
-60.68013511,-49.32401000
-60.64013511,-49.32401000
-60.60013511,-51.08798000
-60.56013511,-52.85195000
-60.52013511,-54.62203000
-60.48013511,-54.62203000
-60.44013511,-54.62203000
-60.40013511,-56.38600000
-60.36013511,-56.38600000
-60.32013511,-58.14997000
-60.28013511,-59.91394000
-60.24013511,-59.91394000
-60.20013511,-61.67791000
-60.16013511,-61.67791000
-60.12013511,-61.67791000
-60.08013511,-63.44188000
-60.04013511,-65.20585000
-60.00013511,-65.20585000
-59.96013511,-68.73379000
-59.92013512,-68.73379000
-59.88013512,-68.73379000
-59.84013512,-70.49776000
-59.80013512,-68.73379000
-59.76013512,-70.49776000
-59.72013512,-74.02570000
-59.68013512,-74.02570000
-59.64013512,-74.02570000
-59.60013512,-75.78967000
-59.56013512,-75.78967000
-59.52013512,-75.78967000
-59.48013512,-77.55363000
-59.44013512,-77.55363000
-59.40013512,-79.31760000
-59.36013512,-79.31760000
-59.32013512,-81.08157000
-59.28013512,-82.85165000
-59.24013512,-82.85165000
-59.20013512,-82.85165000
-59.16013512,-82.85165000
-59.12013512,-84.61562000
-59.08013512,-84.61562000
-59.04013512,-88.14356000
-59.00013512,-88.14356000
-58.96013512,-88.14356000
-58.92013512,-89.90753000
-58.88013512,-89.90753000
-58.84013512,-89.90753000
-58.80013512,-89.90753000
-58.76013512,-91.67150000
-58.72013512,-91.67150000
-58.68013512,-93.43547000
-58.64013512,-93.43547000
-58.60013512,-93.43547000
-58.56013512,-95.19944000
-58.52013512,-96.96341000
-58.48013512,-96.96341000
-58.44013512,-96.96341000
-58.40013512,-96.96341000
