Time,Channel B
-80.37487608,-105.78330000
-80.33487608,-104.01930000
-80.29487608,-104.01930000
-80.25487608,-105.78330000
-80.21487608,-104.01930000
-80.17487608,-104.01930000
-80.13487608,-104.01930000
-80.09487608,-104.01930000
-80.05487608,-104.01930000
-80.01487608,-104.01930000
-79.97487608,-104.01930000
-79.93487608,-104.01930000
-79.89487608,-104.01930000
-79.85487608,-102.25530000
-79.81487608,-104.01930000
-79.77487608,-102.25530000
-79.73487608,-102.25530000
-79.69487609,-102.25530000
-79.65487609,-102.25530000
-79.61487609,-100.49130000
-79.57487609,-98.72738000
-79.53487609,-98.72738000
-79.49487609,-100.49130000
-79.45487609,-98.72738000
-79.41487609,-98.72738000
-79.37487609,-96.96341000
-79.33487609,-96.96341000
-79.29487609,-96.96341000
-79.25487609,-96.96341000
-79.21487609,-96.96341000
-79.17487609,-96.96341000
-79.13487609,-95.19944000
-79.09487609,-95.19944000
-79.05487609,-95.19944000
-79.01487609,-93.43547000
-78.97487609,-93.43547000
-78.93487609,-93.43547000
-78.89487609,-91.67150000
-78.85487609,-91.67150000
-78.81487609,-91.67150000
-78.77487609,-91.67150000
-78.73487609,-89.90753000
-78.69487609,-89.90753000
-78.65487609,-89.90753000
-78.61487609,-89.90753000
-78.57487609,-88.14356000
-78.53487609,-88.14356000
-78.49487609,-88.14356000
-78.45487609,-84.61562000
-78.41487609,-84.61562000
-78.37487609,-84.61562000
-78.33487609,-82.85165000
-78.29487609,-82.85165000
-78.25487609,-82.85165000
-78.21487609,-82.85165000
-78.17487609,-81.08157000
-78.13487609,-81.08157000
-78.09487609,-81.08157000
-78.05487610,-79.31760000
-78.01487610,-77.55363000
-77.97487610,-77.55363000
-77.93487610,-75.78967000
-77.89487610,-75.78967000
-77.85487610,-75.78967000
-77.81487610,-75.78967000
-77.77487610,-75.78967000
-77.73487610,-74.02570000
-77.69487610,-74.02570000
-77.65487610,-70.49776000
-77.61487610,-70.49776000
-77.57487610,-70.49776000
-77.53487610,-68.73379000
-77.49487610,-68.73379000
-77.45487610,-68.73379000
-77.41487610,-66.96982000
-77.37487610,-66.96982000
-77.33487610,-65.20585000
-77.29487610,-63.44188000
-77.25487610,-61.67791000
-77.21487610,-61.67791000
-77.17487610,-61.67791000
-77.13487610,-59.91394000
-77.09487610,-59.91394000
-77.05487610,-58.14997000
-77.01487610,-56.38600000
-76.97487610,-56.38600000
-76.93487610,-54.62203000
-76.89487610,-54.62203000
-76.85487610,-54.62203000
-76.81487610,-51.08798000
-76.77487610,-51.08798000
-76.73487610,-49.32401000
-76.69487610,-49.32401000
-76.65487610,-49.32401000
-76.61487610,-47.56004000
-76.57487610,-45.79607000
-76.53487610,-45.79607000
-76.49487610,-44.03210000
-76.45487610,-42.26814000
-76.41487610,-42.26814000
-76.37487611,-40.50417000
-76.33487611,-40.50417000
-76.29487611,-38.74020000
-76.25487611,-38.74020000
-76.21487611,-36.97623000
-76.17487611,-35.21225000
-76.13487611,-33.44828000
-76.09487611,-33.44828000
-76.05487611,-33.44828000
-76.01487611,-31.68431000
-75.97487611,-31.68431000
-75.93487611,-28.15638000
-75.89487611,-28.15638000
-75.85487611,-26.39241000
-75.81487611,-26.39241000
-75.77487611,-24.62233000
-75.73487611,-24.62233000
-75.69487611,-22.85836000
-75.65487611,-21.09439000
-75.61487611,-21.09439000
-75.57487611,-19.33042000
-75.53487611,-19.33042000
-75.49487611,-17.56645000
-75.45487611,-15.80248000
-75.41487611,-14.03851000
-75.37487611,-14.03851000
-75.33487611,-12.27454000
-75.29487611,-12.27454000
-75.25487611,-10.51057000
-75.21487611,-8.74660500
-75.17487611,-6.98263500
-75.13487611,-6.98263500
-75.09487611,-5.21866500
-75.05487611,-5.21866500
-75.01487611,-3.45469500
-74.97487611,-3.45469500
-74.93487611,0.07324442
-74.89487611,0.07324442
-74.85487611,1.83721400
-74.81487611,1.83721400
-74.77487611,3.60118400
-74.73487612,3.60118400
-74.69487612,7.12912400
-74.65487612,7.12912400
-74.61487612,8.89309300
-74.57487612,8.89309300
-74.53487612,10.65706000
-74.49487612,10.65706000
-74.45487612,12.42103000
-74.41487612,14.18500000
-74.37487612,15.94897000
-74.33487612,15.94897000
-74.29487612,17.71294000
-74.25487612,19.47691000
-74.21487612,19.47691000
-74.17487612,21.24088000
-74.13487612,23.00485000
-74.09487612,23.00485000
-74.05487612,24.76882000
-74.01487612,24.76882000
-73.97487612,26.53279000
-73.93487612,28.29676000
-73.89487612,30.06684000
-73.85487612,30.06684000
-73.81487612,30.06684000
-73.77487612,31.83080000
-73.73487612,33.59477000
-73.69487612,35.35874000
-73.65487612,35.35874000
-73.61487612,37.12271000
-73.57487612,37.12271000
-73.53487612,38.88668000
-73.49487612,40.65065000
-73.45487612,42.41463000
-73.41487612,42.41463000
-73.37487612,42.41463000
-73.33487612,44.17860000
-73.29487612,45.94257000
-73.25487612,45.94257000
-73.21487612,49.47050000
-73.17487612,49.47050000
-73.13487612,51.23447000
-73.09487613,51.23447000
-73.05487613,52.99844000
-73.01487613,52.99844000
-72.97487613,54.76241000
-72.93487613,56.52638000
-72.89487613,56.52638000
-72.85487613,58.29646000
-72.81487613,58.29646000
-72.77487613,58.29646000
-72.73487613,60.06042000
-72.69487613,61.82440000
-72.65487613,63.58836000
-72.61487613,65.35233000
-72.57487613,65.35233000
-72.53487613,65.35233000
-72.49487613,65.35233000
-72.45487613,68.88028000
-72.41487613,68.88028000
-72.37487613,70.64425000
-72.33487613,70.64425000
-72.29487613,72.40822000
-72.25487613,72.40822000
-72.21487613,74.17219000
-72.17487613,74.17219000
-72.13487613,75.93616000
-72.09487613,77.70013000
-72.05487613,77.70013000
-72.01487613,79.46410000
-71.97487613,79.46410000
-71.93487613,79.46410000
-71.89487613,81.22807000
-71.85487613,81.22807000
-71.81487613,82.99203000
-71.77487613,82.99203000
-71.73487613,84.75600000
-71.69487613,86.52608000
-71.65487613,86.52608000
-71.61487613,86.52608000
-71.57487613,88.29005000
-71.53487613,88.29005000
-71.49487613,88.29005000
-71.45487614,91.81799000
-71.41487614,91.81799000
-71.37487614,91.81799000
-71.33487614,93.58195000
-71.29487614,93.58195000
-71.25487614,93.58195000
-71.21487614,95.34592000
-71.17487614,95.34592000
-71.13487614,95.34592000
-71.09487614,97.10989000
-71.05487614,98.87386000
-71.01487614,98.87386000
-70.97487614,100.63780000
-70.93487614,100.63780000
-70.89487614,100.63780000
-70.85487614,102.40180000
-70.81487614,102.40180000
-70.77487614,104.16580000
-70.73487614,104.16580000
-70.69487614,105.92970000
-70.65487614,105.92970000
-70.61487614,105.92970000
-70.57487614,107.69370000
-70.53487614,107.69370000
-70.49487614,107.69370000
-70.45487614,107.69370000
-70.41487614,107.69370000
-70.37487614,109.45770000
-70.33487614,109.45770000
-70.29487614,111.22170000
-70.25487614,111.22170000
-70.21487614,112.98560000
-70.17487614,112.98560000
-70.13487614,112.98560000
-70.09487614,112.98560000
-70.05487614,114.75570000
-70.01487614,114.75570000
-69.97487614,114.75570000
-69.93487614,114.75570000
-69.89487614,114.75570000
-69.85487614,116.51970000
-69.81487615,116.51970000
-69.77487615,116.51970000
-69.73487615,118.28360000
-69.69487615,118.28360000
-69.65487615,118.28360000
-69.61487615,120.04760000
-69.57487615,120.04760000
-69.53487615,120.04760000
-69.49487615,120.04760000
-69.45487615,120.04760000
-69.41487615,120.04760000
-69.37487615,120.04760000
-69.33487615,121.81160000
-69.29487615,121.81160000
-69.25487615,121.81160000
-69.21487615,121.81160000
-69.17487615,121.81160000
-69.13487615,121.81160000
-69.09487615,121.81160000
-69.05487615,123.57550000
-69.01487615,121.81160000
-68.97487615,121.81160000
-68.93487615,121.81160000
-68.89487615,123.57550000
-68.85487615,123.57550000
-68.81487615,123.57550000
-68.77487615,123.57550000
-68.73487615,123.57550000
-68.69487615,123.57550000
-68.65487615,123.57550000
-68.61487615,123.57550000
-68.57487615,123.57550000
-68.53487615,125.33950000
-68.49487615,123.57550000
-68.45487615,123.57550000
-68.41487615,123.57550000
-68.37487615,123.57550000
-68.33487615,123.57550000
-68.29487615,123.57550000
-68.25487615,123.57550000
-68.21487615,123.57550000
-68.17487616,123.57550000
-68.13487616,123.57550000
-68.09487616,123.57550000
-68.05487616,123.57550000
-68.01487616,123.57550000
-67.97487616,123.57550000
-67.93487616,123.57550000
-67.89487616,123.57550000
-67.85487616,123.57550000
-67.81487616,123.57550000
-67.77487616,123.57550000
-67.73487616,123.57550000
-67.69487616,121.81160000
-67.65487616,121.81160000
-67.61487616,123.57550000
-67.57487616,121.81160000
-67.53487616,121.81160000
-67.49487616,121.81160000
-67.45487616,121.81160000
-67.41487616,121.81160000
-67.37487616,121.81160000
-67.33487616,121.81160000
-67.29487616,120.04760000
-67.25487616,121.81160000
-67.21487616,120.04760000
-67.17487616,120.04760000
-67.13487616,120.04760000
-67.09487616,120.04760000
-67.05487616,120.04760000
-67.01487616,120.04760000
-66.97487616,118.28360000
-66.93487616,118.28360000
-66.89487616,116.51970000
-66.85487616,116.51970000
-66.81487616,116.51970000
-66.77487616,114.75570000
-66.73487616,114.75570000
-66.69487616,116.51970000
-66.65487616,114.75570000
-66.61487616,114.75570000
-66.57487616,114.75570000
-66.53487617,114.75570000
-66.49487617,114.75570000
-66.45487617,112.98560000
-66.41487617,112.98560000
-66.37487617,111.22170000
-66.33487617,109.45770000
-66.29487617,109.45770000
-66.25487617,107.69370000
-66.21487617,107.69370000
-66.17487617,107.69370000
-66.13487617,107.69370000
-66.09487617,107.69370000
-66.05487617,107.69370000
-66.01487617,105.92970000
-65.97487617,105.92970000
-65.93487617,105.92970000
-65.89487617,102.40180000
-65.85487617,102.40180000
-65.81487617,100.63780000
-65.77487617,100.63780000
-65.73487617,100.63780000
-65.69487617,100.63780000
-65.65487617,100.63780000
-65.61487617,98.87386000
-65.57487617,98.87386000
-65.53487617,97.10989000
-65.49487617,97.10989000
-65.45487617,95.34592000
-65.41487617,93.58195000
-65.37487617,93.58195000
-65.33487617,93.58195000
-65.29487617,93.58195000
-65.25487617,91.81799000
-65.21487617,91.81799000
-65.17487617,90.05402000
-65.13487617,90.05402000
-65.09487617,88.29005000
-65.05487617,86.52608000
-65.01487617,86.52608000
-64.97487617,86.52608000
-64.93487617,84.75600000
-64.89487618,84.75600000
-64.85487618,84.75600000
-64.81487618,81.22807000
-64.77487618,81.22807000
-64.73487618,81.22807000
-64.69487618,79.46410000
-64.65487618,79.46410000
-64.61487618,77.70013000
-64.57487618,77.70013000
-64.53487618,75.93616000
-64.49487618,74.17219000
-64.45487618,74.17219000
-64.41487618,72.40822000
-64.37487618,72.40822000
-64.33487618,72.40822000
-64.29487618,70.64425000
-64.25487618,70.64425000
-64.21487618,67.11631000
-64.17487618,67.11631000
-64.13487618,67.11631000
-64.09487618,65.35233000
-64.05487618,65.35233000
-64.01487618,63.58836000
-63.97487618,63.58836000
-63.93487618,61.82440000
-63.89487618,60.06042000
-63.85487618,58.29646000
-63.81487618,58.29646000
-63.77487618,58.29646000
-63.73487618,58.29646000
-63.69487618,56.52638000
-63.65487618,52.99844000
-63.61487618,52.99844000
-63.57487618,51.23447000
-63.53487618,51.23447000
-63.49487618,49.47050000
-63.45487618,49.47050000
-63.41487618,47.70654000
-63.37487618,45.94257000
-63.33487618,44.17860000
-63.29487618,44.17860000
-63.25487618,42.41463000
-63.21487619,42.41463000
-63.17487619,42.41463000
-63.13487619,38.88668000
-63.09487619,38.88668000
-63.05487619,37.12271000
-63.01487619,37.12271000
-62.97487619,35.35874000
-62.93487619,35.35874000
-62.89487619,33.59477000
-62.85487619,31.83080000
-62.81487619,30.06684000
-62.77487619,30.06684000
-62.73487619,30.06684000
-62.69487619,28.29676000
-62.65487619,26.53279000
-62.61487619,24.76882000
-62.57487619,23.00485000
-62.53487619,23.00485000
-62.49487619,21.24088000
-62.45487619,21.24088000
-62.41487619,19.47691000
-62.37487619,17.71294000
-62.33487619,15.94897000
-62.29487619,15.94897000
-62.25487619,15.94897000
-62.21487619,14.18500000
-62.17487619,12.42103000
-62.13487619,10.65706000
-62.09487619,8.89309300
-62.05487619,8.89309300
-62.01487619,8.89309300
-61.97487619,7.12912400
-61.93487619,5.36515400
-61.89487619,3.60118400
-61.85487619,3.60118400
-61.81487619,1.83721400
-61.77487619,0.07324442
-61.73487619,0.07324442
-61.69487619,-1.69072500
-61.65487619,-3.45469500
-61.61487619,-3.45469500
-61.57487620,-5.21866500
-61.53487620,-5.21866500
-61.49487620,-6.98263500
-61.45487620,-8.74660500
-61.41487620,-6.98263500
-61.37487620,-12.27454000
-61.33487620,-12.27454000
-61.29487620,-14.03851000
-61.25487620,-14.03851000
-61.21487620,-15.80248000
-61.17487620,-17.56645000
-61.13487620,-19.33042000
-61.09487620,-19.33042000
-61.05487620,-19.33042000
-61.01487620,-21.09439000
-60.97487620,-22.85836000
-60.93487620,-22.85836000
-60.89487620,-24.62233000
-60.85487620,-26.39241000
-60.81487620,-26.39241000
-60.77487620,-26.39241000
-60.73487620,-28.15638000
-60.69487620,-31.68431000
-60.65487620,-31.68431000
-60.61487620,-31.68431000
-60.57487620,-33.44828000
-60.53487620,-33.44828000
-60.49487620,-35.21225000
-60.45487620,-35.21225000
-60.41487620,-36.97623000
-60.37487620,-38.74020000
-60.33487620,-40.50417000
-60.29487620,-40.50417000
-60.25487620,-40.50417000
-60.21487620,-42.26814000
-60.17487620,-42.26814000
-60.13487620,-45.79607000
-60.09487620,-45.79607000
-60.05487620,-47.56004000
-60.01487620,-47.56004000
-59.97487620,-49.32401000
-59.93487621,-49.32401000
-59.89487621,-51.08798000
-59.85487621,-52.85195000
-59.81487621,-52.85195000
-59.77487621,-54.62203000
-59.73487621,-54.62203000
-59.69487621,-54.62203000
-59.65487621,-56.38600000
-59.61487621,-56.38600000
-59.57487621,-58.14997000
-59.53487621,-59.91394000
-59.49487621,-61.67791000
-59.45487621,-61.67791000
-59.41487621,-61.67791000
-59.37487621,-63.44188000
-59.33487621,-63.44188000
-59.29487621,-65.20585000
-59.25487621,-65.20585000
-59.21487621,-66.96982000
-59.17487621,-68.73379000
-59.13487621,-68.73379000
-59.09487621,-68.73379000
-59.05487621,-68.73379000
-59.01487621,-70.49776000
-58.97487621,-70.49776000
-58.93487621,-74.02570000
-58.89487621,-74.02570000
-58.85487621,-74.02570000
-58.81487621,-75.78967000
-58.77487621,-75.78967000
-58.73487621,-75.78967000
-58.69487621,-77.55363000
-58.65487621,-77.55363000
-58.61487621,-79.31760000
-58.57487621,-77.55363000
-58.53487621,-82.85165000
-58.49487621,-82.85165000
-58.45487621,-81.08157000
-58.41487621,-82.85165000
-58.37487621,-82.85165000
-58.33487621,-84.61562000
