Time,Channel B
-80.37228584,-105.78330000
-80.33228584,-105.78330000
-80.29228584,-105.78330000
-80.25228584,-105.78330000
-80.21228584,-105.78330000
-80.17228584,-105.78330000
-80.13228584,-105.78330000
-80.09228584,-105.78330000
-80.05228584,-105.78330000
-80.01228584,-105.78330000
-79.97228584,-104.01930000
-79.93228584,-104.01930000
-79.89228584,-105.78330000
-79.85228584,-104.01930000
-79.81228584,-104.01930000
-79.77228584,-104.01930000
-79.73228584,-104.01930000
-79.69228584,-102.25530000
-79.65228584,-102.25530000
-79.61228584,-102.25530000
-79.57228584,-102.25530000
-79.53228585,-100.49130000
-79.49228585,-100.49130000
-79.45228585,-100.49130000
-79.41228585,-98.72738000
-79.37228585,-98.72738000
-79.33228585,-98.72738000
-79.29228585,-98.72738000
-79.25228585,-98.72738000
-79.21228585,-98.72738000
-79.17228585,-96.96341000
-79.13228585,-96.96341000
-79.09228585,-96.96341000
-79.05228585,-95.19944000
-79.01228585,-95.19944000
-78.97228585,-95.19944000
-78.93228585,-93.43547000
-78.89228585,-93.43547000
-78.85228585,-91.67150000
-78.81228585,-91.67150000
-78.77228585,-91.67150000
-78.73228585,-91.67150000
-78.69228585,-89.90753000
-78.65228585,-89.90753000
-78.61228585,-89.90753000
-78.57228585,-88.14356000
-78.53228585,-88.14356000
-78.49228585,-88.14356000
-78.45228585,-86.37959000
-78.41228585,-84.61562000
-78.37228585,-84.61562000
-78.33228585,-84.61562000
-78.29228585,-82.85165000
-78.25228585,-82.85165000
-78.21228585,-82.85165000
-78.17228585,-82.85165000
-78.13228585,-81.08157000
-78.09228585,-81.08157000
-78.05228585,-79.31760000
-78.01228585,-77.55363000
-77.97228585,-77.55363000
-77.93228585,-77.55363000
-77.89228586,-75.78967000
-77.85228586,-75.78967000
-77.81228586,-74.02570000
-77.77228586,-74.02570000
-77.73228586,-74.02570000
-77.69228586,-72.26173000
-77.65228586,-70.49776000
-77.61228586,-70.49776000
-77.57228586,-68.73379000
-77.53228586,-68.73379000
-77.49228586,-68.73379000
-77.45228586,-66.96982000
-77.41228586,-65.20585000
-77.37228586,-65.20585000
-77.33228586,-63.44188000
-77.29228586,-63.44188000
-77.25228586,-61.67791000
-77.21228586,-61.67791000
-77.17228586,-59.91394000
-77.13228586,-59.91394000
-77.09228586,-58.14997000
-77.05228586,-56.38600000
-77.01228586,-56.38600000
-76.97228586,-54.62203000
-76.93228586,-54.62203000
-76.89228586,-54.62203000
-76.85228586,-52.85195000
-76.81228586,-52.85195000
-76.77228586,-51.08798000
-76.73228586,-49.32401000
-76.69228586,-49.32401000
-76.65228586,-47.56004000
-76.61228586,-45.79607000
-76.57228586,-45.79607000
-76.53228586,-44.03210000
-76.49228586,-42.26814000
-76.45228586,-42.26814000
-76.41228586,-40.50417000
-76.37228586,-40.50417000
-76.33228586,-38.74020000
-76.29228586,-38.74020000
-76.25228587,-36.97623000
-76.21228587,-35.21225000
-76.17228587,-35.21225000
-76.13228587,-33.44828000
-76.09228587,-33.44828000
-76.05228587,-31.68431000
-76.01228587,-31.68431000
-75.97228587,-29.92035000
-75.93228587,-28.15638000
-75.89228587,-26.39241000
-75.85228587,-26.39241000
-75.81228587,-26.39241000
-75.77228587,-24.62233000
-75.73228587,-22.85836000
-75.69228587,-21.09439000
-75.65228587,-21.09439000
-75.61228587,-19.33042000
-75.57228587,-19.33042000
-75.53228587,-17.56645000
-75.49228587,-17.56645000
-75.45228587,-14.03851000
-75.41228587,-14.03851000
-75.37228587,-12.27454000
-75.33228587,-12.27454000
-75.29228587,-10.51057000
-75.25228587,-10.51057000
-75.21228587,-6.98263500
-75.17228587,-6.98263500
-75.13228587,-5.21866500
-75.09228587,-5.21866500
-75.05228587,-3.45469500
-75.01228587,-1.69072500
-74.97228587,0.07324442
-74.93228587,0.07324442
-74.89228587,1.83721400
-74.85228587,1.83721400
-74.81228587,1.83721400
-74.77228587,5.36515400
-74.73228587,7.12912400
-74.69228587,7.12912400
-74.65228587,7.12912400
-74.61228588,8.89309300
-74.57228588,8.89309300
-74.53228588,10.65706000
-74.49228588,14.18500000
-74.45228588,14.18500000
-74.41228588,15.94897000
-74.37228588,15.94897000
-74.33228588,17.71294000
-74.29228588,17.71294000
-74.25228588,19.47691000
-74.21228588,21.24088000
-74.17228588,23.00485000
-74.13228588,23.00485000
-74.09228588,24.76882000
-74.05228588,24.76882000
-74.01228588,26.53279000
-73.97228588,28.29676000
-73.93228588,28.29676000
-73.89228588,30.06684000
-73.85228588,30.06684000
-73.81228588,31.83080000
-73.77228588,33.59477000
-73.73228588,35.35874000
-73.69228588,35.35874000
-73.65228588,35.35874000
-73.61228588,37.12271000
-73.57228588,38.88668000
-73.53228588,38.88668000
-73.49228588,40.65065000
-73.45228588,42.41463000
-73.41228588,44.17860000
-73.37228588,44.17860000
-73.33228588,45.94257000
-73.29228588,45.94257000
-73.25228588,47.70654000
-73.21228588,49.47050000
-73.17228588,49.47050000
-73.13228588,51.23447000
-73.09228588,51.23447000
-73.05228588,52.99844000
-73.01228588,52.99844000
-72.97228588,56.52638000
-72.93228589,56.52638000
-72.89228589,58.29646000
-72.85228589,58.29646000
-72.81228589,58.29646000
-72.77228589,60.06042000
-72.73228589,61.82440000
-72.69228589,61.82440000
-72.65228589,63.58836000
-72.61228589,65.35233000
-72.57228589,65.35233000
-72.53228589,65.35233000
-72.49228589,67.11631000
-72.45228589,68.88028000
-72.41228589,70.64425000
-72.37228589,70.64425000
-72.33228589,72.40822000
-72.29228589,72.40822000
-72.25228589,72.40822000
-72.21228589,74.17219000
-72.17228589,75.93616000
-72.13228589,75.93616000
-72.09228589,77.70013000
-72.05228589,77.70013000
-72.01228589,79.46410000
-71.97228589,79.46410000
-71.93228589,79.46410000
-71.89228589,81.22807000
-71.85228589,81.22807000
-71.81228589,82.99203000
-71.77228589,84.75600000
-71.73228589,84.75600000
-71.69228589,86.52608000
-71.65228589,86.52608000
-71.61228589,86.52608000
-71.57228589,88.29005000
-71.53228589,90.05402000
-71.49228589,90.05402000
-71.45228589,90.05402000
-71.41228589,91.81799000
-71.37228589,91.81799000
-71.33228589,93.58195000
-71.29228590,93.58195000
-71.25228590,93.58195000
-71.21228590,93.58195000
-71.17228590,95.34592000
-71.13228590,95.34592000
-71.09228590,97.10989000
-71.05228590,98.87386000
-71.01228590,98.87386000
-70.97228590,98.87386000
-70.93228590,100.63780000
-70.89228590,100.63780000
-70.85228590,100.63780000
-70.81228590,102.40180000
-70.77228590,104.16580000
-70.73228590,104.16580000
-70.69228590,104.16580000
-70.65228590,105.92970000
-70.61228590,105.92970000
-70.57228590,105.92970000
-70.53228590,107.69370000
-70.49228590,107.69370000
-70.45228590,107.69370000
-70.41228590,107.69370000
-70.37228590,107.69370000
-70.33228590,109.45770000
-70.29228590,109.45770000
-70.25228590,109.45770000
-70.21228590,111.22170000
-70.17228590,112.98560000
-70.13228590,112.98560000
-70.09228590,112.98560000
-70.05228590,112.98560000
-70.01228590,112.98560000
-69.97228590,112.98560000
-69.93228590,114.75570000
-69.89228590,114.75570000
-69.85228590,114.75570000
-69.81228590,114.75570000
-69.77228590,116.51970000
-69.73228590,116.51970000
-69.69228590,116.51970000
-69.65228591,116.51970000
-69.61228591,118.28360000
-69.57228591,116.51970000
-69.53228591,118.28360000
-69.49228591,118.28360000
-69.45228591,118.28360000
-69.41228591,120.04760000
-69.37228591,120.04760000
-69.33228591,120.04760000
-69.29228591,120.04760000
-69.25228591,120.04760000
-69.21228591,120.04760000
-69.17228591,120.04760000
-69.13228591,121.81160000
-69.09228591,121.81160000
-69.05228591,120.04760000
-69.01228591,121.81160000
-68.97228591,121.81160000
-68.93228591,121.81160000
-68.89228591,121.81160000
-68.85228591,121.81160000
-68.81228591,121.81160000
-68.77228591,121.81160000
-68.73228591,121.81160000
-68.69228591,121.81160000
-68.65228591,121.81160000
-68.61228591,121.81160000
-68.57228591,121.81160000
-68.53228591,121.81160000
-68.49228591,121.81160000
-68.45228591,121.81160000
-68.41228591,121.81160000
-68.37228591,121.81160000
-68.33228591,121.81160000
-68.29228591,121.81160000
-68.25228591,121.81160000
-68.21228591,121.81160000
-68.17228591,121.81160000
-68.13228591,121.81160000
-68.09228591,121.81160000
-68.05228591,121.81160000
-68.01228592,121.81160000
-67.97228592,121.81160000
-67.93228592,121.81160000
-67.89228592,121.81160000
-67.85228592,121.81160000
-67.81228592,121.81160000
-67.77228592,121.81160000
-67.73228592,120.04760000
-67.69228592,120.04760000
-67.65228592,120.04760000
-67.61228592,120.04760000
-67.57228592,120.04760000
-67.53228592,120.04760000
-67.49228592,120.04760000
-67.45228592,118.28360000
-67.41228592,118.28360000
-67.37228592,120.04760000
-67.33228592,118.28360000
-67.29228592,118.28360000
-67.25228592,118.28360000
-67.21228592,116.51970000
-67.17228592,116.51970000
-67.13228592,116.51970000
-67.09228592,116.51970000
-67.05228592,114.75570000
-67.01228592,114.75570000
-66.97228592,114.75570000
-66.93228592,114.75570000
-66.89228592,114.75570000
-66.85228592,114.75570000
-66.81228592,112.98560000
-66.77228592,112.98560000
-66.73228592,112.98560000
-66.69228592,112.98560000
-66.65228592,111.22170000
-66.61228592,111.22170000
-66.57228592,109.45770000
-66.53228592,109.45770000
-66.49228592,107.69370000
-66.45228592,107.69370000
-66.41228592,107.69370000
-66.37228593,107.69370000
-66.33228593,107.69370000
-66.29228593,105.92970000
-66.25228593,105.92970000
-66.21228593,105.92970000
-66.17228593,104.16580000
-66.13228593,104.16580000
-66.09228593,102.40180000
-66.05228593,102.40180000
-66.01228593,100.63780000
-65.97228593,100.63780000
-65.93228593,100.63780000
-65.89228593,98.87386000
-65.85228593,98.87386000
-65.81228593,98.87386000
-65.77228593,97.10989000
-65.73228593,95.34592000
-65.69228593,95.34592000
-65.65228593,95.34592000
-65.61228593,93.58195000
-65.57228593,93.58195000
-65.53228593,93.58195000
-65.49228593,91.81799000
-65.45228593,91.81799000
-65.41228593,90.05402000
-65.37228593,90.05402000
-65.33228593,88.29005000
-65.29228593,88.29005000
-65.25228593,86.52608000
-65.21228593,86.52608000
-65.17228593,86.52608000
-65.13228593,84.75600000
-65.09228593,84.75600000
-65.05228593,82.99203000
-65.01228593,81.22807000
-64.97228593,81.22807000
-64.93228593,79.46410000
-64.89228593,79.46410000
-64.85228593,79.46410000
-64.81228593,77.70013000
-64.77228593,77.70013000
-64.73228594,75.93616000
-64.69228594,75.93616000
-64.65228594,74.17219000
-64.61228594,72.40822000
-64.57228594,72.40822000
-64.53228594,72.40822000
-64.49228594,70.64425000
-64.45228594,70.64425000
-64.41228594,68.88028000
-64.37228594,67.11631000
-64.33228594,67.11631000
-64.29228594,65.35233000
-64.25228594,65.35233000
-64.21228594,63.58836000
-64.17228594,63.58836000
-64.13228594,60.06042000
-64.09228594,60.06042000
-64.05228594,58.29646000
-64.01228594,58.29646000
-63.97228594,58.29646000
-63.93228594,56.52638000
-63.89228594,56.52638000
-63.85228594,54.76241000
-63.81228594,52.99844000
-63.77228594,51.23447000
-63.73228594,51.23447000
-63.69228594,49.47050000
-63.65228594,49.47050000
-63.61228594,49.47050000
-63.57228594,45.94257000
-63.53228594,44.17860000
-63.49228594,44.17860000
-63.45228594,44.17860000
-63.41228594,42.41463000
-63.37228594,42.41463000
-63.33228594,38.88668000
-63.29228594,38.88668000
-63.25228594,37.12271000
-63.21228594,37.12271000
-63.17228594,35.35874000
-63.13228594,35.35874000
-63.09228595,33.59477000
-63.05228595,31.83080000
-63.01228595,30.06684000
-62.97228595,30.06684000
-62.93228595,30.06684000
-62.89228595,28.29676000
-62.85228595,26.53279000
-62.81228595,24.76882000
-62.77228595,23.00485000
-62.73228595,23.00485000
-62.69228595,23.00485000
-62.65228595,21.24088000
-62.61228595,19.47691000
-62.57228595,17.71294000
-62.53228595,17.71294000
-62.49228595,15.94897000
-62.45228595,15.94897000
-62.41228595,14.18500000
-62.37228595,14.18500000
-62.33228595,10.65706000
-62.29228595,10.65706000
-62.25228595,8.89309300
-62.21228595,8.89309300
-62.17228595,7.12912400
-62.13228595,7.12912400
-62.09228595,3.60118400
-62.05228595,3.60118400
-62.01228595,1.83721400
-61.97228595,1.83721400
-61.93228595,0.07324442
-61.89228595,0.07324442
-61.85228595,-3.45469500
-61.81228595,-3.45469500
-61.77228595,-5.21866500
-61.73228595,-5.21866500
-61.69228595,-6.98263500
-61.65228595,-6.98263500
-61.61228595,-10.51057000
-61.57228595,-10.51057000
-61.53228595,-12.27454000
-61.49228595,-14.03851000
-61.45228595,-14.03851000
-61.41228596,-14.03851000
-61.37228596,-17.56645000
-61.33228596,-17.56645000
-61.29228596,-19.33042000
-61.25228596,-19.33042000
-61.21228596,-21.09439000
-61.17228596,-21.09439000
-61.13228596,-22.85836000
-61.09228596,-24.62233000
-61.05228596,-24.62233000
-61.01228596,-26.39241000
-60.97228596,-26.39241000
-60.93228596,-28.15638000
-60.89228596,-28.15638000
-60.85228596,-31.68431000
-60.81228596,-31.68431000
-60.77228596,-33.44828000
-60.73228596,-33.44828000
-60.69228596,-35.21225000
-60.65228596,-35.21225000
-60.61228596,-38.74020000
-60.57228596,-38.74020000
-60.53228596,-38.74020000
-60.49228596,-40.50417000
-60.45228596,-40.50417000
-60.41228596,-42.26814000
-60.37228596,-45.79607000
-60.33228596,-45.79607000
-60.29228596,-45.79607000
-60.25228596,-47.56004000
-60.21228596,-49.32401000
-60.17228596,-49.32401000
-60.13228596,-49.32401000
-60.09228596,-51.08798000
-60.05228596,-52.85195000
-60.01228596,-52.85195000
-59.97228596,-54.62203000
-59.93228596,-54.62203000
-59.89228596,-56.38600000
-59.85228596,-56.38600000
-59.81228596,-56.38600000
-59.77228597,-58.14997000
-59.73228597,-59.91394000
-59.69228597,-61.67791000
-59.65228597,-61.67791000
-59.61228597,-61.67791000
-59.57228597,-63.44188000
-59.53228597,-63.44188000
-59.49228597,-65.20585000
-59.45228597,-66.96982000
-59.41228597,-66.96982000
-59.37228597,-68.73379000
-59.33228597,-68.73379000
-59.29228597,-68.73379000
-59.25228597,-70.49776000
-59.21228597,-70.49776000
-59.17228597,-72.26173000
-59.13228597,-74.02570000
-59.09228597,-74.02570000
-59.05228597,-75.78967000
-59.01228597,-75.78967000
-58.97228597,-75.78967000
-58.93228597,-77.55363000
-58.89228597,-77.55363000
-58.85228597,-77.55363000
-58.81228597,-79.31760000
-58.77228597,-81.08157000
-58.73228597,-81.08157000
-58.69228597,-82.85165000
-58.65228597,-82.85165000
-58.61228597,-82.85165000
-58.57228597,-82.85165000
-58.53228597,-82.85165000
-58.49228597,-84.61562000
-58.45228597,-84.61562000
-58.41228597,-86.37959000
-58.37228597,-88.14356000
-58.33228597,-88.14356000
