Time,Channel B
-80.46952986,-116.37320000
-80.42952986,-116.37320000
-80.38952986,-114.60920000
-80.34952986,-114.60920000
-80.30952986,-114.60920000
-80.26952986,-112.84520000
-80.22952986,-112.84520000
-80.18952986,-112.84520000
-80.14952986,-112.84520000
-80.10952986,-112.84520000
-80.06952986,-112.84520000
-80.02952986,-112.84520000
-79.98952986,-111.08130000
-79.94952986,-111.08130000
-79.90952986,-111.08130000
-79.86952986,-111.08130000
-79.82952986,-111.08130000
-79.78952986,-111.08130000
-79.74952986,-109.31120000
-79.70952986,-109.31120000
-79.66952986,-109.31120000
-79.62952986,-107.54720000
-79.58952986,-107.54720000
-79.54952986,-107.54720000
-79.50952986,-105.78330000
-79.46952987,-107.54720000
-79.42952987,-105.78330000
-79.38952987,-104.01930000
-79.34952987,-105.78330000
-79.30952987,-104.01930000
-79.26952987,-104.01930000
-79.22952987,-104.01930000
-79.18952987,-102.25530000
-79.14952987,-102.25530000
-79.10952987,-102.25530000
-79.06952987,-100.49130000
-79.02952987,-98.72738000
-78.98952987,-98.72738000
-78.94952987,-98.72738000
-78.90952987,-96.96341000
-78.86952987,-96.96341000
-78.82952987,-96.96341000
-78.78952987,-96.96341000
-78.74952987,-95.19944000
-78.70952987,-93.43547000
-78.66952987,-93.43547000
-78.62952987,-93.43547000
-78.58952987,-91.67150000
-78.54952987,-91.67150000
-78.50952987,-91.67150000
-78.46952987,-89.90753000
-78.42952987,-89.90753000
-78.38952987,-89.90753000
-78.34952987,-88.14356000
-78.30952987,-86.37959000
-78.26952987,-86.37959000
-78.22952987,-84.61562000
-78.18952987,-84.61562000
-78.14952987,-82.85165000
-78.10952987,-82.85165000
-78.06952987,-82.85165000
-78.02952987,-81.08157000
-77.98952987,-81.08157000
-77.94952987,-79.31760000
-77.90952987,-77.55363000
-77.86952987,-77.55363000
-77.82952988,-77.55363000
-77.78952988,-75.78967000
-77.74952988,-75.78967000
-77.70952988,-74.02570000
-77.66952988,-74.02570000
-77.62952988,-74.02570000
-77.58952988,-70.49776000
-77.54952988,-70.49776000
-77.50952988,-70.49776000
-77.46952988,-68.73379000
-77.42952988,-68.73379000
-77.38952988,-68.73379000
-77.34952988,-66.96982000
-77.30952988,-65.20585000
-77.26952988,-63.44188000
-77.22952988,-63.44188000
-77.18952988,-61.67791000
-77.14952988,-61.67791000
-77.10952988,-61.67791000
-77.06952988,-59.91394000
-77.02952988,-58.14997000
-76.98952988,-56.38600000
-76.94952988,-56.38600000
-76.90952988,-56.38600000
-76.86952988,-54.62203000
-76.82952988,-52.85195000
-76.78952988,-52.85195000
-76.74952988,-51.08798000
-76.70952988,-49.32401000
-76.66952988,-47.56004000
-76.62952988,-49.32401000
-76.58952988,-47.56004000
-76.54952988,-44.03210000
-76.50952988,-45.79607000
-76.46952988,-42.26814000
-76.42952988,-42.26814000
-76.38952988,-40.50417000
-76.34952988,-40.50417000
-76.30952988,-38.74020000
-76.26952988,-38.74020000
-76.22952988,-36.97623000
-76.18952989,-35.21225000
-76.14952989,-33.44828000
-76.10952989,-33.44828000
-76.06952989,-31.68431000
-76.02952989,-31.68431000
-75.98952989,-31.68431000
-75.94952989,-28.15638000
-75.90952989,-28.15638000
-75.86952989,-26.39241000
-75.82952989,-26.39241000
-75.78952989,-24.62233000
-75.74952989,-24.62233000
-75.70952989,-22.85836000
-75.66952989,-21.09439000
-75.62952989,-21.09439000
-75.58952989,-19.33042000
-75.54952989,-19.33042000
-75.50952989,-17.56645000
-75.46952989,-14.03851000
-75.42952989,-14.03851000
-75.38952989,-12.27454000
-75.34952989,-12.27454000
-75.30952989,-12.27454000
-75.26952989,-8.74660500
-75.22952989,-6.98263500
-75.18952989,-6.98263500
-75.14952989,-5.21866500
-75.10952989,-5.21866500
-75.06952989,-3.45469500
-75.02952989,-3.45469500
-74.98952989,-3.45469500
-74.94952989,0.07324442
-74.90952989,0.07324442
-74.86952989,1.83721400
-74.82952989,1.83721400
-74.78952989,3.60118400
-74.74952989,5.36515400
-74.70952989,7.12912400
-74.66952989,7.12912400
-74.62952989,8.89309300
-74.58952989,8.89309300
-74.54952990,10.65706000
-74.50952990,10.65706000
-74.46952990,14.18500000
-74.42952990,14.18500000
-74.38952990,15.94897000
-74.34952990,15.94897000
-74.30952990,17.71294000
-74.26952990,19.47691000
-74.22952990,21.24088000
-74.18952990,21.24088000
-74.14952990,23.00485000
-74.10952990,23.00485000
-74.06952990,24.76882000
-74.02952990,24.76882000
-73.98952990,28.29676000
-73.94952990,28.29676000
-73.90952990,30.06684000
-73.86952990,30.06684000
-73.82952990,30.06684000
-73.78952990,31.83080000
-73.74952990,35.35874000
-73.70952990,35.35874000
-73.66952990,37.12271000
-73.62952990,37.12271000
-73.58952990,38.88668000
-73.54952990,38.88668000
-73.50952990,40.65065000
-73.46952990,40.65065000
-73.42952990,42.41463000
-73.38952990,44.17860000
-73.34952990,44.17860000
-73.30952990,44.17860000
-73.26952990,47.70654000
-73.22952990,47.70654000
-73.18952990,49.47050000
-73.14952990,49.47050000
-73.10952990,51.23447000
-73.06952990,51.23447000
-73.02952990,51.23447000
-72.98952990,52.99844000
-72.94952990,54.76241000
-72.90952991,56.52638000
-72.86952991,58.29646000
-72.82952991,58.29646000
-72.78952991,58.29646000
-72.74952991,58.29646000
-72.70952991,60.06042000
-72.66952991,61.82440000
-72.62952991,63.58836000
-72.58952991,63.58836000
-72.54952991,65.35233000
-72.50952991,65.35233000
-72.46952991,67.11631000
-72.42952991,67.11631000
-72.38952991,67.11631000
-72.34952991,70.64425000
-72.30952991,70.64425000
-72.26952991,70.64425000
-72.22952991,72.40822000
-72.18952991,72.40822000
-72.14952991,74.17219000
-72.10952991,74.17219000
-72.06952991,75.93616000
-72.02952991,75.93616000
-71.98952991,77.70013000
-71.94952991,79.46410000
-71.90952991,79.46410000
-71.86952991,79.46410000
-71.82952991,79.46410000
-71.78952991,81.22807000
-71.74952991,81.22807000
-71.70952991,81.22807000
-71.66952991,84.75600000
-71.62952991,84.75600000
-71.58952991,84.75600000
-71.54952991,86.52608000
-71.50952991,86.52608000
-71.46952991,86.52608000
-71.42952991,88.29005000
-71.38952991,88.29005000
-71.34952991,88.29005000
-71.30952991,90.05402000
-71.26952991,91.81799000
-71.22952992,91.81799000
-71.18952992,91.81799000
-71.14952992,91.81799000
-71.10952992,93.58195000
-71.06952992,93.58195000
-71.02952992,95.34592000
-70.98952992,93.58195000
-70.94952992,95.34592000
-70.90952992,95.34592000
-70.86952992,97.10989000
-70.82952992,97.10989000
-70.78952992,98.87386000
-70.74952992,98.87386000
-70.70952992,98.87386000
-70.66952992,100.63780000
-70.62952992,100.63780000
-70.58952992,100.63780000
-70.54952992,100.63780000
-70.50952992,100.63780000
-70.46952992,102.40180000
-70.42952992,102.40180000
-70.38952992,104.16580000
-70.34952992,104.16580000
-70.30952992,105.92970000
-70.26952992,105.92970000
-70.22952992,105.92970000
-70.18952992,105.92970000
-70.14952992,105.92970000
-70.10952992,107.69370000
-70.06952992,105.92970000
-70.02952992,107.69370000
-69.98952992,107.69370000
-69.94952992,107.69370000
-69.90952992,107.69370000
-69.86952992,109.45770000
-69.82952992,109.45770000
-69.78952992,107.69370000
-69.74952992,109.45770000
-69.70952992,109.45770000
-69.66952992,107.69370000
-69.62952992,109.45770000
-69.58952993,111.22170000
-69.54952993,111.22170000
-69.50952993,111.22170000
-69.46952993,112.98560000
-69.42952993,111.22170000
-69.38952993,112.98560000
-69.34952993,112.98560000
-69.30952993,112.98560000
-69.26952993,112.98560000
-69.22952993,112.98560000
-69.18952993,112.98560000
-69.14952993,112.98560000
-69.10952993,112.98560000
-69.06952993,112.98560000
-69.02952993,112.98560000
-68.98952993,112.98560000
-68.94952993,112.98560000
-68.90952993,112.98560000
-68.86952993,112.98560000
-68.82952993,112.98560000
-68.78952993,112.98560000
-68.74952993,112.98560000
-68.70952993,112.98560000
-68.66952993,112.98560000
-68.62952993,112.98560000
-68.58952993,112.98560000
-68.54952993,112.98560000
-68.50952993,112.98560000
-68.46952993,112.98560000
-68.42952993,112.98560000
-68.38952993,112.98560000
-68.34952993,112.98560000
-68.30952993,112.98560000
-68.26952993,112.98560000
-68.22952993,112.98560000
-68.18952993,111.22170000
-68.14952993,111.22170000
-68.10952993,112.98560000
-68.06952993,112.98560000
-68.02952993,111.22170000
-67.98952993,111.22170000
-67.94952994,109.45770000
-67.90952994,109.45770000
-67.86952994,109.45770000
-67.82952994,109.45770000
-67.78952994,109.45770000
-67.74952994,109.45770000
-67.70952994,107.69370000
-67.66952994,107.69370000
-67.62952994,107.69370000
-67.58952994,107.69370000
-67.54952994,107.69370000
-67.50952994,107.69370000
-67.46952994,107.69370000
-67.42952994,105.92970000
-67.38952994,107.69370000
-67.34952994,105.92970000
-67.30952994,105.92970000
-67.26952994,105.92970000
-67.22952994,105.92970000
-67.18952994,104.16580000
-67.14952994,102.40180000
-67.10952994,102.40180000
-67.06952994,102.40180000
-67.02952994,100.63780000
-66.98952994,100.63780000
-66.94952994,100.63780000
-66.90952994,100.63780000
-66.86952994,100.63780000
-66.82952994,98.87386000
-66.78952994,98.87386000
-66.74952994,98.87386000
-66.70952994,98.87386000
-66.66952994,97.10989000
-66.62952994,95.34592000
-66.58952994,95.34592000
-66.54952994,95.34592000
-66.50952994,93.58195000
-66.46952994,93.58195000
-66.42952994,93.58195000
-66.38952994,91.81799000
-66.34952994,91.81799000
-66.30952995,91.81799000
-66.26952995,91.81799000
-66.22952995,90.05402000
-66.18952995,88.29005000
-66.14952995,88.29005000
-66.10952995,86.52608000
-66.06952995,86.52608000
-66.02952995,86.52608000
-65.98952995,86.52608000
-65.94952995,86.52608000
-65.90952995,84.75600000
-65.86952995,82.99203000
-65.82952995,82.99203000
-65.78952995,81.22807000
-65.74952995,81.22807000
-65.70952995,81.22807000
-65.66952995,79.46410000
-65.62952995,79.46410000
-65.58952995,77.70013000
-65.54952995,77.70013000
-65.50952995,77.70013000
-65.46952995,75.93616000
-65.42952995,74.17219000
-65.38952995,74.17219000
-65.34952995,72.40822000
-65.30952995,72.40822000
-65.26952995,72.40822000
-65.22952995,70.64425000
-65.18952995,70.64425000
-65.14952995,67.11631000
-65.10952995,67.11631000
-65.06952995,67.11631000
-65.02952995,65.35233000
-64.98952995,65.35233000
-64.94952995,63.58836000
-64.90952995,63.58836000
-64.86952995,61.82440000
-64.82952995,61.82440000
-64.78952995,60.06042000
-64.74952995,58.29646000
-64.70952995,58.29646000
-64.66952996,58.29646000
-64.62952996,56.52638000
-64.58952996,56.52638000
-64.54952996,54.76241000
-64.50952996,52.99844000
-64.46952996,51.23447000
-64.42952996,51.23447000
-64.38952996,51.23447000
-64.34952996,49.47050000
-64.30952996,49.47050000
-64.26952996,45.94257000
-64.22952996,44.17860000
-64.18952996,44.17860000
-64.14952996,44.17860000
-64.10952996,42.41463000
-64.06952996,42.41463000
-64.02952996,40.65065000
-63.98952996,38.88668000
-63.94952996,37.12271000
-63.90952996,37.12271000
-63.86952996,37.12271000
-63.82952996,35.35874000
-63.78952996,35.35874000
-63.74952996,33.59477000
-63.70952996,31.83080000
-63.66952996,30.06684000
-63.62952996,30.06684000
-63.58952996,30.06684000
-63.54952996,28.29676000
-63.50952996,26.53279000
-63.46952996,24.76882000
-63.42952996,23.00485000
-63.38952996,23.00485000
-63.34952996,23.00485000
-63.30952996,21.24088000
-63.26952996,19.47691000
-63.22952996,17.71294000
-63.18952996,15.94897000
-63.14952996,15.94897000
-63.10952996,15.94897000
-63.06952996,14.18500000
-63.02952997,14.18500000
-62.98952997,10.65706000
-62.94952997,8.89309300
-62.90952997,8.89309300
-62.86952997,7.12912400
-62.82952997,7.12912400
-62.78952997,5.36515400
-62.74952997,3.60118400
-62.70952997,3.60118400
-62.66952997,1.83721400
-62.62952997,1.83721400
-62.58952997,0.07324442
-62.54952997,-1.69072500
-62.50952997,-3.45469500
-62.46952997,-3.45469500
-62.42952997,-5.21866500
-62.38952997,-5.21866500
-62.34952997,-6.98263500
-62.30952997,-6.98263500
-62.26952997,-10.51057000
-62.22952997,-12.27454000
-62.18952997,-12.27454000
-62.14952997,-14.03851000
-62.10952997,-14.03851000
-62.06952997,-15.80248000
-62.02952997,-17.56645000
-61.98952997,-19.33042000
-61.94952997,-19.33042000
-61.90952997,-19.33042000
-61.86952997,-21.09439000
-61.82952997,-21.09439000
-61.78952997,-24.62233000
-61.74952997,-24.62233000
-61.70952997,-24.62233000
-61.66952997,-26.39241000
-61.62952997,-28.15638000
-61.58952997,-28.15638000
-61.54952997,-29.92035000
-61.50952997,-31.68431000
-61.46952997,-33.44828000
-61.42952997,-33.44828000
-61.38952998,-33.44828000
-61.34952998,-35.21225000
-61.30952998,-36.97623000
-61.26952998,-38.74020000
-61.22952998,-38.74020000
-61.18952998,-40.50417000
-61.14952998,-40.50417000
-61.10952998,-42.26814000
-61.06952998,-42.26814000
-61.02952998,-45.79607000
-60.98952998,-47.56004000
-60.94952998,-47.56004000
-60.90952998,-47.56004000
-60.86952998,-49.32401000
-60.82952998,-49.32401000
-60.78952998,-51.08798000
-60.74952998,-52.85195000
-60.70952998,-54.62203000
-60.66952998,-54.62203000
-60.62952998,-54.62203000
-60.58952998,-56.38600000
-60.54952998,-56.38600000
-60.50952998,-58.14997000
-60.46952998,-59.91394000
-60.42952998,-59.91394000
-60.38952998,-61.67791000
-60.34952998,-61.67791000
-60.30952998,-61.67791000
-60.26952998,-63.44188000
-60.22952998,-63.44188000
-60.18952998,-66.96982000
-60.14952998,-68.73379000
-60.10952998,-68.73379000
-60.06952998,-68.73379000
-60.02952998,-70.49776000
-59.98952998,-70.49776000
-59.94952998,-72.26173000
-59.90952998,-72.26173000
-59.86952998,-74.02570000
-59.82952998,-75.78967000
-59.78952998,-75.78967000
-59.74952998,-75.78967000
-59.70952999,-75.78967000
-59.66952999,-77.55363000
-59.62952999,-79.31760000
-59.58952999,-81.08157000
-59.54952999,-81.08157000
-59.50952999,-82.85165000
-59.46952999,-82.85165000
-59.42952999,-82.85165000
-59.38952999,-82.85165000
-59.34952999,-84.61562000
-59.30952999,-84.61562000
-59.26952999,-84.61562000
-59.22952999,-86.37959000
-59.18952999,-88.14356000
-59.14952999,-89.90753000
-59.10952999,-89.90753000
-59.06952999,-89.90753000
-59.02952999,-89.90753000
-58.98952999,-91.67150000
-58.94952999,-91.67150000
-58.90952999,-93.43547000
-58.86952999,-93.43547000
-58.82952999,-95.19944000
-58.78952999,-95.19944000
-58.74952999,-96.96341000
-58.70952999,-96.96341000
-58.66952999,-96.96341000
-58.62952999,-98.72738000
-58.58952999,-96.96341000
-58.54952999,-98.72738000
-58.50952999,-100.49130000
-58.46952999,-102.25530000
