Time,Channel B
-80.37390110,-105.78330000
-80.33390110,-105.78330000
-80.29390110,-105.78330000
-80.25390110,-105.78330000
-80.21390110,-105.78330000
-80.17390110,-105.78330000
-80.13390110,-105.78330000
-80.09390110,-104.01930000
-80.05390110,-104.01930000
-80.01390110,-104.01930000
-79.97390111,-104.01930000
-79.93390111,-104.01930000
-79.89390111,-104.01930000
-79.85390111,-104.01930000
-79.81390111,-104.01930000
-79.77390111,-104.01930000
-79.73390111,-102.25530000
-79.69390111,-102.25530000
-79.65390111,-102.25530000
-79.61390111,-100.49130000
-79.57390111,-102.25530000
-79.53390111,-100.49130000
-79.49390111,-98.72738000
-79.45390111,-98.72738000
-79.41390111,-98.72738000
-79.37390111,-98.72738000
-79.33390111,-96.96341000
-79.29390111,-96.96341000
-79.25390111,-96.96341000
-79.21390111,-96.96341000
-79.17390111,-96.96341000
-79.13390111,-96.96341000
-79.09390111,-95.19944000
-79.05390111,-95.19944000
-79.01390111,-95.19944000
-78.97390111,-93.43547000
-78.93390111,-93.43547000
-78.89390111,-93.43547000
-78.85390111,-91.67150000
-78.81390111,-91.67150000
-78.77390111,-91.67150000
-78.73390111,-89.90753000
-78.69390111,-89.90753000
-78.65390111,-89.90753000
-78.61390111,-89.90753000
-78.57390111,-88.14356000
-78.53390111,-88.14356000
-78.49390111,-88.14356000
-78.45390111,-86.37959000
-78.41390111,-84.61562000
-78.37390111,-84.61562000
-78.33390112,-84.61562000
-78.29390112,-82.85165000
-78.25390112,-82.85165000
-78.21390112,-82.85165000
-78.17390112,-81.08157000
-78.13390112,-81.08157000
-78.09390112,-79.31760000
-78.05390112,-77.55363000
-78.01390112,-77.55363000
-77.97390112,-77.55363000
-77.93390112,-75.78967000
-77.89390112,-75.78967000
-77.85390112,-74.02570000
-77.81390112,-74.02570000
-77.77390112,-74.02570000
-77.73390112,-72.26173000
-77.69390112,-72.26173000
-77.65390112,-70.49776000
-77.61390112,-70.49776000
-77.57390112,-68.73379000
-77.53390112,-68.73379000
-77.49390112,-68.73379000
-77.45390112,-66.96982000
-77.41390112,-65.20585000
-77.37390112,-65.20585000
-77.33390112,-63.44188000
-77.29390112,-63.44188000
-77.25390112,-61.67791000
-77.21390112,-61.67791000
-77.17390112,-61.67791000
-77.13390112,-58.14997000
-77.09390112,-58.14997000
-77.05390112,-58.14997000
-77.01390112,-56.38600000
-76.97390112,-54.62203000
-76.93390112,-54.62203000
-76.89390112,-52.85195000
-76.85390112,-52.85195000
-76.81390112,-51.08798000
-76.77390112,-49.32401000
-76.73390112,-49.32401000
-76.69390112,-47.56004000
-76.65390113,-47.56004000
-76.61390113,-47.56004000
-76.57390113,-45.79607000
-76.53390113,-45.79607000
-76.49390113,-42.26814000
-76.45390113,-42.26814000
-76.41390113,-40.50417000
-76.37390113,-40.50417000
-76.33390113,-40.50417000
-76.29390113,-38.74020000
-76.25390113,-36.97623000
-76.21390113,-35.21225000
-76.17390113,-35.21225000
-76.13390113,-33.44828000
-76.09390113,-33.44828000
-76.05390113,-31.68431000
-76.01390113,-31.68431000
-75.97390113,-29.92035000
-75.93390113,-28.15638000
-75.89390113,-26.39241000
-75.85390113,-26.39241000
-75.81390113,-24.62233000
-75.77390113,-24.62233000
-75.73390113,-22.85836000
-75.69390113,-21.09439000
-75.65390113,-21.09439000
-75.61390113,-19.33042000
-75.57390113,-19.33042000
-75.53390113,-17.56645000
-75.49390113,-15.80248000
-75.45390113,-14.03851000
-75.41390113,-14.03851000
-75.37390113,-14.03851000
-75.33390113,-12.27454000
-75.29390113,-10.51057000
-75.25390113,-8.74660500
-75.21390113,-6.98263500
-75.17390113,-6.98263500
-75.13390113,-5.21866500
-75.09390113,-5.21866500
-75.05390113,-3.45469500
-75.01390114,-3.45469500
-74.97390114,-1.69072500
-74.93390114,0.07324442
-74.89390114,1.83721400
-74.85390114,1.83721400
-74.81390114,3.60118400
-74.77390114,3.60118400
-74.73390114,7.12912400
-74.69390114,7.12912400
-74.65390114,8.89309300
-74.61390114,7.12912400
-74.57390114,10.65706000
-74.53390114,12.42103000
-74.49390114,14.18500000
-74.45390114,14.18500000
-74.41390114,15.94897000
-74.37390114,15.94897000
-74.33390114,17.71294000
-74.29390114,17.71294000
-74.25390114,21.24088000
-74.21390114,21.24088000
-74.17390114,23.00485000
-74.13390114,23.00485000
-74.09390114,23.00485000
-74.05390114,24.76882000
-74.01390114,26.53279000
-73.97390114,28.29676000
-73.93390114,28.29676000
-73.89390114,30.06684000
-73.85390114,30.06684000
-73.81390114,31.83080000
-73.77390114,33.59477000
-73.73390114,35.35874000
-73.69390114,37.12271000
-73.65390114,37.12271000
-73.61390114,37.12271000
-73.57390114,38.88668000
-73.53390114,38.88668000
-73.49390114,40.65065000
-73.45390114,42.41463000
-73.41390114,44.17860000
-73.37390115,44.17860000
-73.33390115,45.94257000
-73.29390115,47.70654000
-73.25390115,47.70654000
-73.21390115,49.47050000
-73.17390115,51.23447000
-73.13390115,51.23447000
-73.09390115,52.99844000
-73.05390115,52.99844000
-73.01390115,54.76241000
-72.97390115,56.52638000
-72.93390115,56.52638000
-72.89390115,58.29646000
-72.85390115,58.29646000
-72.81390115,60.06042000
-72.77390115,60.06042000
-72.73390115,61.82440000
-72.69390115,63.58836000
-72.65390115,63.58836000
-72.61390115,65.35233000
-72.57390115,65.35233000
-72.53390115,67.11631000
-72.49390115,67.11631000
-72.45390115,70.64425000
-72.41390115,70.64425000
-72.37390115,70.64425000
-72.33390115,72.40822000
-72.29390115,72.40822000
-72.25390115,74.17219000
-72.21390115,74.17219000
-72.17390115,75.93616000
-72.13390115,77.70013000
-72.09390115,77.70013000
-72.05390115,79.46410000
-72.01390115,79.46410000
-71.97390115,79.46410000
-71.93390115,79.46410000
-71.89390115,81.22807000
-71.85390115,82.99203000
-71.81390115,84.75600000
-71.77390115,84.75600000
-71.73390116,86.52608000
-71.69390116,86.52608000
-71.65390116,86.52608000
-71.61390116,86.52608000
-71.57390116,88.29005000
-71.53390116,90.05402000
-71.49390116,90.05402000
-71.45390116,91.81799000
-71.41390116,91.81799000
-71.37390116,93.58195000
-71.33390116,93.58195000
-71.29390116,93.58195000
-71.25390116,93.58195000
-71.21390116,95.34592000
-71.17390116,95.34592000
-71.13390116,97.10989000
-71.09390116,97.10989000
-71.05390116,98.87386000
-71.01390116,98.87386000
-70.97390116,100.63780000
-70.93390116,100.63780000
-70.89390116,100.63780000
-70.85390116,102.40180000
-70.81390116,102.40180000
-70.77390116,104.16580000
-70.73390116,104.16580000
-70.69390116,105.92970000
-70.65390116,105.92970000
-70.61390116,107.69370000
-70.57390116,107.69370000
-70.53390116,107.69370000
-70.49390116,107.69370000
-70.45390116,107.69370000
-70.41390116,109.45770000
-70.37390116,109.45770000
-70.33390116,109.45770000
-70.29390116,109.45770000
-70.25390116,112.98560000
-70.21390116,112.98560000
-70.17390116,112.98560000
-70.13390116,112.98560000
-70.09390117,114.75570000
-70.05390117,114.75570000
-70.01390117,114.75570000
-69.97390117,114.75570000
-69.93390117,114.75570000
-69.89390117,114.75570000
-69.85390117,114.75570000
-69.81390117,116.51970000
-69.77390117,116.51970000
-69.73390117,116.51970000
-69.69390117,116.51970000
-69.65390117,118.28360000
-69.61390117,118.28360000
-69.57390117,120.04760000
-69.53390117,120.04760000
-69.49390117,120.04760000
-69.45390117,120.04760000
-69.41390117,120.04760000
-69.37390117,121.81160000
-69.33390117,120.04760000
-69.29390117,120.04760000
-69.25390117,121.81160000
-69.21390117,121.81160000
-69.17390117,121.81160000
-69.13390117,121.81160000
-69.09390117,121.81160000
-69.05390117,121.81160000
-69.01390117,121.81160000
-68.97390117,121.81160000
-68.93390117,121.81160000
-68.89390117,121.81160000
-68.85390117,121.81160000
-68.81390117,121.81160000
-68.77390117,121.81160000
-68.73390117,123.57550000
-68.69390117,121.81160000
-68.65390117,123.57550000
-68.61390117,123.57550000
-68.57390117,123.57550000
-68.53390117,121.81160000
-68.49390117,123.57550000
-68.45390118,123.57550000
-68.41390118,121.81160000
-68.37390118,121.81160000
-68.33390118,121.81160000
-68.29390118,121.81160000
-68.25390118,123.57550000
-68.21390118,121.81160000
-68.17390118,123.57550000
-68.13390118,123.57550000
-68.09390118,121.81160000
-68.05390118,121.81160000
-68.01390118,121.81160000
-67.97390118,121.81160000
-67.93390118,121.81160000
-67.89390118,121.81160000
-67.85390118,121.81160000
-67.81390118,121.81160000
-67.77390118,121.81160000
-67.73390118,121.81160000
-67.69390118,121.81160000
-67.65390118,121.81160000
-67.61390118,121.81160000
-67.57390118,121.81160000
-67.53390118,121.81160000
-67.49390118,120.04760000
-67.45390118,120.04760000
-67.41390118,120.04760000
-67.37390118,120.04760000
-67.33390118,120.04760000
-67.29390118,120.04760000
-67.25390118,118.28360000
-67.21390118,118.28360000
-67.17390118,118.28360000
-67.13390118,116.51970000
-67.09390118,116.51970000
-67.05390118,116.51970000
-67.01390118,114.75570000
-66.97390118,116.51970000
-66.93390118,116.51970000
-66.89390118,114.75570000
-66.85390118,114.75570000
-66.81390119,114.75570000
-66.77390119,114.75570000
-66.73390119,112.98560000
-66.69390119,114.75570000
-66.65390119,112.98560000
-66.61390119,112.98560000
-66.57390119,109.45770000
-66.53390119,111.22170000
-66.49390119,112.98560000
-66.45390119,109.45770000
-66.41390119,109.45770000
-66.37390119,107.69370000
-66.33390119,107.69370000
-66.29390119,107.69370000
-66.25390119,107.69370000
-66.21390119,107.69370000
-66.17390119,105.92970000
-66.13390119,105.92970000
-66.09390119,105.92970000
-66.05390119,104.16580000
-66.01390119,104.16580000
-65.97390119,102.40180000
-65.93390119,102.40180000
-65.89390119,100.63780000
-65.85390119,100.63780000
-65.81390119,100.63780000
-65.77390119,98.87386000
-65.73390119,98.87386000
-65.69390119,97.10989000
-65.65390119,95.34592000
-65.61390119,95.34592000
-65.57390119,95.34592000
-65.53390119,93.58195000
-65.49390119,93.58195000
-65.45390119,91.81799000
-65.41390119,91.81799000
-65.37390119,91.81799000
-65.33390119,91.81799000
-65.29390119,90.05402000
-65.25390119,88.29005000
-65.21390119,88.29005000
-65.17390119,86.52608000
-65.13390120,86.52608000
-65.09390120,86.52608000
-65.05390120,86.52608000
-65.01390120,84.75600000
-64.97390120,82.99203000
-64.93390120,81.22807000
-64.89390120,81.22807000
-64.85390120,81.22807000
-64.81390120,79.46410000
-64.77390120,79.46410000
-64.73390120,79.46410000
-64.69390120,77.70013000
-64.65390120,75.93616000
-64.61390120,74.17219000
-64.57390120,74.17219000
-64.53390120,72.40822000
-64.49390120,72.40822000
-64.45390120,72.40822000
-64.41390120,70.64425000
-64.37390120,70.64425000
-64.33390120,68.88028000
-64.29390120,67.11631000
-64.25390120,65.35233000
-64.21390120,65.35233000
-64.17390120,65.35233000
-64.13390120,63.58836000
-64.09390120,61.82440000
-64.05390120,60.06042000
-64.01390120,60.06042000
-63.97390120,58.29646000
-63.93390120,58.29646000
-63.89390120,58.29646000
-63.85390120,56.52638000
-63.81390120,54.76241000
-63.77390120,52.99844000
-63.73390120,52.99844000
-63.69390120,51.23447000
-63.65390120,51.23447000
-63.61390120,49.47050000
-63.57390120,49.47050000
-63.53390120,47.70654000
-63.49390121,45.94257000
-63.45390121,44.17860000
-63.41390121,44.17860000
-63.37390121,44.17860000
-63.33390121,42.41463000
-63.29390121,40.65065000
-63.25390121,38.88668000
-63.21390121,37.12271000
-63.17390121,37.12271000
-63.13390121,37.12271000
-63.09390121,35.35874000
-63.05390121,35.35874000
-63.01390121,31.83080000
-62.97390121,31.83080000
-62.93390121,30.06684000
-62.89390121,30.06684000
-62.85390121,30.06684000
-62.81390121,28.29676000
-62.77390121,26.53279000
-62.73390121,24.76882000
-62.69390121,23.00485000
-62.65390121,23.00485000
-62.61390121,23.00485000
-62.57390121,21.24088000
-62.53390121,19.47691000
-62.49390121,17.71294000
-62.45390121,15.94897000
-62.41390121,15.94897000
-62.37390121,15.94897000
-62.33390121,14.18500000
-62.29390121,14.18500000
-62.25390121,10.65706000
-62.21390121,10.65706000
-62.17390121,8.89309300
-62.13390121,7.12912400
-62.09390121,7.12912400
-62.05390121,5.36515400
-62.01390121,3.60118400
-61.97390121,3.60118400
-61.93390121,1.83721400
-61.89390121,1.83721400
-61.85390122,0.07324442
-61.81390122,-1.69072500
-61.77390122,-1.69072500
-61.73390122,-5.21866500
-61.69390122,-5.21866500
-61.65390122,-5.21866500
-61.61390122,-6.98263500
-61.57390122,-8.74660500
-61.53390122,-10.51057000
-61.49390122,-12.27454000
-61.45390122,-12.27454000
-61.41390122,-14.03851000
-61.37390122,-14.03851000
-61.33390122,-15.80248000
-61.29390122,-17.56645000
-61.25390122,-17.56645000
-61.21390122,-19.33042000
-61.17390122,-19.33042000
-61.13390122,-21.09439000
-61.09390122,-21.09439000
-61.05390122,-22.85836000
-61.01390122,-24.62233000
-60.97390122,-26.39241000
-60.93390122,-26.39241000
-60.89390122,-26.39241000
-60.85390122,-28.15638000
-60.81390122,-29.92035000
-60.77390122,-31.68431000
-60.73390122,-33.44828000
-60.69390122,-33.44828000
-60.65390122,-33.44828000
-60.61390122,-35.21225000
-60.57390122,-35.21225000
-60.53390122,-36.97623000
-60.49390122,-38.74020000
-60.45390122,-40.50417000
-60.41390122,-40.50417000
-60.37390122,-40.50417000
-60.33390122,-42.26814000
-60.29390122,-42.26814000
-60.25390122,-45.79607000
-60.21390123,-45.79607000
-60.17390123,-47.56004000
-60.13390123,-47.56004000
-60.09390123,-47.56004000
-60.05390123,-49.32401000
-60.01390123,-51.08798000
-59.97390123,-52.85195000
-59.93390123,-54.62203000
-59.89390123,-54.62203000
-59.85390123,-54.62203000
-59.81390123,-54.62203000
-59.77390123,-56.38600000
-59.73390123,-58.14997000
-59.69390123,-56.38600000
-59.65390123,-61.67791000
-59.61390123,-61.67791000
-59.57390123,-61.67791000
-59.53390123,-61.67791000
-59.49390123,-63.44188000
-59.45390123,-63.44188000
-59.41390123,-65.20585000
-59.37390123,-66.96982000
-59.33390123,-66.96982000
-59.29390123,-68.73379000
-59.25390123,-68.73379000
-59.21390123,-70.49776000
-59.17390123,-70.49776000
-59.13390123,-70.49776000
-59.09390123,-70.49776000
-59.05390123,-74.02570000
-59.01390123,-74.02570000
-58.97390123,-75.78967000
-58.93390123,-75.78967000
-58.89390123,-75.78967000
-58.85390123,-77.55363000
-58.81390123,-77.55363000
-58.77390123,-77.55363000
-58.73390123,-77.55363000
-58.69390123,-81.08157000
-58.65390123,-81.08157000
-58.61390123,-81.08157000
-58.57390124,-82.85165000
-58.53390124,-82.85165000
-58.49390124,-82.85165000
-58.45390124,-82.85165000
-58.41390124,-84.61562000
-58.37390124,-84.61562000
-58.33390124,-86.37959000
