Time,Channel B
-80.42888230,-114.60920000
-80.38888230,-114.60920000
-80.34888230,-112.84520000
-80.30888230,-112.84520000
-80.26888230,-112.84520000
-80.22888230,-112.84520000
-80.18888230,-112.84520000
-80.14888230,-112.84520000
-80.10888230,-111.08130000
-80.06888230,-111.08130000
-80.02888230,-111.08130000
-79.98888230,-111.08130000
-79.94888230,-111.08130000
-79.90888230,-111.08130000
-79.86888230,-111.08130000
-79.82888230,-109.31120000
-79.78888230,-111.08130000
-79.74888230,-109.31120000
-79.70888230,-109.31120000
-79.66888230,-109.31120000
-79.62888230,-107.54720000
-79.58888230,-105.78330000
-79.54888230,-105.78330000
-79.50888230,-105.78330000
-79.46888230,-105.78330000
-79.42888231,-105.78330000
-79.38888231,-104.01930000
-79.34888231,-105.78330000
-79.30888231,-104.01930000
-79.26888231,-102.25530000
-79.22888231,-102.25530000
-79.18888231,-102.25530000
-79.14888231,-102.25530000
-79.10888231,-102.25530000
-79.06888231,-98.72738000
-79.02888231,-98.72738000
-78.98888231,-98.72738000
-78.94888231,-98.72738000
-78.90888231,-96.96341000
-78.86888231,-96.96341000
-78.82888231,-96.96341000
-78.78888231,-96.96341000
-78.74888231,-95.19944000
-78.70888231,-95.19944000
-78.66888231,-93.43547000
-78.62888231,-93.43547000
-78.58888231,-91.67150000
-78.54888231,-91.67150000
-78.50888231,-89.90753000
-78.46888231,-89.90753000
-78.42888231,-89.90753000
-78.38888231,-89.90753000
-78.34888231,-88.14356000
-78.30888231,-88.14356000
-78.26888231,-86.37959000
-78.22888231,-84.61562000
-78.18888231,-84.61562000
-78.14888231,-82.85165000
-78.10888231,-82.85165000
-78.06888231,-82.85165000
-78.02888231,-82.85165000
-77.98888231,-81.08157000
-77.94888231,-79.31760000
-77.90888231,-79.31760000
-77.86888231,-77.55363000
-77.82888231,-77.55363000
-77.78888232,-75.78967000
-77.74888232,-75.78967000
-77.70888232,-75.78967000
-77.66888232,-74.02570000
-77.62888232,-74.02570000
-77.58888232,-72.26173000
-77.54888232,-70.49776000
-77.50888232,-70.49776000
-77.46888232,-70.49776000
-77.42888232,-68.73379000
-77.38888232,-68.73379000
-77.34888232,-66.96982000
-77.30888232,-65.20585000
-77.26888232,-63.44188000
-77.22888232,-63.44188000
-77.18888232,-61.67791000
-77.14888232,-61.67791000
-77.10888232,-61.67791000
-77.06888232,-59.91394000
-77.02888232,-58.14997000
-76.98888232,-56.38600000
-76.94888232,-56.38600000
-76.90888232,-54.62203000
-76.86888232,-54.62203000
-76.82888232,-54.62203000
-76.78888232,-52.85195000
-76.74888232,-51.08798000
-76.70888232,-51.08798000
-76.66888232,-49.32401000
-76.62888232,-47.56004000
-76.58888232,-47.56004000
-76.54888232,-47.56004000
-76.50888232,-45.79607000
-76.46888232,-42.26814000
-76.42888232,-42.26814000
-76.38888232,-42.26814000
-76.34888232,-40.50417000
-76.30888232,-40.50417000
-76.26888232,-38.74020000
-76.22888232,-36.97623000
-76.18888232,-36.97623000
-76.14888233,-35.21225000
-76.10888233,-33.44828000
-76.06888233,-33.44828000
-76.02888233,-31.68431000
-75.98888233,-31.68431000
-75.94888233,-29.92035000
-75.90888233,-28.15638000
-75.86888233,-26.39241000
-75.82888233,-26.39241000
-75.78888233,-24.62233000
-75.74888233,-24.62233000
-75.70888233,-21.09439000
-75.66888233,-21.09439000
-75.62888233,-21.09439000
-75.58888233,-19.33042000
-75.54888233,-19.33042000
-75.50888233,-17.56645000
-75.46888233,-17.56645000
-75.42888233,-14.03851000
-75.38888233,-14.03851000
-75.34888233,-12.27454000
-75.30888233,-12.27454000
-75.26888233,-10.51057000
-75.22888233,-8.74660500
-75.18888233,-8.74660500
-75.14888233,-6.98263500
-75.10888233,-5.21866500
-75.06888233,-5.21866500
-75.02888233,-3.45469500
-74.98888233,-1.69072500
-74.94888233,0.07324442
-74.90888233,0.07324442
-74.86888233,1.83721400
-74.82888233,1.83721400
-74.78888233,3.60118400
-74.74888233,3.60118400
-74.70888233,7.12912400
-74.66888233,7.12912400
-74.62888233,8.89309300
-74.58888233,8.89309300
-74.54888233,10.65706000
-74.50888234,12.42103000
-74.46888234,14.18500000
-74.42888234,14.18500000
-74.38888234,15.94897000
-74.34888234,15.94897000
-74.30888234,17.71294000
-74.26888234,17.71294000
-74.22888234,19.47691000
-74.18888234,21.24088000
-74.14888234,23.00485000
-74.10888234,23.00485000
-74.06888234,23.00485000
-74.02888234,24.76882000
-73.98888234,26.53279000
-73.94888234,28.29676000
-73.90888234,30.06684000
-73.86888234,30.06684000
-73.82888234,30.06684000
-73.78888234,31.83080000
-73.74888234,33.59477000
-73.70888234,35.35874000
-73.66888234,35.35874000
-73.62888234,37.12271000
-73.58888234,37.12271000
-73.54888234,38.88668000
-73.50888234,38.88668000
-73.46888234,40.65065000
-73.42888234,42.41463000
-73.38888234,44.17860000
-73.34888234,44.17860000
-73.30888234,45.94257000
-73.26888234,45.94257000
-73.22888234,47.70654000
-73.18888234,49.47050000
-73.14888234,49.47050000
-73.10888234,51.23447000
-73.06888234,51.23447000
-73.02888234,51.23447000
-72.98888234,52.99844000
-72.94888234,54.76241000
-72.90888234,56.52638000
-72.86888235,56.52638000
-72.82888235,58.29646000
-72.78888235,58.29646000
-72.74888235,60.06042000
-72.70888235,60.06042000
-72.66888235,61.82440000
-72.62888235,63.58836000
-72.58888235,63.58836000
-72.54888235,63.58836000
-72.50888235,65.35233000
-72.46888235,65.35233000
-72.42888235,67.11631000
-72.38888235,67.11631000
-72.34888235,70.64425000
-72.30888235,70.64425000
-72.26888235,70.64425000
-72.22888235,72.40822000
-72.18888235,72.40822000
-72.14888235,74.17219000
-72.10888235,74.17219000
-72.06888235,75.93616000
-72.02888235,77.70013000
-71.98888235,77.70013000
-71.94888235,77.70013000
-71.90888235,79.46410000
-71.86888235,79.46410000
-71.82888235,79.46410000
-71.78888235,81.22807000
-71.74888235,81.22807000
-71.70888235,81.22807000
-71.66888235,84.75600000
-71.62888235,84.75600000
-71.58888235,84.75600000
-71.54888235,86.52608000
-71.50888235,86.52608000
-71.46888235,86.52608000
-71.42888235,86.52608000
-71.38888235,88.29005000
-71.34888235,90.05402000
-71.30888235,90.05402000
-71.26888235,91.81799000
-71.22888236,91.81799000
-71.18888236,91.81799000
-71.14888236,93.58195000
-71.10888236,93.58195000
-71.06888236,93.58195000
-71.02888236,93.58195000
-70.98888236,95.34592000
-70.94888236,95.34592000
-70.90888236,95.34592000
-70.86888236,97.10989000
-70.82888236,98.87386000
-70.78888236,98.87386000
-70.74888236,98.87386000
-70.70888236,100.63780000
-70.66888236,100.63780000
-70.62888236,100.63780000
-70.58888236,100.63780000
-70.54888236,100.63780000
-70.50888236,102.40180000
-70.46888236,104.16580000
-70.42888236,104.16580000
-70.38888236,104.16580000
-70.34888236,105.92970000
-70.30888236,105.92970000
-70.26888236,105.92970000
-70.22888236,105.92970000
-70.18888236,105.92970000
-70.14888236,107.69370000
-70.10888236,107.69370000
-70.06888236,107.69370000
-70.02888236,107.69370000
-69.98888236,107.69370000
-69.94888236,107.69370000
-69.90888236,109.45770000
-69.86888236,109.45770000
-69.82888236,109.45770000
-69.78888236,109.45770000
-69.74888236,111.22170000
-69.70888236,111.22170000
-69.66888236,111.22170000
-69.62888236,111.22170000
-69.58888236,111.22170000
-69.54888237,112.98560000
-69.50888237,112.98560000
-69.46888237,112.98560000
-69.42888237,112.98560000
-69.38888237,112.98560000
-69.34888237,112.98560000
-69.30888237,112.98560000
-69.26888237,112.98560000
-69.22888237,112.98560000
-69.18888237,112.98560000
-69.14888237,112.98560000
-69.10888237,112.98560000
-69.06888237,114.75570000
-69.02888237,114.75570000
-68.98888237,114.75570000
-68.94888237,114.75570000
-68.90888237,114.75570000
-68.86888237,114.75570000
-68.82888237,114.75570000
-68.78888237,114.75570000
-68.74888237,114.75570000
-68.70888237,114.75570000
-68.66888237,114.75570000
-68.62888237,114.75570000
-68.58888237,114.75570000
-68.54888237,114.75570000
-68.50888237,114.75570000
-68.46888237,114.75570000
-68.42888237,114.75570000
-68.38888237,114.75570000
-68.34888237,114.75570000
-68.30888237,114.75570000
-68.26888237,114.75570000
-68.22888237,114.75570000
-68.18888237,112.98560000
-68.14888237,112.98560000
-68.10888237,112.98560000
-68.06888237,112.98560000
-68.02888237,112.98560000
-67.98888237,112.98560000
-67.94888237,112.98560000
-67.90888238,112.98560000
-67.86888238,111.22170000
-67.82888238,111.22170000
-67.78888238,112.98560000
-67.74888238,111.22170000
-67.70888238,109.45770000
-67.66888238,109.45770000
-67.62888238,109.45770000
-67.58888238,109.45770000
-67.54888238,109.45770000
-67.50888238,109.45770000
-67.46888238,107.69370000
-67.42888238,107.69370000
-67.38888238,107.69370000
-67.34888238,107.69370000
-67.30888238,107.69370000
-67.26888238,107.69370000
-67.22888238,107.69370000
-67.18888238,105.92970000
-67.14888238,105.92970000
-67.10888238,105.92970000
-67.06888238,105.92970000
-67.02888238,105.92970000
-66.98888238,104.16580000
-66.94888238,102.40180000
-66.90888238,100.63780000
-66.86888238,100.63780000
-66.82888238,100.63780000
-66.78888238,100.63780000
-66.74888238,100.63780000
-66.70888238,98.87386000
-66.66888238,100.63780000
-66.62888238,98.87386000
-66.58888238,98.87386000
-66.54888238,97.10989000
-66.50888238,95.34592000
-66.46888238,95.34592000
-66.42888238,93.58195000
-66.38888238,95.34592000
-66.34888238,93.58195000
-66.30888238,93.58195000
-66.26888239,93.58195000
-66.22888239,93.58195000
-66.18888239,91.81799000
-66.14888239,91.81799000
-66.10888239,91.81799000
-66.06888239,90.05402000
-66.02888239,88.29005000
-65.98888239,88.29005000
-65.94888239,86.52608000
-65.90888239,86.52608000
-65.86888239,86.52608000
-65.82888239,86.52608000
-65.78888239,84.75600000
-65.74888239,84.75600000
-65.70888239,84.75600000
-65.66888239,81.22807000
-65.62888239,81.22807000
-65.58888239,79.46410000
-65.54888239,79.46410000
-65.50888239,79.46410000
-65.46888239,77.70013000
-65.42888239,77.70013000
-65.38888239,77.70013000
-65.34888239,75.93616000
-65.30888239,74.17219000
-65.26888239,74.17219000
-65.22888239,72.40822000
-65.18888239,72.40822000
-65.14888239,72.40822000
-65.10888239,70.64425000
-65.06888239,70.64425000
-65.02888239,67.11631000
-64.98888239,67.11631000
-64.94888239,65.35233000
-64.90888239,65.35233000
-64.86888239,65.35233000
-64.82888239,63.58836000
-64.78888239,63.58836000
-64.74888239,61.82440000
-64.70888239,61.82440000
-64.66888239,60.06042000
-64.62888240,58.29646000
-64.58888240,58.29646000
-64.54888240,56.52638000
-64.50888240,56.52638000
-64.46888240,56.52638000
-64.42888240,52.99844000
-64.38888240,52.99844000
-64.34888240,51.23447000
-64.30888240,51.23447000
-64.26888240,49.47050000
-64.22888240,49.47050000
-64.18888240,47.70654000
-64.14888240,47.70654000
-64.10888240,44.17860000
-64.06888240,44.17860000
-64.02888240,44.17860000
-63.98888240,42.41463000
-63.94888240,40.65065000
-63.90888240,38.88668000
-63.86888240,38.88668000
-63.82888240,37.12271000
-63.78888240,37.12271000
-63.74888240,35.35874000
-63.70888240,35.35874000
-63.66888240,35.35874000
-63.62888240,31.83080000
-63.58888240,31.83080000
-63.54888240,30.06684000
-63.50888240,30.06684000
-63.46888240,28.29676000
-63.42888240,26.53279000
-63.38888240,26.53279000
-63.34888240,24.76882000
-63.30888240,23.00485000
-63.26888240,23.00485000
-63.22888240,21.24088000
-63.18888240,21.24088000
-63.14888240,19.47691000
-63.10888240,17.71294000
-63.06888240,15.94897000
-63.02888240,15.94897000
-62.98888241,15.94897000
-62.94888241,14.18500000
-62.90888241,12.42103000
-62.86888241,10.65706000
-62.82888241,8.89309300
-62.78888241,8.89309300
-62.74888241,8.89309300
-62.70888241,7.12912400
-62.66888241,3.60118400
-62.62888241,3.60118400
-62.58888241,1.83721400
-62.54888241,1.83721400
-62.50888241,1.83721400
-62.46888241,0.07324442
-62.42888241,-1.69072500
-62.38888241,-3.45469500
-62.34888241,-5.21866500
-62.30888241,-5.21866500
-62.26888241,-6.98263500
-62.22888241,-6.98263500
-62.18888241,-6.98263500
-62.14888241,-10.51057000
-62.10888241,-10.51057000
-62.06888241,-12.27454000
-62.02888241,-12.27454000
-61.98888241,-14.03851000
-61.94888241,-15.80248000
-61.90888241,-17.56645000
-61.86888241,-19.33042000
-61.82888241,-19.33042000
-61.78888241,-19.33042000
-61.74888241,-21.09439000
-61.70888241,-22.85836000
-61.66888241,-24.62233000
-61.62888241,-26.39241000
-61.58888241,-26.39241000
-61.54888241,-26.39241000
-61.50888241,-28.15638000
-61.46888241,-29.92035000
-61.42888241,-31.68431000
-61.38888241,-31.68431000
-61.34888242,-33.44828000
-61.30888242,-33.44828000
-61.26888242,-35.21225000
-61.22888242,-36.97623000
-61.18888242,-36.97623000
-61.14888242,-38.74020000
-61.10888242,-40.50417000
-61.06888242,-40.50417000
-61.02888242,-40.50417000
-60.98888242,-42.26814000
-60.94888242,-44.03210000
-60.90888242,-45.79607000
-60.86888242,-47.56004000
-60.82888242,-47.56004000
-60.78888242,-47.56004000
-60.74888242,-49.32401000
-60.70888242,-49.32401000
-60.66888242,-51.08798000
-60.62888242,-51.08798000
-60.58888242,-52.85195000
-60.54888242,-54.62203000
-60.50888242,-54.62203000
-60.46888242,-54.62203000
-60.42888242,-56.38600000
-60.38888242,-58.14997000
-60.34888242,-59.91394000
-60.30888242,-59.91394000
-60.26888242,-61.67791000
-60.22888242,-61.67791000
-60.18888242,-63.44188000
-60.14888242,-63.44188000
-60.10888242,-66.96982000
-60.06888242,-66.96982000
-60.02888242,-68.73379000
-59.98888242,-68.73379000
-59.94888242,-68.73379000
-59.90888242,-70.49776000
-59.86888242,-70.49776000
-59.82888242,-72.26173000
-59.78888242,-72.26173000
-59.74888242,-74.02570000
-59.70888243,-75.78967000
-59.66888243,-75.78967000
-59.62888243,-75.78967000
-59.58888243,-77.55363000
-59.54888243,-77.55363000
-59.50888243,-79.31760000
-59.46888243,-79.31760000
-59.42888243,-81.08157000
-59.38888243,-81.08157000
-59.34888243,-82.85165000
-59.30888243,-82.85165000
-59.26888243,-84.61562000
-59.22888243,-84.61562000
-59.18888243,-84.61562000
-59.14888243,-86.37959000
-59.10888243,-88.14356000
-59.06888243,-88.14356000
-59.02888243,-88.14356000
-58.98888243,-89.90753000
-58.94888243,-89.90753000
-58.90888243,-89.90753000
-58.86888243,-91.67150000
-58.82888243,-91.67150000
-58.78888243,-93.43547000
-58.74888243,-93.43547000
-58.70888243,-95.19944000
-58.66888243,-95.19944000
-58.62888243,-96.96341000
-58.58888243,-96.96341000
-58.54888243,-96.96341000
-58.50888243,-96.96341000
-58.46888243,-96.96341000
