Time,Channel B
-80.41506526,-109.31120000
-80.37506526,-109.31120000
-80.33506526,-109.31120000
-80.29506526,-109.31120000
-80.25506526,-109.31120000
-80.21506526,-107.54720000
-80.17506526,-109.31120000
-80.13506526,-107.54720000
-80.09506526,-107.54720000
-80.05506526,-107.54720000
-80.01506526,-105.78330000
-79.97506526,-105.78330000
-79.93506526,-105.78330000
-79.89506526,-105.78330000
-79.85506526,-105.78330000
-79.81506526,-104.01930000
-79.77506526,-104.01930000
-79.73506526,-104.01930000
-79.69506526,-104.01930000
-79.65506526,-104.01930000
-79.61506526,-104.01930000
-79.57506526,-104.01930000
-79.53506526,-102.25530000
-79.49506526,-102.25530000
-79.45506526,-102.25530000
-79.41506526,-102.25530000
-79.37506526,-98.72738000
-79.33506526,-100.49130000
-79.29506526,-98.72738000
-79.25506526,-98.72738000
-79.21506526,-98.72738000
-79.17506526,-98.72738000
-79.13506526,-96.96341000
-79.09506526,-96.96341000
-79.05506526,-96.96341000
-79.01506526,-96.96341000
-78.97506526,-96.96341000
-78.93506526,-95.19944000
-78.89506526,-95.19944000
-78.85506527,-95.19944000
-78.81506527,-91.67150000
-78.77506527,-91.67150000
-78.73506527,-91.67150000
-78.69506527,-91.67150000
-78.65506527,-89.90753000
-78.61506527,-89.90753000
-78.57506527,-89.90753000
-78.53506527,-89.90753000
-78.49506527,-89.90753000
-78.45506527,-88.14356000
-78.41506527,-88.14356000
-78.37506527,-86.37959000
-78.33506527,-84.61562000
-78.29506527,-84.61562000
-78.25506527,-84.61562000
-78.21506527,-82.85165000
-78.17506527,-82.85165000
-78.13506527,-82.85165000
-78.09506527,-81.08157000
-78.05506527,-81.08157000
-78.01506527,-79.31760000
-77.97506527,-77.55363000
-77.93506527,-77.55363000
-77.89506527,-77.55363000
-77.85506527,-75.78967000
-77.81506527,-75.78967000
-77.77506527,-75.78967000
-77.73506527,-74.02570000
-77.69506527,-74.02570000
-77.65506527,-72.26173000
-77.61506527,-70.49776000
-77.57506527,-70.49776000
-77.53506527,-68.73379000
-77.49506527,-68.73379000
-77.45506527,-68.73379000
-77.41506527,-66.96982000
-77.37506527,-65.20585000
-77.33506527,-65.20585000
-77.29506527,-63.44188000
-77.25506527,-63.44188000
-77.21506528,-61.67791000
-77.17506528,-61.67791000
-77.13506528,-61.67791000
-77.09506528,-59.91394000
-77.05506528,-59.91394000
-77.01506528,-56.38600000
-76.97506528,-56.38600000
-76.93506528,-54.62203000
-76.89506528,-54.62203000
-76.85506528,-52.85195000
-76.81506528,-52.85195000
-76.77506528,-52.85195000
-76.73506528,-51.08798000
-76.69506528,-49.32401000
-76.65506528,-47.56004000
-76.61506528,-47.56004000
-76.57506528,-47.56004000
-76.53506528,-45.79607000
-76.49506528,-42.26814000
-76.45506528,-42.26814000
-76.41506528,-42.26814000
-76.37506528,-40.50417000
-76.33506528,-40.50417000
-76.29506528,-38.74020000
-76.25506528,-38.74020000
-76.21506528,-36.97623000
-76.17506528,-35.21225000
-76.13506528,-35.21225000
-76.09506528,-33.44828000
-76.05506528,-33.44828000
-76.01506528,-31.68431000
-75.97506528,-29.92035000
-75.93506528,-29.92035000
-75.89506528,-28.15638000
-75.85506528,-26.39241000
-75.81506528,-26.39241000
-75.77506528,-26.39241000
-75.73506528,-24.62233000
-75.69506528,-22.85836000
-75.65506528,-21.09439000
-75.61506528,-19.33042000
-75.57506528,-19.33042000
-75.53506529,-19.33042000
-75.49506529,-17.56645000
-75.45506529,-15.80248000
-75.41506529,-14.03851000
-75.37506529,-12.27454000
-75.33506529,-12.27454000
-75.29506529,-10.51057000
-75.25506529,-10.51057000
-75.21506529,-8.74660500
-75.17506529,-6.98263500
-75.13506529,-6.98263500
-75.09506529,-5.21866500
-75.05506529,-5.21866500
-75.01506529,-3.45469500
-74.97506529,-1.69072500
-74.93506529,0.07324442
-74.89506529,0.07324442
-74.85506529,1.83721400
-74.81506529,1.83721400
-74.77506529,3.60118400
-74.73506529,5.36515400
-74.69506529,7.12912400
-74.65506529,7.12912400
-74.61506529,8.89309300
-74.57506529,8.89309300
-74.53506529,8.89309300
-74.49506529,12.42103000
-74.45506529,14.18500000
-74.41506529,14.18500000
-74.37506529,15.94897000
-74.33506529,15.94897000
-74.29506529,17.71294000
-74.25506529,19.47691000
-74.21506529,21.24088000
-74.17506529,21.24088000
-74.13506529,23.00485000
-74.09506529,23.00485000
-74.05506529,23.00485000
-74.01506529,28.29676000
-73.97506529,28.29676000
-73.93506529,28.29676000
-73.89506530,30.06684000
-73.85506530,30.06684000
-73.81506530,31.83080000
-73.77506530,33.59477000
-73.73506530,33.59477000
-73.69506530,35.35874000
-73.65506530,37.12271000
-73.61506530,37.12271000
-73.57506530,37.12271000
-73.53506530,38.88668000
-73.49506530,38.88668000
-73.45506530,40.65065000
-73.41506530,42.41463000
-73.37506530,44.17860000
-73.33506530,44.17860000
-73.29506530,44.17860000
-73.25506530,47.70654000
-73.21506530,47.70654000
-73.17506530,49.47050000
-73.13506530,51.23447000
-73.09506530,51.23447000
-73.05506530,52.99844000
-73.01506530,52.99844000
-72.97506530,52.99844000
-72.93506530,56.52638000
-72.89506530,56.52638000
-72.85506530,58.29646000
-72.81506530,58.29646000
-72.77506530,58.29646000
-72.73506530,60.06042000
-72.69506530,61.82440000
-72.65506530,63.58836000
-72.61506530,63.58836000
-72.57506530,65.35233000
-72.53506530,65.35233000
-72.49506530,67.11631000
-72.45506530,67.11631000
-72.41506530,68.88028000
-72.37506530,70.64425000
-72.33506530,70.64425000
-72.29506530,72.40822000
-72.25506531,72.40822000
-72.21506531,72.40822000
-72.17506531,74.17219000
-72.13506531,74.17219000
-72.09506531,75.93616000
-72.05506531,77.70013000
-72.01506531,77.70013000
-71.97506531,79.46410000
-71.93506531,79.46410000
-71.89506531,79.46410000
-71.85506531,81.22807000
-71.81506531,81.22807000
-71.77506531,82.99203000
-71.73506531,84.75600000
-71.69506531,84.75600000
-71.65506531,86.52608000
-71.61506531,86.52608000
-71.57506531,86.52608000
-71.53506531,88.29005000
-71.49506531,88.29005000
-71.45506531,90.05402000
-71.41506531,90.05402000
-71.37506531,91.81799000
-71.33506531,91.81799000
-71.29506531,93.58195000
-71.25506531,93.58195000
-71.21506531,93.58195000
-71.17506531,93.58195000
-71.13506531,95.34592000
-71.09506531,95.34592000
-71.05506531,95.34592000
-71.01506531,98.87386000
-70.97506531,98.87386000
-70.93506531,98.87386000
-70.89506531,100.63780000
-70.85506531,100.63780000
-70.81506531,100.63780000
-70.77506531,100.63780000
-70.73506531,102.40180000
-70.69506531,104.16580000
-70.65506531,104.16580000
-70.61506532,105.92970000
-70.57506532,105.92970000
-70.53506532,105.92970000
-70.49506532,105.92970000
-70.45506532,107.69370000
-70.41506532,107.69370000
-70.37506532,107.69370000
-70.33506532,109.45770000
-70.29506532,109.45770000
-70.25506532,109.45770000
-70.21506532,109.45770000
-70.17506532,109.45770000
-70.13506532,109.45770000
-70.09506532,111.22170000
-70.05506532,112.98560000
-70.01506532,112.98560000
-69.97506532,112.98560000
-69.93506532,112.98560000
-69.89506532,112.98560000
-69.85506532,114.75570000
-69.81506532,114.75570000
-69.77506532,114.75570000
-69.73506532,114.75570000
-69.69506532,114.75570000
-69.65506532,116.51970000
-69.61506532,114.75570000
-69.57506532,116.51970000
-69.53506532,114.75570000
-69.49506532,116.51970000
-69.45506532,116.51970000
-69.41506532,116.51970000
-69.37506532,118.28360000
-69.33506532,118.28360000
-69.29506532,120.04760000
-69.25506532,118.28360000
-69.21506532,120.04760000
-69.17506532,120.04760000
-69.13506532,120.04760000
-69.09506532,120.04760000
-69.05506532,120.04760000
-69.01506532,120.04760000
-68.97506533,120.04760000
-68.93506533,120.04760000
-68.89506533,120.04760000
-68.85506533,120.04760000
-68.81506533,120.04760000
-68.77506533,121.81160000
-68.73506533,120.04760000
-68.69506533,120.04760000
-68.65506533,121.81160000
-68.61506533,120.04760000
-68.57506533,121.81160000
-68.53506533,120.04760000
-68.49506533,120.04760000
-68.45506533,120.04760000
-68.41506533,120.04760000
-68.37506533,121.81160000
-68.33506533,121.81160000
-68.29506533,120.04760000
-68.25506533,120.04760000
-68.21506533,120.04760000
-68.17506533,120.04760000
-68.13506533,120.04760000
-68.09506533,120.04760000
-68.05506533,120.04760000
-68.01506533,120.04760000
-67.97506533,120.04760000
-67.93506533,120.04760000
-67.89506533,120.04760000
-67.85506533,120.04760000
-67.81506533,120.04760000
-67.77506533,120.04760000
-67.73506533,120.04760000
-67.69506533,120.04760000
-67.65506533,118.28360000
-67.61506533,118.28360000
-67.57506533,116.51970000
-67.53506533,116.51970000
-67.49506533,116.51970000
-67.45506533,116.51970000
-67.41506533,116.51970000
-67.37506533,114.75570000
-67.33506534,114.75570000
-67.29506534,114.75570000
-67.25506534,114.75570000
-67.21506534,114.75570000
-67.17506534,112.98560000
-67.13506534,114.75570000
-67.09506534,114.75570000
-67.05506534,112.98560000
-67.01506534,112.98560000
-66.97506534,112.98560000
-66.93506534,112.98560000
-66.89506534,112.98560000
-66.85506534,112.98560000
-66.81506534,109.45770000
-66.77506534,109.45770000
-66.73506534,109.45770000
-66.69506534,109.45770000
-66.65506534,109.45770000
-66.61506534,109.45770000
-66.57506534,107.69370000
-66.53506534,107.69370000
-66.49506534,107.69370000
-66.45506534,107.69370000
-66.41506534,105.92970000
-66.37506534,105.92970000
-66.33506534,104.16580000
-66.29506534,104.16580000
-66.25506534,102.40180000
-66.21506534,102.40180000
-66.17506534,100.63780000
-66.13506534,100.63780000
-66.09506534,100.63780000
-66.05506534,100.63780000
-66.01506534,98.87386000
-65.97506534,98.87386000
-65.93506534,98.87386000
-65.89506534,97.10989000
-65.85506534,95.34592000
-65.81506534,95.34592000
-65.77506534,93.58195000
-65.73506534,93.58195000
-65.69506535,93.58195000
-65.65506535,93.58195000
-65.61506535,91.81799000
-65.57506535,91.81799000
-65.53506535,91.81799000
-65.49506535,90.05402000
-65.45506535,88.29005000
-65.41506535,86.52608000
-65.37506535,86.52608000
-65.33506535,86.52608000
-65.29506535,86.52608000
-65.25506535,84.75600000
-65.21506535,84.75600000
-65.17506535,84.75600000
-65.13506535,81.22807000
-65.09506535,81.22807000
-65.05506535,79.46410000
-65.01506535,79.46410000
-64.97506535,79.46410000
-64.93506535,79.46410000
-64.89506535,77.70013000
-64.85506535,75.93616000
-64.81506535,74.17219000
-64.77506535,74.17219000
-64.73506535,72.40822000
-64.69506535,72.40822000
-64.65506535,72.40822000
-64.61506535,70.64425000
-64.57506535,70.64425000
-64.53506535,68.88028000
-64.49506535,67.11631000
-64.45506535,65.35233000
-64.41506535,65.35233000
-64.37506535,65.35233000
-64.33506535,63.58836000
-64.29506535,63.58836000
-64.25506535,61.82440000
-64.21506535,60.06042000
-64.17506535,58.29646000
-64.13506535,58.29646000
-64.09506535,58.29646000
-64.05506536,56.52638000
-64.01506536,56.52638000
-63.97506536,54.76241000
-63.93506536,52.99844000
-63.89506536,51.23447000
-63.85506536,51.23447000
-63.81506536,51.23447000
-63.77506536,49.47050000
-63.73506536,49.47050000
-63.69506536,47.70654000
-63.65506536,45.94257000
-63.61506536,44.17860000
-63.57506536,44.17860000
-63.53506536,42.41463000
-63.49506536,42.41463000
-63.45506536,40.65065000
-63.41506536,38.88668000
-63.37506536,38.88668000
-63.33506536,37.12271000
-63.29506536,37.12271000
-63.25506536,35.35874000
-63.21506536,33.59477000
-63.17506536,31.83080000
-63.13506536,31.83080000
-63.09506536,30.06684000
-63.05506536,30.06684000
-63.01506536,28.29676000
-62.97506536,28.29676000
-62.93506536,24.76882000
-62.89506536,24.76882000
-62.85506536,23.00485000
-62.81506536,23.00485000
-62.77506536,21.24088000
-62.73506536,21.24088000
-62.69506536,19.47691000
-62.65506536,17.71294000
-62.61506536,15.94897000
-62.57506536,15.94897000
-62.53506536,14.18500000
-62.49506536,14.18500000
-62.45506536,12.42103000
-62.41506536,10.65706000
-62.37506537,8.89309300
-62.33506537,8.89309300
-62.29506537,7.12912400
-62.25506537,7.12912400
-62.21506537,5.36515400
-62.17506537,3.60118400
-62.13506537,3.60118400
-62.09506537,1.83721400
-62.05506537,0.07324442
-62.01506537,0.07324442
-61.97506537,-1.69072500
-61.93506537,-3.45469500
-61.89506537,-3.45469500
-61.85506537,-5.21866500
-61.81506537,-6.98263500
-61.77506537,-6.98263500
-61.73506537,-8.74660500
-61.69506537,-8.74660500
-61.65506537,-12.27454000
-61.61506537,-12.27454000
-61.57506537,-14.03851000
-61.53506537,-15.80248000
-61.49506537,-15.80248000
-61.45506537,-17.56645000
-61.41506537,-19.33042000
-61.37506537,-19.33042000
-61.33506537,-21.09439000
-61.29506537,-21.09439000
-61.25506537,-22.85836000
-61.21506537,-24.62233000
-61.17506537,-26.39241000
-61.13506537,-26.39241000
-61.09506537,-26.39241000
-61.05506537,-28.15638000
-61.01506537,-28.15638000
-60.97506537,-31.68431000
-60.93506537,-31.68431000
-60.89506537,-33.44828000
-60.85506537,-33.44828000
-60.81506537,-35.21225000
-60.77506537,-35.21225000
-60.73506538,-36.97623000
-60.69506538,-38.74020000
-60.65506538,-38.74020000
-60.61506538,-40.50417000
-60.57506538,-40.50417000
-60.53506538,-40.50417000
-60.49506538,-42.26814000
-60.45506538,-45.79607000
-60.41506538,-45.79607000
-60.37506538,-47.56004000
-60.33506538,-47.56004000
-60.29506538,-49.32401000
-60.25506538,-49.32401000
-60.21506538,-51.08798000
-60.17506538,-51.08798000
-60.13506538,-52.85195000
-60.09506538,-54.62203000
-60.05506538,-54.62203000
-60.01506538,-54.62203000
-59.97506538,-56.38600000
-59.93506538,-58.14997000
-59.89506538,-59.91394000
-59.85506538,-59.91394000
-59.81506538,-61.67791000
-59.77506538,-61.67791000
-59.73506538,-61.67791000
-59.69506538,-63.44188000
-59.65506538,-63.44188000
-59.61506538,-65.20585000
-59.57506538,-66.96982000
-59.53506538,-66.96982000
-59.49506538,-68.73379000
-59.45506538,-68.73379000
-59.41506538,-68.73379000
-59.37506538,-70.49776000
-59.33506538,-70.49776000
-59.29506538,-72.26173000
-59.25506538,-74.02570000
-59.21506538,-74.02570000
-59.17506538,-74.02570000
-59.13506538,-75.78967000
-59.09506539,-75.78967000
-59.05506539,-77.55363000
-59.01506539,-77.55363000
-58.97506539,-79.31760000
-58.93506539,-81.08157000
-58.89506539,-81.08157000
-58.85506539,-81.08157000
-58.81506539,-82.85165000
-58.77506539,-82.85165000
-58.73506539,-82.85165000
-58.69506539,-84.61562000
-58.65506539,-84.61562000
-58.61506539,-84.61562000
-58.57506539,-86.37959000
-58.53506539,-88.14356000
-58.49506539,-88.14356000
-58.45506539,-88.14356000
-58.41506539,-89.90753000
-58.37506539,-89.90753000
