Time,Channel B
-80.38180279,-105.78330000
-80.34180279,-105.78330000
-80.30180279,-105.78330000
-80.26180279,-105.78330000
-80.22180279,-105.78330000
-80.18180279,-105.78330000
-80.14180279,-105.78330000
-80.10180279,-104.01930000
-80.06180279,-104.01930000
-80.02180279,-104.01930000
-79.98180280,-104.01930000
-79.94180280,-104.01930000
-79.90180280,-104.01930000
-79.86180280,-104.01930000
-79.82180280,-104.01930000
-79.78180280,-102.25530000
-79.74180280,-102.25530000
-79.70180280,-102.25530000
-79.66180280,-102.25530000
-79.62180280,-102.25530000
-79.58180280,-100.49130000
-79.54180280,-100.49130000
-79.50180280,-98.72738000
-79.46180280,-98.72738000
-79.42180280,-98.72738000
-79.38180280,-98.72738000
-79.34180280,-98.72738000
-79.30180280,-96.96341000
-79.26180280,-96.96341000
-79.22180280,-96.96341000
-79.18180280,-96.96341000
-79.14180280,-96.96341000
-79.10180280,-95.19944000
-79.06180280,-96.96341000
-79.02180280,-95.19944000
-78.98180280,-95.19944000
-78.94180280,-93.43547000
-78.90180280,-93.43547000
-78.86180280,-91.67150000
-78.82180280,-91.67150000
-78.78180280,-91.67150000
-78.74180280,-89.90753000
-78.70180280,-89.90753000
-78.66180280,-89.90753000
-78.62180280,-89.90753000
-78.58180280,-88.14356000
-78.54180280,-88.14356000
-78.50180280,-86.37959000
-78.46180280,-86.37959000
-78.42180280,-84.61562000
-78.38180280,-84.61562000
-78.34180280,-84.61562000
-78.30180281,-82.85165000
-78.26180281,-82.85165000
-78.22180281,-82.85165000
-78.18180281,-82.85165000
-78.14180281,-81.08157000
-78.10180281,-81.08157000
-78.06180281,-81.08157000
-78.02180281,-79.31760000
-77.98180281,-77.55363000
-77.94180281,-77.55363000
-77.90180281,-75.78967000
-77.86180281,-75.78967000
-77.82180281,-75.78967000
-77.78180281,-75.78967000
-77.74180281,-74.02570000
-77.70180281,-74.02570000
-77.66180281,-70.49776000
-77.62180281,-70.49776000
-77.58180281,-70.49776000
-77.54180281,-68.73379000
-77.50180281,-68.73379000
-77.46180281,-68.73379000
-77.42180281,-66.96982000
-77.38180281,-65.20585000
-77.34180281,-63.44188000
-77.30180281,-63.44188000
-77.26180281,-63.44188000
-77.22180281,-61.67791000
-77.18180281,-61.67791000
-77.14180281,-59.91394000
-77.10180281,-59.91394000
-77.06180281,-59.91394000
-77.02180281,-56.38600000
-76.98180281,-56.38600000
-76.94180281,-54.62203000
-76.90180281,-54.62203000
-76.86180281,-54.62203000
-76.82180281,-52.85195000
-76.78180281,-51.08798000
-76.74180281,-51.08798000
-76.70180281,-49.32401000
-76.66180282,-49.32401000
-76.62180282,-47.56004000
-76.58180282,-47.56004000
-76.54180282,-45.79607000
-76.50180282,-44.03210000
-76.46180282,-44.03210000
-76.42180282,-42.26814000
-76.38180282,-40.50417000
-76.34180282,-40.50417000
-76.30180282,-38.74020000
-76.26180282,-38.74020000
-76.22180282,-36.97623000
-76.18180282,-35.21225000
-76.14180282,-35.21225000
-76.10180282,-33.44828000
-76.06180282,-33.44828000
-76.02180282,-33.44828000
-75.98180282,-31.68431000
-75.94180282,-29.92035000
-75.90180282,-28.15638000
-75.86180282,-26.39241000
-75.82180282,-26.39241000
-75.78180282,-26.39241000
-75.74180282,-24.62233000
-75.70180282,-24.62233000
-75.66180282,-21.09439000
-75.62180282,-21.09439000
-75.58180282,-19.33042000
-75.54180282,-19.33042000
-75.50180282,-19.33042000
-75.46180282,-17.56645000
-75.42180282,-15.80248000
-75.38180282,-14.03851000
-75.34180282,-14.03851000
-75.30180282,-12.27454000
-75.26180282,-10.51057000
-75.22180282,-10.51057000
-75.18180282,-6.98263500
-75.14180282,-6.98263500
-75.10180282,-5.21866500
-75.06180282,-5.21866500
-75.02180283,-3.45469500
-74.98180283,-3.45469500
-74.94180283,-1.69072500
-74.90180283,0.07324442
-74.86180283,1.83721400
-74.82180283,1.83721400
-74.78180283,3.60118400
-74.74180283,3.60118400
-74.70180283,7.12912400
-74.66180283,7.12912400
-74.62180283,8.89309300
-74.58180283,8.89309300
-74.54180283,8.89309300
-74.50180283,14.18500000
-74.46180283,12.42103000
-74.42180283,14.18500000
-74.38180283,15.94897000
-74.34180283,15.94897000
-74.30180283,17.71294000
-74.26180283,17.71294000
-74.22180283,19.47691000
-74.18180283,21.24088000
-74.14180283,23.00485000
-74.10180283,23.00485000
-74.06180283,23.00485000
-74.02180283,24.76882000
-73.98180283,26.53279000
-73.94180283,28.29676000
-73.90180283,30.06684000
-73.86180283,30.06684000
-73.82180283,30.06684000
-73.78180283,31.83080000
-73.74180283,33.59477000
-73.70180283,35.35874000
-73.66180283,37.12271000
-73.62180283,37.12271000
-73.58180283,37.12271000
-73.54180283,38.88668000
-73.50180283,40.65065000
-73.46180283,40.65065000
-73.42180283,42.41463000
-73.38180284,44.17860000
-73.34180284,44.17860000
-73.30180284,44.17860000
-73.26180284,45.94257000
-73.22180284,49.47050000
-73.18180284,49.47050000
-73.14180284,51.23447000
-73.10180284,51.23447000
-73.06180284,51.23447000
-73.02180284,52.99844000
-72.98180284,54.76241000
-72.94180284,56.52638000
-72.90180284,56.52638000
-72.86180284,58.29646000
-72.82180284,58.29646000
-72.78180284,58.29646000
-72.74180284,60.06042000
-72.70180284,61.82440000
-72.66180284,63.58836000
-72.62180284,63.58836000
-72.58180284,65.35233000
-72.54180284,65.35233000
-72.50180284,65.35233000
-72.46180284,67.11631000
-72.42180284,68.88028000
-72.38180284,70.64425000
-72.34180284,70.64425000
-72.30180284,72.40822000
-72.26180284,72.40822000
-72.22180284,72.40822000
-72.18180284,74.17219000
-72.14180284,75.93616000
-72.10180284,77.70013000
-72.06180284,77.70013000
-72.02180284,77.70013000
-71.98180284,79.46410000
-71.94180284,79.46410000
-71.90180284,81.22807000
-71.86180284,81.22807000
-71.82180284,82.99203000
-71.78180284,84.75600000
-71.74180285,84.75600000
-71.70180285,84.75600000
-71.66180285,86.52608000
-71.62180285,86.52608000
-71.58180285,86.52608000
-71.54180285,88.29005000
-71.50180285,90.05402000
-71.46180285,91.81799000
-71.42180285,91.81799000
-71.38180285,91.81799000
-71.34180285,93.58195000
-71.30180285,93.58195000
-71.26180285,93.58195000
-71.22180285,95.34592000
-71.18180285,95.34592000
-71.14180285,95.34592000
-71.10180285,97.10989000
-71.06180285,98.87386000
-71.02180285,98.87386000
-70.98180285,98.87386000
-70.94180285,100.63780000
-70.90180285,100.63780000
-70.86180285,100.63780000
-70.82180285,102.40180000
-70.78180285,104.16580000
-70.74180285,102.40180000
-70.70180285,104.16580000
-70.66180285,105.92970000
-70.62180285,105.92970000
-70.58180285,105.92970000
-70.54180285,107.69370000
-70.50180285,107.69370000
-70.46180285,107.69370000
-70.42180285,107.69370000
-70.38180285,109.45770000
-70.34180285,107.69370000
-70.30180285,109.45770000
-70.26180285,112.98560000
-70.22180285,111.22170000
-70.18180285,112.98560000
-70.14180285,112.98560000
-70.10180286,112.98560000
-70.06180286,112.98560000
-70.02180286,114.75570000
-69.98180286,114.75570000
-69.94180286,114.75570000
-69.90180286,114.75570000
-69.86180286,114.75570000
-69.82180286,114.75570000
-69.78180286,116.51970000
-69.74180286,116.51970000
-69.70180286,116.51970000
-69.66180286,116.51970000
-69.62180286,118.28360000
-69.58180286,118.28360000
-69.54180286,120.04760000
-69.50180286,120.04760000
-69.46180286,120.04760000
-69.42180286,120.04760000
-69.38180286,120.04760000
-69.34180286,120.04760000
-69.30180286,121.81160000
-69.26180286,120.04760000
-69.22180286,121.81160000
-69.18180286,121.81160000
-69.14180286,121.81160000
-69.10180286,121.81160000
-69.06180286,121.81160000
-69.02180286,121.81160000
-68.98180286,121.81160000
-68.94180286,121.81160000
-68.90180286,121.81160000
-68.86180286,121.81160000
-68.82180286,121.81160000
-68.78180286,123.57550000
-68.74180286,121.81160000
-68.70180286,123.57550000
-68.66180286,123.57550000
-68.62180286,123.57550000
-68.58180286,123.57550000
-68.54180286,123.57550000
-68.50180286,123.57550000
-68.46180287,123.57550000
-68.42180287,123.57550000
-68.38180287,123.57550000
-68.34180287,123.57550000
-68.30180287,123.57550000
-68.26180287,123.57550000
-68.22180287,123.57550000
-68.18180287,123.57550000
-68.14180287,123.57550000
-68.10180287,123.57550000
-68.06180287,123.57550000
-68.02180287,123.57550000
-67.98180287,121.81160000
-67.94180287,121.81160000
-67.90180287,123.57550000
-67.86180287,121.81160000
-67.82180287,125.33950000
-67.78180287,121.81160000
-67.74180287,121.81160000
-67.70180287,121.81160000
-67.66180287,121.81160000
-67.62180287,121.81160000
-67.58180287,121.81160000
-67.54180287,121.81160000
-67.50180287,121.81160000
-67.46180287,121.81160000
-67.42180287,121.81160000
-67.38180287,121.81160000
-67.34180287,120.04760000
-67.30180287,120.04760000
-67.26180287,120.04760000
-67.22180287,120.04760000
-67.18180287,120.04760000
-67.14180287,120.04760000
-67.10180287,118.28360000
-67.06180287,118.28360000
-67.02180287,118.28360000
-66.98180287,118.28360000
-66.94180287,116.51970000
-66.90180287,116.51970000
-66.86180287,114.75570000
-66.82180287,114.75570000
-66.78180288,114.75570000
-66.74180288,114.75570000
-66.70180288,114.75570000
-66.66180288,114.75570000
-66.62180288,114.75570000
-66.58180288,112.98560000
-66.54180288,112.98560000
-66.50180288,111.22170000
-66.46180288,112.98560000
-66.42180288,109.45770000
-66.38180288,109.45770000
-66.34180288,109.45770000
-66.30180288,109.45770000
-66.26180288,107.69370000
-66.22180288,107.69370000
-66.18180288,107.69370000
-66.14180288,105.92970000
-66.10180288,105.92970000
-66.06180288,105.92970000
-66.02180288,105.92970000
-65.98180288,104.16580000
-65.94180288,104.16580000
-65.90180288,102.40180000
-65.86180288,102.40180000
-65.82180288,100.63780000
-65.78180288,100.63780000
-65.74180288,100.63780000
-65.70180288,98.87386000
-65.66180288,98.87386000
-65.62180288,97.10989000
-65.58180288,97.10989000
-65.54180288,95.34592000
-65.50180288,95.34592000
-65.46180288,93.58195000
-65.42180288,93.58195000
-65.38180288,93.58195000
-65.34180288,91.81799000
-65.30180288,91.81799000
-65.26180288,91.81799000
-65.22180288,88.29005000
-65.18180288,90.05402000
-65.14180289,86.52608000
-65.10180289,86.52608000
-65.06180289,86.52608000
-65.02180289,86.52608000
-64.98180289,84.75600000
-64.94180289,84.75600000
-64.90180289,82.99203000
-64.86180289,81.22807000
-64.82180289,81.22807000
-64.78180289,79.46410000
-64.74180289,79.46410000
-64.70180289,79.46410000
-64.66180289,77.70013000
-64.62180289,77.70013000
-64.58180289,77.70013000
-64.54180289,75.93616000
-64.50180289,74.17219000
-64.46180289,72.40822000
-64.42180289,72.40822000
-64.38180289,70.64425000
-64.34180289,72.40822000
-64.30180289,70.64425000
-64.26180289,67.11631000
-64.22180289,67.11631000
-64.18180289,65.35233000
-64.14180289,65.35233000
-64.10180289,63.58836000
-64.06180289,63.58836000
-64.02180289,61.82440000
-63.98180289,60.06042000
-63.94180289,60.06042000
-63.90180289,58.29646000
-63.86180289,58.29646000
-63.82180289,56.52638000
-63.78180289,56.52638000
-63.74180289,54.76241000
-63.70180289,52.99844000
-63.66180289,52.99844000
-63.62180289,51.23447000
-63.58180289,51.23447000
-63.54180289,49.47050000
-63.50180290,49.47050000
-63.46180290,47.70654000
-63.42180290,45.94257000
-63.38180290,44.17860000
-63.34180290,44.17860000
-63.30180290,44.17860000
-63.26180290,42.41463000
-63.22180290,40.65065000
-63.18180290,38.88668000
-63.14180290,37.12271000
-63.10180290,37.12271000
-63.06180290,37.12271000
-63.02180290,35.35874000
-62.98180290,35.35874000
-62.94180290,31.83080000
-62.90180290,30.06684000
-62.86180290,30.06684000
-62.82180290,30.06684000
-62.78180290,28.29676000
-62.74180290,28.29676000
-62.70180290,26.53279000
-62.66180290,24.76882000
-62.62180290,23.00485000
-62.58180290,23.00485000
-62.54180290,21.24088000
-62.50180290,19.47691000
-62.46180290,19.47691000
-62.42180290,17.71294000
-62.38180290,15.94897000
-62.34180290,15.94897000
-62.30180290,14.18500000
-62.26180290,14.18500000
-62.22180290,10.65706000
-62.18180290,10.65706000
-62.14180290,8.89309300
-62.10180290,8.89309300
-62.06180290,7.12912400
-62.02180290,7.12912400
-61.98180290,5.36515400
-61.94180290,3.60118400
-61.90180290,1.83721400
-61.86180291,1.83721400
-61.82180291,0.07324442
-61.78180291,0.07324442
-61.74180291,-1.69072500
-61.70180291,-3.45469500
-61.66180291,-5.21866500
-61.62180291,-5.21866500
-61.58180291,-5.21866500
-61.54180291,-6.98263500
-61.50180291,-6.98263500
-61.46180291,-10.51057000
-61.42180291,-12.27454000
-61.38180291,-12.27454000
-61.34180291,-12.27454000
-61.30180291,-14.03851000
-61.26180291,-15.80248000
-61.22180291,-17.56645000
-61.18180291,-19.33042000
-61.14180291,-19.33042000
-61.10180291,-19.33042000
-61.06180291,-21.09439000
-61.02180291,-21.09439000
-60.98180291,-24.62233000
-60.94180291,-24.62233000
-60.90180291,-26.39241000
-60.86180291,-26.39241000
-60.82180291,-28.15638000
-60.78180291,-28.15638000
-60.74180291,-31.68431000
-60.70180291,-31.68431000
-60.66180291,-33.44828000
-60.62180291,-33.44828000
-60.58180291,-35.21225000
-60.54180291,-35.21225000
-60.50180291,-35.21225000
-60.46180291,-38.74020000
-60.42180291,-38.74020000
-60.38180291,-40.50417000
-60.34180291,-40.50417000
-60.30180291,-42.26814000
-60.26180291,-42.26814000
-60.22180292,-45.79607000
-60.18180292,-45.79607000
-60.14180292,-45.79607000
-60.10180292,-47.56004000
-60.06180292,-47.56004000
-60.02180292,-49.32401000
-59.98180292,-49.32401000
-59.94180292,-51.08798000
-59.90180292,-52.85195000
-59.86180292,-54.62203000
-59.82180292,-54.62203000
-59.78180292,-54.62203000
-59.74180292,-56.38600000
-59.70180292,-56.38600000
-59.66180292,-59.91394000
-59.62180292,-59.91394000
-59.58180292,-58.14997000
-59.54180292,-61.67791000
-59.50180292,-61.67791000
-59.46180292,-61.67791000
-59.42180292,-63.44188000
-59.38180292,-63.44188000
-59.34180292,-65.20585000
-59.30180292,-66.96982000
-59.26180292,-68.73379000
-59.22180292,-68.73379000
-59.18180292,-68.73379000
-59.14180292,-68.73379000
-59.10180292,-70.49776000
-59.06180292,-70.49776000
-59.02180292,-72.26173000
-58.98180292,-72.26173000
-58.94180292,-74.02570000
-58.90180292,-74.02570000
-58.86180292,-75.78967000
-58.82180292,-75.78967000
-58.78180292,-75.78967000
-58.74180292,-77.55363000
-58.70180292,-77.55363000
-58.66180292,-79.31760000
-58.62180292,-79.31760000
-58.58180293,-81.08157000
-58.54180293,-82.85165000
-58.50180293,-82.85165000
-58.46180293,-82.85165000
-58.42180293,-82.85165000
-58.38180293,-82.85165000
-58.34180293,-84.61562000
