Time,Channel B
-80.40047696,-111.08130000
-80.36047696,-111.08130000
-80.32047696,-111.08130000
-80.28047696,-111.08130000
-80.24047696,-109.31120000
-80.20047696,-109.31120000
-80.16047696,-111.08130000
-80.12047696,-109.31120000
-80.08047696,-109.31120000
-80.04047696,-109.31120000
-80.00047696,-109.31120000
-79.96047696,-107.54720000
-79.92047696,-107.54720000
-79.88047696,-107.54720000
-79.84047696,-105.78330000
-79.80047696,-105.78330000
-79.76047696,-105.78330000
-79.72047696,-105.78330000
-79.68047696,-105.78330000
-79.64047697,-104.01930000
-79.60047697,-104.01930000
-79.56047697,-104.01930000
-79.52047697,-104.01930000
-79.48047697,-104.01930000
-79.44047697,-104.01930000
-79.40047697,-104.01930000
-79.36047697,-102.25530000
-79.32047697,-102.25530000
-79.28047697,-102.25530000
-79.24047697,-98.72738000
-79.20047697,-98.72738000
-79.16047697,-98.72738000
-79.12047697,-98.72738000
-79.08047697,-98.72738000
-79.04047697,-96.96341000
-79.00047697,-96.96341000
-78.96047697,-96.96341000
-78.92047697,-96.96341000
-78.88047697,-95.19944000
-78.84047697,-95.19944000
-78.80047697,-95.19944000
-78.76047697,-95.19944000
-78.72047697,-93.43547000
-78.68047697,-91.67150000
-78.64047697,-91.67150000
-78.60047697,-91.67150000
-78.56047697,-89.90753000
-78.52047697,-89.90753000
-78.48047697,-89.90753000
-78.44047697,-88.14356000
-78.40047697,-88.14356000
-78.36047697,-86.37959000
-78.32047697,-86.37959000
-78.28047697,-84.61562000
-78.24047697,-84.61562000
-78.20047697,-82.85165000
-78.16047697,-82.85165000
-78.12047697,-82.85165000
-78.08047697,-82.85165000
-78.04047697,-82.85165000
-78.00047698,-79.31760000
-77.96047698,-79.31760000
-77.92047698,-77.55363000
-77.88047698,-77.55363000
-77.84047698,-77.55363000
-77.80047698,-75.78967000
-77.76047698,-75.78967000
-77.72047698,-74.02570000
-77.68047698,-74.02570000
-77.64047698,-74.02570000
-77.60047698,-72.26173000
-77.56047698,-70.49776000
-77.52047698,-70.49776000
-77.48047698,-68.73379000
-77.44047698,-68.73379000
-77.40047698,-68.73379000
-77.36047698,-68.73379000
-77.32047698,-65.20585000
-77.28047698,-63.44188000
-77.24047698,-63.44188000
-77.20047698,-61.67791000
-77.16047698,-61.67791000
-77.12047698,-61.67791000
-77.08047698,-59.91394000
-77.04047698,-59.91394000
-77.00047698,-58.14997000
-76.96047698,-56.38600000
-76.92047698,-56.38600000
-76.88047698,-54.62203000
-76.84047698,-54.62203000
-76.80047698,-52.85195000
-76.76047698,-52.85195000
-76.72047698,-51.08798000
-76.68047698,-49.32401000
-76.64047698,-49.32401000
-76.60047698,-47.56004000
-76.56047698,-47.56004000
-76.52047698,-45.79607000
-76.48047698,-44.03210000
-76.44047698,-42.26814000
-76.40047698,-42.26814000
-76.36047699,-40.50417000
-76.32047699,-40.50417000
-76.28047699,-38.74020000
-76.24047699,-38.74020000
-76.20047699,-36.97623000
-76.16047699,-35.21225000
-76.12047699,-35.21225000
-76.08047699,-33.44828000
-76.04047699,-33.44828000
-76.00047699,-31.68431000
-75.96047699,-29.92035000
-75.92047699,-28.15638000
-75.88047699,-28.15638000
-75.84047699,-26.39241000
-75.80047699,-26.39241000
-75.76047699,-24.62233000
-75.72047699,-24.62233000
-75.68047699,-22.85836000
-75.64047699,-21.09439000
-75.60047699,-21.09439000
-75.56047699,-19.33042000
-75.52047699,-19.33042000
-75.48047699,-17.56645000
-75.44047699,-15.80248000
-75.40047699,-14.03851000
-75.36047699,-14.03851000
-75.32047699,-12.27454000
-75.28047699,-10.51057000
-75.24047699,-8.74660500
-75.20047699,-8.74660500
-75.16047699,-6.98263500
-75.12047699,-5.21866500
-75.08047699,-5.21866500
-75.04047699,-3.45469500
-75.00047699,-3.45469500
-74.96047699,-1.69072500
-74.92047699,0.07324442
-74.88047699,1.83721400
-74.84047699,1.83721400
-74.80047699,1.83721400
-74.76047699,3.60118400
-74.72047700,5.36515400
-74.68047700,7.12912400
-74.64047700,7.12912400
-74.60047700,8.89309300
-74.56047700,8.89309300
-74.52047700,10.65706000
-74.48047700,14.18500000
-74.44047700,14.18500000
-74.40047700,14.18500000
-74.36047700,15.94897000
-74.32047700,15.94897000
-74.28047700,17.71294000
-74.24047700,19.47691000
-74.20047700,21.24088000
-74.16047700,21.24088000
-74.12047700,23.00485000
-74.08047700,23.00485000
-74.04047700,24.76882000
-74.00047700,24.76882000
-73.96047700,26.53279000
-73.92047700,28.29676000
-73.88047700,30.06684000
-73.84047700,30.06684000
-73.80047700,31.83080000
-73.76047700,31.83080000
-73.72047700,35.35874000
-73.68047700,35.35874000
-73.64047700,37.12271000
-73.60047700,37.12271000
-73.56047700,37.12271000
-73.52047700,38.88668000
-73.48047700,38.88668000
-73.44047700,42.41463000
-73.40047700,44.17860000
-73.36047700,44.17860000
-73.32047700,44.17860000
-73.28047700,44.17860000
-73.24047700,45.94257000
-73.20047700,47.70654000
-73.16047700,49.47050000
-73.12047700,51.23447000
-73.08047701,51.23447000
-73.04047701,51.23447000
-73.00047701,52.99844000
-72.96047701,54.76241000
-72.92047701,56.52638000
-72.88047701,56.52638000
-72.84047701,58.29646000
-72.80047701,58.29646000
-72.76047701,60.06042000
-72.72047701,60.06042000
-72.68047701,60.06042000
-72.64047701,63.58836000
-72.60047701,63.58836000
-72.56047701,65.35233000
-72.52047701,65.35233000
-72.48047701,65.35233000
-72.44047701,67.11631000
-72.40047701,68.88028000
-72.36047701,70.64425000
-72.32047701,70.64425000
-72.28047701,72.40822000
-72.24047701,72.40822000
-72.20047701,72.40822000
-72.16047701,74.17219000
-72.12047701,74.17219000
-72.08047701,77.70013000
-72.04047701,77.70013000
-72.00047701,77.70013000
-71.96047701,79.46410000
-71.92047701,79.46410000
-71.88047701,79.46410000
-71.84047701,79.46410000
-71.80047701,81.22807000
-71.76047701,82.99203000
-71.72047701,82.99203000
-71.68047701,84.75600000
-71.64047701,84.75600000
-71.60047701,86.52608000
-71.56047701,86.52608000
-71.52047701,86.52608000
-71.48047701,88.29005000
-71.44047702,88.29005000
-71.40047702,88.29005000
-71.36047702,91.81799000
-71.32047702,91.81799000
-71.28047702,91.81799000
-71.24047702,93.58195000
-71.20047702,93.58195000
-71.16047702,93.58195000
-71.12047702,93.58195000
-71.08047702,95.34592000
-71.04047702,95.34592000
-71.00047702,97.10989000
-70.96047702,98.87386000
-70.92047702,98.87386000
-70.88047702,98.87386000
-70.84047702,100.63780000
-70.80047702,100.63780000
-70.76047702,100.63780000
-70.72047702,100.63780000
-70.68047702,102.40180000
-70.64047702,102.40180000
-70.60047702,104.16580000
-70.56047702,104.16580000
-70.52047702,104.16580000
-70.48047702,105.92970000
-70.44047702,105.92970000
-70.40047702,105.92970000
-70.36047702,105.92970000
-70.32047702,107.69370000
-70.28047702,107.69370000
-70.24047702,107.69370000
-70.20047702,107.69370000
-70.16047702,109.45770000
-70.12047702,109.45770000
-70.08047702,109.45770000
-70.04047702,109.45770000
-70.00047702,109.45770000
-69.96047702,112.98560000
-69.92047702,111.22170000
-69.88047702,114.75570000
-69.84047702,112.98560000
-69.80047702,112.98560000
-69.76047703,112.98560000
-69.72047703,114.75570000
-69.68047703,114.75570000
-69.64047703,114.75570000
-69.60047703,114.75570000
-69.56047703,114.75570000
-69.52047703,114.75570000
-69.48047703,114.75570000
-69.44047703,114.75570000
-69.40047703,116.51970000
-69.36047703,114.75570000
-69.32047703,116.51970000
-69.28047703,116.51970000
-69.24047703,116.51970000
-69.20047703,116.51970000
-69.16047703,116.51970000
-69.12047703,116.51970000
-69.08047703,118.28360000
-69.04047703,118.28360000
-69.00047703,118.28360000
-68.96047703,118.28360000
-68.92047703,118.28360000
-68.88047703,118.28360000
-68.84047703,118.28360000
-68.80047703,118.28360000
-68.76047703,120.04760000
-68.72047703,118.28360000
-68.68047703,118.28360000
-68.64047703,118.28360000
-68.60047703,120.04760000
-68.56047703,118.28360000
-68.52047703,118.28360000
-68.48047703,120.04760000
-68.44047703,116.51970000
-68.40047703,118.28360000
-68.36047703,120.04760000
-68.32047703,118.28360000
-68.28047703,118.28360000
-68.24047703,118.28360000
-68.20047703,118.28360000
-68.16047703,118.28360000
-68.12047704,116.51970000
-68.08047704,118.28360000
-68.04047704,118.28360000
-68.00047704,118.28360000
-67.96047704,116.51970000
-67.92047704,116.51970000
-67.88047704,116.51970000
-67.84047704,116.51970000
-67.80047704,116.51970000
-67.76047704,116.51970000
-67.72047704,116.51970000
-67.68047704,116.51970000
-67.64047704,114.75570000
-67.60047704,114.75570000
-67.56047704,114.75570000
-67.52047704,114.75570000
-67.48047704,114.75570000
-67.44047704,114.75570000
-67.40047704,114.75570000
-67.36047704,114.75570000
-67.32047704,114.75570000
-67.28047704,112.98560000
-67.24047704,112.98560000
-67.20047704,112.98560000
-67.16047704,112.98560000
-67.12047704,112.98560000
-67.08047704,111.22170000
-67.04047704,109.45770000
-67.00047704,109.45770000
-66.96047704,109.45770000
-66.92047704,109.45770000
-66.88047704,107.69370000
-66.84047704,107.69370000
-66.80047704,107.69370000
-66.76047704,107.69370000
-66.72047704,107.69370000
-66.68047704,107.69370000
-66.64047704,105.92970000
-66.60047704,105.92970000
-66.56047704,105.92970000
-66.52047704,105.92970000
-66.48047705,104.16580000
-66.44047705,104.16580000
-66.40047705,102.40180000
-66.36047705,100.63780000
-66.32047705,100.63780000
-66.28047705,100.63780000
-66.24047705,100.63780000
-66.20047705,100.63780000
-66.16047705,98.87386000
-66.12047705,98.87386000
-66.08047705,97.10989000
-66.04047705,95.34592000
-66.00047705,95.34592000
-65.96047705,95.34592000
-65.92047705,93.58195000
-65.88047705,93.58195000
-65.84047705,93.58195000
-65.80047705,91.81799000
-65.76047705,91.81799000
-65.72047705,91.81799000
-65.68047705,90.05402000
-65.64047705,86.52608000
-65.60047705,90.05402000
-65.56047705,88.29005000
-65.52047705,86.52608000
-65.48047705,86.52608000
-65.44047705,86.52608000
-65.40047705,84.75600000
-65.36047705,84.75600000
-65.32047705,82.99203000
-65.28047705,81.22807000
-65.24047705,81.22807000
-65.20047705,79.46410000
-65.16047705,79.46410000
-65.12047705,79.46410000
-65.08047705,77.70013000
-65.04047705,77.70013000
-65.00047705,75.93616000
-64.96047705,75.93616000
-64.92047705,74.17219000
-64.88047705,72.40822000
-64.84047706,72.40822000
-64.80047706,72.40822000
-64.76047706,70.64425000
-64.72047706,70.64425000
-64.68047706,68.88028000
-64.64047706,67.11631000
-64.60047706,65.35233000
-64.56047706,65.35233000
-64.52047706,65.35233000
-64.48047706,63.58836000
-64.44047706,63.58836000
-64.40047706,61.82440000
-64.36047706,60.06042000
-64.32047706,60.06042000
-64.28047706,58.29646000
-64.24047706,58.29646000
-64.20047706,56.52638000
-64.16047706,56.52638000
-64.12047706,56.52638000
-64.08047706,52.99844000
-64.04047706,51.23447000
-64.00047706,51.23447000
-63.96047706,51.23447000
-63.92047706,49.47050000
-63.88047706,49.47050000
-63.84047706,47.70654000
-63.80047706,45.94257000
-63.76047706,44.17860000
-63.72047706,44.17860000
-63.68047706,42.41463000
-63.64047706,42.41463000
-63.60047706,40.65065000
-63.56047706,38.88668000
-63.52047706,37.12271000
-63.48047706,37.12271000
-63.44047706,37.12271000
-63.40047706,35.35874000
-63.36047706,35.35874000
-63.32047706,31.83080000
-63.28047706,33.59477000
-63.24047706,30.06684000
-63.20047707,30.06684000
-63.16047707,30.06684000
-63.12047707,26.53279000
-63.08047707,26.53279000
-63.04047707,26.53279000
-63.00047707,23.00485000
-62.96047707,23.00485000
-62.92047707,21.24088000
-62.88047707,21.24088000
-62.84047707,19.47691000
-62.80047707,17.71294000
-62.76047707,15.94897000
-62.72047707,15.94897000
-62.68047707,15.94897000
-62.64047707,14.18500000
-62.60047707,12.42103000
-62.56047707,10.65706000
-62.52047707,8.89309300
-62.48047707,8.89309300
-62.44047707,8.89309300
-62.40047707,7.12912400
-62.36047707,5.36515400
-62.32047707,3.60118400
-62.28047707,1.83721400
-62.24047707,1.83721400
-62.20047707,1.83721400
-62.16047707,0.07324442
-62.12047707,0.07324442
-62.08047707,-3.45469500
-62.04047707,-5.21866500
-62.00047707,-5.21866500
-61.96047707,-5.21866500
-61.92047707,-6.98263500
-61.88047707,-8.74660500
-61.84047707,-8.74660500
-61.80047707,-10.51057000
-61.76047707,-12.27454000
-61.72047707,-12.27454000
-61.68047707,-14.03851000
-61.64047707,-14.03851000
-61.60047707,-17.56645000
-61.56047708,-19.33042000
-61.52047708,-19.33042000
-61.48047708,-19.33042000
-61.44047708,-19.33042000
-61.40047708,-22.85836000
-61.36047708,-22.85836000
-61.32047708,-24.62233000
-61.28047708,-26.39241000
-61.24047708,-26.39241000
-61.20047708,-28.15638000
-61.16047708,-28.15638000
-61.12047708,-29.92035000
-61.08047708,-31.68431000
-61.04047708,-33.44828000
-61.00047708,-33.44828000
-60.96047708,-33.44828000
-60.92047708,-35.21225000
-60.88047708,-36.97623000
-60.84047708,-38.74020000
-60.80047708,-38.74020000
-60.76047708,-40.50417000
-60.72047708,-40.50417000
-60.68047708,-40.50417000
-60.64047708,-42.26814000
-60.60047708,-44.03210000
-60.56047708,-45.79607000
-60.52047708,-47.56004000
-60.48047708,-47.56004000
-60.44047708,-47.56004000
-60.40047708,-49.32401000
-60.36047708,-51.08798000
-60.32047708,-51.08798000
-60.28047708,-52.85195000
-60.24047708,-54.62203000
-60.20047708,-54.62203000
-60.16047708,-54.62203000
-60.12047708,-56.38600000
-60.08047708,-58.14997000
-60.04047708,-58.14997000
-60.00047708,-59.91394000
-59.96047708,-61.67791000
-59.92047709,-61.67791000
-59.88047709,-61.67791000
-59.84047709,-63.44188000
-59.80047709,-63.44188000
-59.76047709,-65.20585000
-59.72047709,-66.96982000
-59.68047709,-66.96982000
-59.64047709,-68.73379000
-59.60047709,-68.73379000
-59.56047709,-68.73379000
-59.52047709,-70.49776000
-59.48047709,-70.49776000
-59.44047709,-72.26173000
-59.40047709,-74.02570000
-59.36047709,-74.02570000
-59.32047709,-75.78967000
-59.28047709,-75.78967000
-59.24047709,-75.78967000
-59.20047709,-77.55363000
-59.16047709,-77.55363000
-59.12047709,-77.55363000
-59.08047709,-81.08157000
-59.04047709,-81.08157000
-59.00047709,-81.08157000
-58.96047709,-82.85165000
-58.92047709,-82.85165000
-58.88047709,-82.85165000
-58.84047709,-84.61562000
-58.80047709,-84.61562000
-58.76047709,-84.61562000
-58.72047709,-86.37959000
-58.68047709,-88.14356000
-58.64047709,-88.14356000
-58.60047709,-89.90753000
-58.56047709,-89.90753000
-58.52047709,-89.90753000
-58.48047709,-89.90753000
-58.44047709,-91.67150000
-58.40047709,-91.67150000
-58.36047709,-91.67150000
