Time,Channel B
-80.38665586,-105.78330000
-80.34665586,-105.78330000
-80.30665586,-104.01930000
-80.26665586,-104.01930000
-80.22665586,-104.01930000
-80.18665586,-104.01930000
-80.14665586,-104.01930000
-80.10665586,-104.01930000
-80.06665586,-104.01930000
-80.02665586,-104.01930000
-79.98665586,-104.01930000
-79.94665586,-104.01930000
-79.90665586,-102.25530000
-79.86665586,-104.01930000
-79.82665586,-104.01930000
-79.78665586,-102.25530000
-79.74665586,-102.25530000
-79.70665586,-100.49130000
-79.66665586,-102.25530000
-79.62665586,-100.49130000
-79.58665586,-100.49130000
-79.54665586,-98.72738000
-79.50665586,-98.72738000
-79.46665586,-98.72738000
-79.42665586,-98.72738000
-79.38665586,-98.72738000
-79.34665586,-96.96341000
-79.30665586,-96.96341000
-79.26665586,-96.96341000
-79.22665586,-96.96341000
-79.18665586,-96.96341000
-79.14665586,-95.19944000
-79.10665586,-95.19944000
-79.06665586,-95.19944000
-79.02665586,-95.19944000
-78.98665586,-93.43547000
-78.94665587,-91.67150000
-78.90665587,-91.67150000
-78.86665587,-91.67150000
-78.82665587,-91.67150000
-78.78665587,-89.90753000
-78.74665587,-89.90753000
-78.70665587,-89.90753000
-78.66665587,-89.90753000
-78.62665587,-89.90753000
-78.58665587,-88.14356000
-78.54665587,-88.14356000
-78.50665587,-86.37959000
-78.46665587,-86.37959000
-78.42665587,-84.61562000
-78.38665587,-84.61562000
-78.34665587,-84.61562000
-78.30665587,-82.85165000
-78.26665587,-82.85165000
-78.22665587,-82.85165000
-78.18665587,-81.08157000
-78.14665587,-81.08157000
-78.10665587,-79.31760000
-78.06665587,-77.55363000
-78.02665587,-77.55363000
-77.98665587,-77.55363000
-77.94665587,-77.55363000
-77.90665587,-75.78967000
-77.86665587,-75.78967000
-77.82665587,-74.02570000
-77.78665587,-74.02570000
-77.74665587,-74.02570000
-77.70665587,-72.26173000
-77.66665587,-70.49776000
-77.62665587,-70.49776000
-77.58665587,-68.73379000
-77.54665587,-68.73379000
-77.50665587,-68.73379000
-77.46665587,-66.96982000
-77.42665587,-66.96982000
-77.38665587,-65.20585000
-77.34665587,-63.44188000
-77.30665588,-63.44188000
-77.26665588,-61.67791000
-77.22665588,-61.67791000
-77.18665588,-61.67791000
-77.14665588,-59.91394000
-77.10665588,-59.91394000
-77.06665588,-58.14997000
-77.02665588,-56.38600000
-76.98665588,-56.38600000
-76.94665588,-54.62203000
-76.90665588,-54.62203000
-76.86665588,-54.62203000
-76.82665588,-51.08798000
-76.78665588,-49.32401000
-76.74665588,-49.32401000
-76.70665588,-47.56004000
-76.66665588,-47.56004000
-76.62665588,-47.56004000
-76.58665588,-47.56004000
-76.54665588,-45.79607000
-76.50665588,-44.03210000
-76.46665588,-42.26814000
-76.42665588,-42.26814000
-76.38665588,-40.50417000
-76.34665588,-40.50417000
-76.30665588,-38.74020000
-76.26665588,-36.97623000
-76.22665588,-35.21225000
-76.18665588,-35.21225000
-76.14665588,-35.21225000
-76.10665588,-33.44828000
-76.06665588,-33.44828000
-76.02665588,-31.68431000
-75.98665588,-31.68431000
-75.94665588,-28.15638000
-75.90665588,-28.15638000
-75.86665588,-26.39241000
-75.82665588,-26.39241000
-75.78665588,-24.62233000
-75.74665588,-24.62233000
-75.70665588,-22.85836000
-75.66665588,-21.09439000
-75.62665589,-19.33042000
-75.58665589,-19.33042000
-75.54665589,-17.56645000
-75.50665589,-17.56645000
-75.46665589,-15.80248000
-75.42665589,-14.03851000
-75.38665589,-12.27454000
-75.34665589,-12.27454000
-75.30665589,-12.27454000
-75.26665589,-8.74660500
-75.22665589,-8.74660500
-75.18665589,-6.98263500
-75.14665589,-5.21866500
-75.10665589,-5.21866500
-75.06665589,-3.45469500
-75.02665589,-3.45469500
-74.98665589,-1.69072500
-74.94665589,0.07324442
-74.90665589,0.07324442
-74.86665589,1.83721400
-74.82665589,1.83721400
-74.78665589,3.60118400
-74.74665589,5.36515400
-74.70665589,7.12912400
-74.66665589,8.89309300
-74.62665589,8.89309300
-74.58665589,8.89309300
-74.54665589,10.65706000
-74.50665589,12.42103000
-74.46665589,14.18500000
-74.42665589,15.94897000
-74.38665589,15.94897000
-74.34665589,15.94897000
-74.30665589,17.71294000
-74.26665589,19.47691000
-74.22665589,21.24088000
-74.18665589,23.00485000
-74.14665589,23.00485000
-74.10665589,23.00485000
-74.06665589,24.76882000
-74.02665589,26.53279000
-73.98665590,28.29676000
-73.94665590,28.29676000
-73.90665590,30.06684000
-73.86665590,30.06684000
-73.82665590,30.06684000
-73.78665590,30.06684000
-73.74665590,35.35874000
-73.70665590,35.35874000
-73.66665590,37.12271000
-73.62665590,37.12271000
-73.58665590,37.12271000
-73.54665590,38.88668000
-73.50665590,40.65065000
-73.46665590,42.41463000
-73.42665590,42.41463000
-73.38665590,44.17860000
-73.34665590,44.17860000
-73.30665590,45.94257000
-73.26665590,47.70654000
-73.22665590,49.47050000
-73.18665590,49.47050000
-73.14665590,51.23447000
-73.10665590,51.23447000
-73.06665590,52.99844000
-73.02665590,52.99844000
-72.98665590,54.76241000
-72.94665590,56.52638000
-72.90665590,56.52638000
-72.86665590,58.29646000
-72.82665590,58.29646000
-72.78665590,60.06042000
-72.74665590,61.82440000
-72.70665590,61.82440000
-72.66665590,63.58836000
-72.62665590,63.58836000
-72.58665590,65.35233000
-72.54665590,65.35233000
-72.50665590,67.11631000
-72.46665590,67.11631000
-72.42665590,70.64425000
-72.38665590,70.64425000
-72.34665591,72.40822000
-72.30665591,72.40822000
-72.26665591,72.40822000
-72.22665591,74.17219000
-72.18665591,74.17219000
-72.14665591,77.70013000
-72.10665591,77.70013000
-72.06665591,79.46410000
-72.02665591,79.46410000
-71.98665591,79.46410000
-71.94665591,81.22807000
-71.90665591,81.22807000
-71.86665591,81.22807000
-71.82665591,82.99203000
-71.78665591,84.75600000
-71.74665591,84.75600000
-71.70665591,86.52608000
-71.66665591,86.52608000
-71.62665591,86.52608000
-71.58665591,88.29005000
-71.54665591,88.29005000
-71.50665591,90.05402000
-71.46665591,91.81799000
-71.42665591,91.81799000
-71.38665591,91.81799000
-71.34665591,93.58195000
-71.30665591,93.58195000
-71.26665591,93.58195000
-71.22665591,95.34592000
-71.18665591,95.34592000
-71.14665591,97.10989000
-71.10665591,98.87386000
-71.06665591,98.87386000
-71.02665591,100.63780000
-70.98665591,100.63780000
-70.94665591,100.63780000
-70.90665591,102.40180000
-70.86665591,102.40180000
-70.82665591,102.40180000
-70.78665591,104.16580000
-70.74665591,105.92970000
-70.70665592,105.92970000
-70.66665592,105.92970000
-70.62665592,107.69370000
-70.58665592,107.69370000
-70.54665592,107.69370000
-70.50665592,107.69370000
-70.46665592,107.69370000
-70.42665592,109.45770000
-70.38665592,109.45770000
-70.34665592,109.45770000
-70.30665592,111.22170000
-70.26665592,112.98560000
-70.22665592,112.98560000
-70.18665592,112.98560000
-70.14665592,112.98560000
-70.10665592,114.75570000
-70.06665592,114.75570000
-70.02665592,114.75570000
-69.98665592,114.75570000
-69.94665592,114.75570000
-69.90665592,116.51970000
-69.86665592,116.51970000
-69.82665592,116.51970000
-69.78665592,116.51970000
-69.74665592,118.28360000
-69.70665592,118.28360000
-69.66665592,118.28360000
-69.62665592,120.04760000
-69.58665592,120.04760000
-69.54665592,120.04760000
-69.50665592,120.04760000
-69.46665592,120.04760000
-69.42665592,121.81160000
-69.38665592,121.81160000
-69.34665592,121.81160000
-69.30665592,121.81160000
-69.26665592,121.81160000
-69.22665592,121.81160000
-69.18665592,121.81160000
-69.14665592,121.81160000
-69.10665592,121.81160000
-69.06665593,121.81160000
-69.02665593,121.81160000
-68.98665593,121.81160000
-68.94665593,123.57550000
-68.90665593,121.81160000
-68.86665593,121.81160000
-68.82665593,123.57550000
-68.78665593,123.57550000
-68.74665593,123.57550000
-68.70665593,123.57550000
-68.66665593,123.57550000
-68.62665593,123.57550000
-68.58665593,123.57550000
-68.54665593,125.33950000
-68.50665593,125.33950000
-68.46665593,125.33950000
-68.42665593,123.57550000
-68.38665593,125.33950000
-68.34665593,123.57550000
-68.30665593,125.33950000
-68.26665593,125.33950000
-68.22665593,127.10350000
-68.18665593,123.57550000
-68.14665593,123.57550000
-68.10665593,123.57550000
-68.06665593,125.33950000
-68.02665593,123.57550000
-67.98665593,123.57550000
-67.94665593,123.57550000
-67.90665593,123.57550000
-67.86665593,123.57550000
-67.82665593,123.57550000
-67.78665593,123.57550000
-67.74665593,121.81160000
-67.70665593,121.81160000
-67.66665593,121.81160000
-67.62665593,121.81160000
-67.58665593,121.81160000
-67.54665593,121.81160000
-67.50665593,121.81160000
-67.46665593,121.81160000
-67.42665594,121.81160000
-67.38665594,121.81160000
-67.34665594,121.81160000
-67.30665594,121.81160000
-67.26665594,120.04760000
-67.22665594,120.04760000
-67.18665594,120.04760000
-67.14665594,120.04760000
-67.10665594,120.04760000
-67.06665594,120.04760000
-67.02665594,118.28360000
-66.98665594,116.51970000
-66.94665594,116.51970000
-66.90665594,118.28360000
-66.86665594,114.75570000
-66.82665594,114.75570000
-66.78665594,114.75570000
-66.74665594,114.75570000
-66.70665594,114.75570000
-66.66665594,114.75570000
-66.62665594,114.75570000
-66.58665594,114.75570000
-66.54665594,112.98560000
-66.50665594,112.98560000
-66.46665594,112.98560000
-66.42665594,111.22170000
-66.38665594,111.22170000
-66.34665594,111.22170000
-66.30665594,109.45770000
-66.26665594,109.45770000
-66.22665594,107.69370000
-66.18665594,107.69370000
-66.14665594,107.69370000
-66.10665594,107.69370000
-66.06665594,105.92970000
-66.02665594,105.92970000
-65.98665594,105.92970000
-65.94665594,104.16580000
-65.90665594,104.16580000
-65.86665594,100.63780000
-65.82665594,102.40180000
-65.78665595,100.63780000
-65.74665595,100.63780000
-65.70665595,98.87386000
-65.66665595,98.87386000
-65.62665595,98.87386000
-65.58665595,97.10989000
-65.54665595,95.34592000
-65.50665595,95.34592000
-65.46665595,95.34592000
-65.42665595,93.58195000
-65.38665595,93.58195000
-65.34665595,93.58195000
-65.30665595,93.58195000
-65.26665595,91.81799000
-65.22665595,91.81799000
-65.18665595,90.05402000
-65.14665595,88.29005000
-65.10665595,88.29005000
-65.06665595,86.52608000
-65.02665595,86.52608000
-64.98665595,86.52608000
-64.94665595,84.75600000
-64.90665595,84.75600000
-64.86665595,82.99203000
-64.82665595,81.22807000
-64.78665595,81.22807000
-64.74665595,79.46410000
-64.70665595,79.46410000
-64.66665595,77.70013000
-64.62665595,77.70013000
-64.58665595,77.70013000
-64.54665595,75.93616000
-64.50665595,74.17219000
-64.46665595,74.17219000
-64.42665595,72.40822000
-64.38665595,72.40822000
-64.34665595,70.64425000
-64.30665595,70.64425000
-64.26665595,70.64425000
-64.22665595,67.11631000
-64.18665595,67.11631000
-64.14665595,65.35233000
-64.10665596,65.35233000
-64.06665596,63.58836000
-64.02665596,63.58836000
-63.98665596,61.82440000
-63.94665596,61.82440000
-63.90665596,60.06042000
-63.86665596,58.29646000
-63.82665596,58.29646000
-63.78665596,56.52638000
-63.74665596,56.52638000
-63.70665596,54.76241000
-63.66665596,52.99844000
-63.62665596,51.23447000
-63.58665596,51.23447000
-63.54665596,51.23447000
-63.50665596,49.47050000
-63.46665596,47.70654000
-63.42665596,47.70654000
-63.38665596,44.17860000
-63.34665596,44.17860000
-63.30665596,44.17860000
-63.26665596,42.41463000
-63.22665596,42.41463000
-63.18665596,40.65065000
-63.14665596,38.88668000
-63.10665596,38.88668000
-63.06665596,37.12271000
-63.02665596,37.12271000
-62.98665596,35.35874000
-62.94665596,33.59477000
-62.90665596,31.83080000
-62.86665596,31.83080000
-62.82665596,30.06684000
-62.78665596,30.06684000
-62.74665596,28.29676000
-62.70665596,28.29676000
-62.66665596,24.76882000
-62.62665596,24.76882000
-62.58665596,23.00485000
-62.54665596,21.24088000
-62.50665596,21.24088000
-62.46665597,21.24088000
-62.42665597,19.47691000
-62.38665597,17.71294000
-62.34665597,15.94897000
-62.30665597,15.94897000
-62.26665597,15.94897000
-62.22665597,14.18500000
-62.18665597,10.65706000
-62.14665597,8.89309300
-62.10665597,8.89309300
-62.06665597,8.89309300
-62.02665597,7.12912400
-61.98665597,7.12912400
-61.94665597,5.36515400
-61.90665597,3.60118400
-61.86665597,1.83721400
-61.82665597,1.83721400
-61.78665597,0.07324442
-61.74665597,0.07324442
-61.70665597,-3.45469500
-61.66665597,-3.45469500
-61.62665597,-5.21866500
-61.58665597,-5.21866500
-61.54665597,-5.21866500
-61.50665597,-6.98263500
-61.46665597,-8.74660500
-61.42665597,-10.51057000
-61.38665597,-12.27454000
-61.34665597,-12.27454000
-61.30665597,-12.27454000
-61.26665597,-14.03851000
-61.22665597,-17.56645000
-61.18665597,-17.56645000
-61.14665597,-19.33042000
-61.10665597,-19.33042000
-61.06665597,-21.09439000
-61.02665597,-21.09439000
-60.98665597,-22.85836000
-60.94665597,-24.62233000
-60.90665597,-24.62233000
-60.86665597,-26.39241000
-60.82665598,-28.15638000
-60.78665598,-28.15638000
-60.74665598,-29.92035000
-60.70665598,-29.92035000
-60.66665598,-31.68431000
-60.62665598,-31.68431000
-60.58665598,-33.44828000
-60.54665598,-35.21225000
-60.50665598,-35.21225000
-60.46665598,-36.97623000
-60.42665598,-36.97623000
-60.38665598,-38.74020000
-60.34665598,-40.50417000
-60.30665598,-40.50417000
-60.26665598,-42.26814000
-60.22665598,-42.26814000
-60.18665598,-45.79607000
-60.14665598,-45.79607000
-60.10665598,-47.56004000
-60.06665598,-47.56004000
-60.02665598,-49.32401000
-59.98665598,-49.32401000
-59.94665598,-51.08798000
-59.90665598,-51.08798000
-59.86665598,-52.85195000
-59.82665598,-54.62203000
-59.78665598,-54.62203000
-59.74665598,-54.62203000
-59.70665598,-56.38600000
-59.66665598,-56.38600000
-59.62665598,-58.14997000
-59.58665598,-59.91394000
-59.54665598,-59.91394000
-59.50665598,-61.67791000
-59.46665598,-61.67791000
-59.42665598,-61.67791000
-59.38665598,-63.44188000
-59.34665598,-63.44188000
-59.30665598,-65.20585000
-59.26665598,-66.96982000
-59.22665598,-66.96982000
-59.18665599,-68.73379000
-59.14665599,-68.73379000
-59.10665599,-68.73379000
-59.06665599,-70.49776000
-59.02665599,-70.49776000
-58.98665599,-74.02570000
-58.94665599,-74.02570000
-58.90665599,-72.26173000
-58.86665599,-75.78967000
-58.82665599,-75.78967000
-58.78665599,-75.78967000
-58.74665599,-77.55363000
-58.70665599,-77.55363000
-58.66665599,-79.31760000
-58.62665599,-79.31760000
-58.58665599,-81.08157000
-58.54665599,-81.08157000
-58.50665599,-81.08157000
-58.46665599,-82.85165000
-58.42665599,-82.85165000
-58.38665599,-82.85165000
-58.34665599,-84.61562000
