Time,Channel B
-80.39372081,-105.78330000
-80.35372081,-105.78330000
-80.31372081,-105.78330000
-80.27372081,-104.01930000
-80.23372081,-104.01930000
-80.19372081,-105.78330000
-80.15372081,-104.01930000
-80.11372081,-104.01930000
-80.07372081,-104.01930000
-80.03372081,-104.01930000
-79.99372081,-104.01930000
-79.95372081,-104.01930000
-79.91372081,-104.01930000
-79.87372081,-104.01930000
-79.83372081,-102.25530000
-79.79372081,-102.25530000
-79.75372082,-102.25530000
-79.71372082,-102.25530000
-79.67372082,-100.49130000
-79.63372082,-102.25530000
-79.59372082,-100.49130000
-79.55372082,-98.72738000
-79.51372082,-98.72738000
-79.47372082,-98.72738000
-79.43372082,-98.72738000
-79.39372082,-96.96341000
-79.35372082,-98.72738000
-79.31372082,-96.96341000
-79.27372082,-96.96341000
-79.23372082,-96.96341000
-79.19372082,-96.96341000
-79.15372082,-96.96341000
-79.11372082,-95.19944000
-79.07372082,-95.19944000
-79.03372082,-95.19944000
-78.99372082,-93.43547000
-78.95372082,-93.43547000
-78.91372082,-91.67150000
-78.87372082,-91.67150000
-78.83372082,-91.67150000
-78.79372082,-91.67150000
-78.75372082,-89.90753000
-78.71372082,-89.90753000
-78.67372082,-89.90753000
-78.63372082,-88.14356000
-78.59372082,-88.14356000
-78.55372082,-88.14356000
-78.51372082,-86.37959000
-78.47372082,-84.61562000
-78.43372082,-84.61562000
-78.39372082,-84.61562000
-78.35372082,-82.85165000
-78.31372082,-82.85165000
-78.27372082,-82.85165000
-78.23372082,-82.85165000
-78.19372082,-81.08157000
-78.15372082,-81.08157000
-78.11372083,-79.31760000
-78.07372083,-77.55363000
-78.03372083,-77.55363000
-77.99372083,-77.55363000
-77.95372083,-75.78967000
-77.91372083,-75.78967000
-77.87372083,-75.78967000
-77.83372083,-75.78967000
-77.79372083,-74.02570000
-77.75372083,-72.26173000
-77.71372083,-70.49776000
-77.67372083,-70.49776000
-77.63372083,-70.49776000
-77.59372083,-68.73379000
-77.55372083,-68.73379000
-77.51372083,-68.73379000
-77.47372083,-65.20585000
-77.43372083,-66.96982000
-77.39372083,-63.44188000
-77.35372083,-63.44188000
-77.31372083,-63.44188000
-77.27372083,-61.67791000
-77.23372083,-61.67791000
-77.19372083,-59.91394000
-77.15372083,-59.91394000
-77.11372083,-59.91394000
-77.07372083,-56.38600000
-77.03372083,-56.38600000
-76.99372083,-56.38600000
-76.95372083,-54.62203000
-76.91372083,-54.62203000
-76.87372083,-52.85195000
-76.83372083,-51.08798000
-76.79372083,-51.08798000
-76.75372083,-49.32401000
-76.71372083,-49.32401000
-76.67372083,-47.56004000
-76.63372083,-47.56004000
-76.59372083,-47.56004000
-76.55372083,-45.79607000
-76.51372083,-42.26814000
-76.47372083,-42.26814000
-76.43372084,-40.50417000
-76.39372084,-40.50417000
-76.35372084,-40.50417000
-76.31372084,-38.74020000
-76.27372084,-36.97623000
-76.23372084,-35.21225000
-76.19372084,-35.21225000
-76.15372084,-33.44828000
-76.11372084,-33.44828000
-76.07372084,-33.44828000
-76.03372084,-31.68431000
-75.99372084,-29.92035000
-75.95372084,-28.15638000
-75.91372084,-28.15638000
-75.87372084,-26.39241000
-75.83372084,-26.39241000
-75.79372084,-24.62233000
-75.75372084,-24.62233000
-75.71372084,-21.09439000
-75.67372084,-21.09439000
-75.63372084,-19.33042000
-75.59372084,-19.33042000
-75.55372084,-17.56645000
-75.51372084,-17.56645000
-75.47372084,-14.03851000
-75.43372084,-14.03851000
-75.39372084,-12.27454000
-75.35372084,-12.27454000
-75.31372084,-12.27454000
-75.27372084,-8.74660500
-75.23372084,-8.74660500
-75.19372084,-6.98263500
-75.15372084,-5.21866500
-75.11372084,-5.21866500
-75.07372084,-3.45469500
-75.03372084,-3.45469500
-74.99372084,0.07324442
-74.95372084,0.07324442
-74.91372084,1.83721400
-74.87372084,1.83721400
-74.83372084,1.83721400
-74.79372085,3.60118400
-74.75372085,5.36515400
-74.71372085,7.12912400
-74.67372085,7.12912400
-74.63372085,8.89309300
-74.59372085,8.89309300
-74.55372085,10.65706000
-74.51372085,10.65706000
-74.47372085,14.18500000
-74.43372085,14.18500000
-74.39372085,15.94897000
-74.35372085,15.94897000
-74.31372085,17.71294000
-74.27372085,19.47691000
-74.23372085,21.24088000
-74.19372085,21.24088000
-74.15372085,23.00485000
-74.11372085,24.76882000
-74.07372085,24.76882000
-74.03372085,26.53279000
-73.99372085,28.29676000
-73.95372085,30.06684000
-73.91372085,30.06684000
-73.87372085,31.83080000
-73.83372085,31.83080000
-73.79372085,33.59477000
-73.75372085,35.35874000
-73.71372085,35.35874000
-73.67372085,37.12271000
-73.63372085,37.12271000
-73.59372085,38.88668000
-73.55372085,38.88668000
-73.51372085,40.65065000
-73.47372085,42.41463000
-73.43372085,44.17860000
-73.39372085,44.17860000
-73.35372085,45.94257000
-73.31372085,45.94257000
-73.27372085,47.70654000
-73.23372085,49.47050000
-73.19372085,49.47050000
-73.15372086,51.23447000
-73.11372086,51.23447000
-73.07372086,52.99844000
-73.03372086,52.99844000
-72.99372086,54.76241000
-72.95372086,56.52638000
-72.91372086,56.52638000
-72.87372086,58.29646000
-72.83372086,60.06042000
-72.79372086,61.82440000
-72.75372086,61.82440000
-72.71372086,63.58836000
-72.67372086,63.58836000
-72.63372086,65.35233000
-72.59372086,65.35233000
-72.55372086,65.35233000
-72.51372086,67.11631000
-72.47372086,68.88028000
-72.43372086,70.64425000
-72.39372086,70.64425000
-72.35372086,72.40822000
-72.31372086,72.40822000
-72.27372086,72.40822000
-72.23372086,74.17219000
-72.19372086,75.93616000
-72.15372086,75.93616000
-72.11372086,77.70013000
-72.07372086,77.70013000
-72.03372086,79.46410000
-71.99372086,79.46410000
-71.95372086,81.22807000
-71.91372086,81.22807000
-71.87372086,82.99203000
-71.83372086,84.75600000
-71.79372086,84.75600000
-71.75372086,84.75600000
-71.71372086,86.52608000
-71.67372086,86.52608000
-71.63372086,86.52608000
-71.59372086,88.29005000
-71.55372086,90.05402000
-71.51372087,90.05402000
-71.47372087,91.81799000
-71.43372087,91.81799000
-71.39372087,91.81799000
-71.35372087,93.58195000
-71.31372087,93.58195000
-71.27372087,95.34592000
-71.23372087,93.58195000
-71.19372087,97.10989000
-71.15372087,97.10989000
-71.11372087,98.87386000
-71.07372087,98.87386000
-71.03372087,98.87386000
-70.99372087,100.63780000
-70.95372087,100.63780000
-70.91372087,100.63780000
-70.87372087,102.40180000
-70.83372087,102.40180000
-70.79372087,102.40180000
-70.75372087,105.92970000
-70.71372087,105.92970000
-70.67372087,105.92970000
-70.63372087,105.92970000
-70.59372087,107.69370000
-70.55372087,107.69370000
-70.51372087,107.69370000
-70.47372087,107.69370000
-70.43372087,109.45770000
-70.39372087,109.45770000
-70.35372087,109.45770000
-70.31372087,112.98560000
-70.27372087,112.98560000
-70.23372087,112.98560000
-70.19372087,112.98560000
-70.15372087,112.98560000
-70.11372087,112.98560000
-70.07372087,114.75570000
-70.03372087,114.75570000
-69.99372087,114.75570000
-69.95372087,114.75570000
-69.91372087,114.75570000
-69.87372088,116.51970000
-69.83372088,116.51970000
-69.79372088,116.51970000
-69.75372088,118.28360000
-69.71372088,118.28360000
-69.67372088,118.28360000
-69.63372088,118.28360000
-69.59372088,120.04760000
-69.55372088,120.04760000
-69.51372088,120.04760000
-69.47372088,120.04760000
-69.43372088,120.04760000
-69.39372088,120.04760000
-69.35372088,121.81160000
-69.31372088,121.81160000
-69.27372088,121.81160000
-69.23372088,121.81160000
-69.19372088,121.81160000
-69.15372088,121.81160000
-69.11372088,121.81160000
-69.07372088,121.81160000
-69.03372088,121.81160000
-68.99372088,121.81160000
-68.95372088,121.81160000
-68.91372088,121.81160000
-68.87372088,123.57550000
-68.83372088,123.57550000
-68.79372088,121.81160000
-68.75372088,123.57550000
-68.71372088,123.57550000
-68.67372088,123.57550000
-68.63372088,123.57550000
-68.59372088,123.57550000
-68.55372088,123.57550000
-68.51372088,123.57550000
-68.47372088,123.57550000
-68.43372088,123.57550000
-68.39372088,125.33950000
-68.35372088,123.57550000
-68.31372088,123.57550000
-68.27372088,123.57550000
-68.23372089,123.57550000
-68.19372089,123.57550000
-68.15372089,123.57550000
-68.11372089,123.57550000
-68.07372089,123.57550000
-68.03372089,123.57550000
-67.99372089,123.57550000
-67.95372089,123.57550000
-67.91372089,123.57550000
-67.87372089,121.81160000
-67.83372089,121.81160000
-67.79372089,121.81160000
-67.75372089,121.81160000
-67.71372089,121.81160000
-67.67372089,121.81160000
-67.63372089,121.81160000
-67.59372089,121.81160000
-67.55372089,121.81160000
-67.51372089,121.81160000
-67.47372089,121.81160000
-67.43372089,121.81160000
-67.39372089,121.81160000
-67.35372089,121.81160000
-67.31372089,120.04760000
-67.27372089,120.04760000
-67.23372089,120.04760000
-67.19372089,120.04760000
-67.15372089,118.28360000
-67.11372089,118.28360000
-67.07372089,118.28360000
-67.03372089,118.28360000
-66.99372089,116.51970000
-66.95372089,116.51970000
-66.91372089,116.51970000
-66.87372089,116.51970000
-66.83372089,116.51970000
-66.79372089,114.75570000
-66.75372089,114.75570000
-66.71372089,114.75570000
-66.67372089,114.75570000
-66.63372089,114.75570000
-66.59372090,112.98560000
-66.55372090,112.98560000
-66.51372090,111.22170000
-66.47372090,111.22170000
-66.43372090,111.22170000
-66.39372090,109.45770000
-66.35372090,109.45770000
-66.31372090,109.45770000
-66.27372090,107.69370000
-66.23372090,107.69370000
-66.19372090,107.69370000
-66.15372090,107.69370000
-66.11372090,105.92970000
-66.07372090,105.92970000
-66.03372090,105.92970000
-65.99372090,104.16580000
-65.95372090,104.16580000
-65.91372090,102.40180000
-65.87372090,100.63780000
-65.83372090,100.63780000
-65.79372090,100.63780000
-65.75372090,98.87386000
-65.71372090,98.87386000
-65.67372090,98.87386000
-65.63372090,97.10989000
-65.59372090,97.10989000
-65.55372090,97.10989000
-65.51372090,95.34592000
-65.47372090,93.58195000
-65.43372090,93.58195000
-65.39372090,93.58195000
-65.35372090,91.81799000
-65.31372090,91.81799000
-65.27372090,91.81799000
-65.23372090,90.05402000
-65.19372090,88.29005000
-65.15372090,88.29005000
-65.11372090,86.52608000
-65.07372090,86.52608000
-65.03372090,86.52608000
-64.99372090,86.52608000
-64.95372090,84.75600000
-64.91372091,82.99203000
-64.87372091,81.22807000
-64.83372091,81.22807000
-64.79372091,79.46410000
-64.75372091,79.46410000
-64.71372091,79.46410000
-64.67372091,77.70013000
-64.63372091,75.93616000
-64.59372091,77.70013000
-64.55372091,74.17219000
-64.51372091,74.17219000
-64.47372091,72.40822000
-64.43372091,72.40822000
-64.39372091,70.64425000
-64.35372091,70.64425000
-64.31372091,70.64425000
-64.27372091,67.11631000
-64.23372091,67.11631000
-64.19372091,65.35233000
-64.15372091,65.35233000
-64.11372091,63.58836000
-64.07372091,63.58836000
-64.03372091,63.58836000
-63.99372091,60.06042000
-63.95372091,60.06042000
-63.91372091,58.29646000
-63.87372091,58.29646000
-63.83372091,58.29646000
-63.79372091,56.52638000
-63.75372091,54.76241000
-63.71372091,52.99844000
-63.67372091,52.99844000
-63.63372091,51.23447000
-63.59372091,51.23447000
-63.55372091,49.47050000
-63.51372091,47.70654000
-63.47372091,47.70654000
-63.43372091,45.94257000
-63.39372091,44.17860000
-63.35372091,44.17860000
-63.31372091,44.17860000
-63.27372092,42.41463000
-63.23372092,42.41463000
-63.19372092,38.88668000
-63.15372092,37.12271000
-63.11372092,37.12271000
-63.07372092,35.35874000
-63.03372092,35.35874000
-62.99372092,33.59477000
-62.95372092,31.83080000
-62.91372092,31.83080000
-62.87372092,30.06684000
-62.83372092,30.06684000
-62.79372092,30.06684000
-62.75372092,24.76882000
-62.71372092,24.76882000
-62.67372092,24.76882000
-62.63372092,23.00485000
-62.59372092,23.00485000
-62.55372092,21.24088000
-62.51372092,19.47691000
-62.47372092,19.47691000
-62.43372092,17.71294000
-62.39372092,15.94897000
-62.35372092,15.94897000
-62.31372092,14.18500000
-62.27372092,14.18500000
-62.23372092,10.65706000
-62.19372092,10.65706000
-62.15372092,8.89309300
-62.11372092,8.89309300
-62.07372092,8.89309300
-62.03372092,7.12912400
-61.99372092,3.60118400
-61.95372092,3.60118400
-61.91372092,3.60118400
-61.87372092,1.83721400
-61.83372092,1.83721400
-61.79372092,0.07324442
-61.75372092,-1.69072500
-61.71372092,-3.45469500
-61.67372092,-5.21866500
-61.63372093,-5.21866500
-61.59372093,-5.21866500
-61.55372093,-6.98263500
-61.51372093,-8.74660500
-61.47372093,-10.51057000
-61.43372093,-12.27454000
-61.39372093,-12.27454000
-61.35372093,-14.03851000
-61.31372093,-14.03851000
-61.27372093,-17.56645000
-61.23372093,-17.56645000
-61.19372093,-19.33042000
-61.15372093,-19.33042000
-61.11372093,-21.09439000
-61.07372093,-21.09439000
-61.03372093,-22.85836000
-60.99372093,-24.62233000
-60.95372093,-26.39241000
-60.91372093,-26.39241000
-60.87372093,-26.39241000
-60.83372093,-28.15638000
-60.79372093,-28.15638000
-60.75372093,-31.68431000
-60.71372093,-31.68431000
-60.67372093,-33.44828000
-60.63372093,-33.44828000
-60.59372093,-35.21225000
-60.55372093,-35.21225000
-60.51372093,-36.97623000
-60.47372093,-38.74020000
-60.43372093,-38.74020000
-60.39372093,-40.50417000
-60.35372093,-40.50417000
-60.31372093,-42.26814000
-60.27372093,-42.26814000
-60.23372093,-45.79607000
-60.19372093,-45.79607000
-60.15372093,-45.79607000
-60.11372093,-47.56004000
-60.07372093,-49.32401000
-60.03372093,-49.32401000
-59.99372094,-49.32401000
-59.95372094,-51.08798000
-59.91372094,-52.85195000
-59.87372094,-54.62203000
-59.83372094,-54.62203000
-59.79372094,-54.62203000
-59.75372094,-56.38600000
-59.71372094,-56.38600000
-59.67372094,-58.14997000
-59.63372094,-59.91394000
-59.59372094,-59.91394000
-59.55372094,-61.67791000
-59.51372094,-61.67791000
-59.47372094,-61.67791000
-59.43372094,-63.44188000
-59.39372094,-63.44188000
-59.35372094,-65.20585000
-59.31372094,-65.20585000
-59.27372094,-68.73379000
-59.23372094,-68.73379000
-59.19372094,-68.73379000
-59.15372094,-70.49776000
-59.11372094,-70.49776000
-59.07372094,-70.49776000
-59.03372094,-72.26173000
-58.99372094,-74.02570000
-58.95372094,-74.02570000
-58.91372094,-75.78967000
-58.87372094,-75.78967000
-58.83372094,-75.78967000
-58.79372094,-75.78967000
-58.75372094,-77.55363000
-58.71372094,-77.55363000
-58.67372094,-79.31760000
-58.63372094,-79.31760000
-58.59372094,-81.08157000
-58.55372094,-81.08157000
-58.51372094,-82.85165000
-58.47372094,-82.85165000
-58.43372094,-82.85165000
-58.39372094,-82.85165000
-58.35372095,-84.61562000
