Time,Channel B
-80.38199924,-105.78330000
-80.34199924,-105.78330000
-80.30199924,-105.78330000
-80.26199924,-104.01930000
-80.22199924,-104.01930000
-80.18199924,-104.01930000
-80.14199924,-104.01930000
-80.10199925,-104.01930000
-80.06199925,-104.01930000
-80.02199925,-104.01930000
-79.98199925,-104.01930000
-79.94199925,-104.01930000
-79.90199925,-104.01930000
-79.86199925,-104.01930000
-79.82199925,-104.01930000
-79.78199925,-102.25530000
-79.74199925,-102.25530000
-79.70199925,-102.25530000
-79.66199925,-102.25530000
-79.62199925,-100.49130000
-79.58199925,-98.72738000
-79.54199925,-98.72738000
-79.50199925,-98.72738000
-79.46199925,-98.72738000
-79.42199925,-98.72738000
-79.38199925,-96.96341000
-79.34199925,-96.96341000
-79.30199925,-96.96341000
-79.26199925,-96.96341000
-79.22199925,-96.96341000
-79.18199925,-96.96341000
-79.14199925,-96.96341000
-79.10199925,-93.43547000
-79.06199925,-95.19944000
-79.02199925,-95.19944000
-78.98199925,-93.43547000
-78.94199925,-93.43547000
-78.90199925,-91.67150000
-78.86199925,-91.67150000
-78.82199925,-91.67150000
-78.78199925,-89.90753000
-78.74199925,-89.90753000
-78.70199925,-89.90753000
-78.66199925,-88.14356000
-78.62199925,-88.14356000
-78.58199925,-88.14356000
-78.54199925,-88.14356000
-78.50199925,-88.14356000
-78.46199926,-84.61562000
-78.42199926,-84.61562000
-78.38199926,-84.61562000
-78.34199926,-82.85165000
-78.30199926,-82.85165000
-78.26199926,-82.85165000
-78.22199926,-82.85165000
-78.18199926,-81.08157000
-78.14199926,-81.08157000
-78.10199926,-79.31760000
-78.06199926,-77.55363000
-78.02199926,-77.55363000
-77.98199926,-77.55363000
-77.94199926,-77.55363000
-77.90199926,-75.78967000
-77.86199926,-75.78967000
-77.82199926,-74.02570000
-77.78199926,-74.02570000
-77.74199926,-72.26173000
-77.70199926,-70.49776000
-77.66199926,-70.49776000
-77.62199926,-70.49776000
-77.58199926,-68.73379000
-77.54199926,-68.73379000
-77.50199926,-66.96982000
-77.46199926,-66.96982000
-77.42199926,-65.20585000
-77.38199926,-63.44188000
-77.34199926,-63.44188000
-77.30199926,-61.67791000
-77.26199926,-61.67791000
-77.22199926,-61.67791000
-77.18199926,-61.67791000
-77.14199926,-59.91394000
-77.10199926,-58.14997000
-77.06199926,-56.38600000
-77.02199926,-56.38600000
-76.98199926,-54.62203000
-76.94199926,-54.62203000
-76.90199926,-54.62203000
-76.86199926,-52.85195000
-76.82199927,-52.85195000
-76.78199927,-51.08798000
-76.74199927,-49.32401000
-76.70199927,-49.32401000
-76.66199927,-47.56004000
-76.62199927,-47.56004000
-76.58199927,-45.79607000
-76.54199927,-45.79607000
-76.50199927,-44.03210000
-76.46199927,-40.50417000
-76.42199927,-40.50417000
-76.38199927,-40.50417000
-76.34199927,-38.74020000
-76.30199927,-36.97623000
-76.26199927,-38.74020000
-76.22199927,-36.97623000
-76.18199927,-33.44828000
-76.14199927,-33.44828000
-76.10199927,-33.44828000
-76.06199927,-33.44828000
-76.02199927,-31.68431000
-75.98199927,-28.15638000
-75.94199927,-28.15638000
-75.90199927,-26.39241000
-75.86199927,-26.39241000
-75.82199927,-26.39241000
-75.78199927,-24.62233000
-75.74199927,-22.85836000
-75.70199927,-22.85836000
-75.66199927,-21.09439000
-75.62199927,-19.33042000
-75.58199927,-19.33042000
-75.54199927,-17.56645000
-75.50199927,-17.56645000
-75.46199927,-15.80248000
-75.42199927,-14.03851000
-75.38199927,-12.27454000
-75.34199927,-12.27454000
-75.30199927,-10.51057000
-75.26199927,-8.74660500
-75.22199927,-8.74660500
-75.18199928,-6.98263500
-75.14199928,-5.21866500
-75.10199928,-5.21866500
-75.06199928,-3.45469500
-75.02199928,-3.45469500
-74.98199928,-1.69072500
-74.94199928,0.07324442
-74.90199928,1.83721400
-74.86199928,1.83721400
-74.82199928,3.60118400
-74.78199928,3.60118400
-74.74199928,5.36515400
-74.70199928,7.12912400
-74.66199928,8.89309300
-74.62199928,8.89309300
-74.58199928,8.89309300
-74.54199928,10.65706000
-74.50199928,12.42103000
-74.46199928,14.18500000
-74.42199928,15.94897000
-74.38199928,15.94897000
-74.34199928,17.71294000
-74.30199928,17.71294000
-74.26199928,19.47691000
-74.22199928,21.24088000
-74.18199928,23.00485000
-74.14199928,23.00485000
-74.10199928,24.76882000
-74.06199928,24.76882000
-74.02199928,26.53279000
-73.98199928,28.29676000
-73.94199928,28.29676000
-73.90199928,30.06684000
-73.86199928,30.06684000
-73.82199928,31.83080000
-73.78199928,33.59477000
-73.74199928,35.35874000
-73.70199928,35.35874000
-73.66199928,37.12271000
-73.62199928,37.12271000
-73.58199928,38.88668000
-73.54199928,40.65065000
-73.50199929,40.65065000
-73.46199929,42.41463000
-73.42199929,42.41463000
-73.38199929,44.17860000
-73.34199929,44.17860000
-73.30199929,45.94257000
-73.26199929,49.47050000
-73.22199929,49.47050000
-73.18199929,51.23447000
-73.14199929,51.23447000
-73.10199929,52.99844000
-73.06199929,52.99844000
-73.02199929,54.76241000
-72.98199929,56.52638000
-72.94199929,56.52638000
-72.90199929,58.29646000
-72.86199929,58.29646000
-72.82199929,60.06042000
-72.78199929,60.06042000
-72.74199929,61.82440000
-72.70199929,63.58836000
-72.66199929,63.58836000
-72.62199929,65.35233000
-72.58199929,65.35233000
-72.54199929,65.35233000
-72.50199929,68.88028000
-72.46199929,70.64425000
-72.42199929,70.64425000
-72.38199929,70.64425000
-72.34199929,72.40822000
-72.30199929,72.40822000
-72.26199929,72.40822000
-72.22199929,74.17219000
-72.18199929,75.93616000
-72.14199929,75.93616000
-72.10199929,77.70013000
-72.06199929,77.70013000
-72.02199929,79.46410000
-71.98199929,79.46410000
-71.94199929,81.22807000
-71.90199929,81.22807000
-71.86199930,82.99203000
-71.82199930,84.75600000
-71.78199930,84.75600000
-71.74199930,86.52608000
-71.70199930,86.52608000
-71.66199930,86.52608000
-71.62199930,86.52608000
-71.58199930,88.29005000
-71.54199930,88.29005000
-71.50199930,90.05402000
-71.46199930,91.81799000
-71.42199930,93.58195000
-71.38199930,93.58195000
-71.34199930,93.58195000
-71.30199930,93.58195000
-71.26199930,93.58195000
-71.22199930,95.34592000
-71.18199930,95.34592000
-71.14199930,97.10989000
-71.10199930,98.87386000
-71.06199930,100.63780000
-71.02199930,98.87386000
-70.98199930,100.63780000
-70.94199930,100.63780000
-70.90199930,100.63780000
-70.86199930,102.40180000
-70.82199930,102.40180000
-70.78199930,104.16580000
-70.74199930,105.92970000
-70.70199930,105.92970000
-70.66199930,105.92970000
-70.62199930,105.92970000
-70.58199930,107.69370000
-70.54199930,107.69370000
-70.50199930,107.69370000
-70.46199930,109.45770000
-70.42199930,109.45770000
-70.38199930,109.45770000
-70.34199930,109.45770000
-70.30199930,112.98560000
-70.26199930,111.22170000
-70.22199931,112.98560000
-70.18199931,112.98560000
-70.14199931,112.98560000
-70.10199931,114.75570000
-70.06199931,114.75570000
-70.02199931,114.75570000
-69.98199931,114.75570000
-69.94199931,114.75570000
-69.90199931,114.75570000
-69.86199931,116.51970000
-69.82199931,116.51970000
-69.78199931,116.51970000
-69.74199931,118.28360000
-69.70199931,118.28360000
-69.66199931,118.28360000
-69.62199931,120.04760000
-69.58199931,120.04760000
-69.54199931,120.04760000
-69.50199931,120.04760000
-69.46199931,121.81160000
-69.42199931,120.04760000
-69.38199931,120.04760000
-69.34199931,121.81160000
-69.30199931,121.81160000
-69.26199931,121.81160000
-69.22199931,121.81160000
-69.18199931,121.81160000
-69.14199931,121.81160000
-69.10199931,121.81160000
-69.06199931,121.81160000
-69.02199931,121.81160000
-68.98199931,121.81160000
-68.94199931,121.81160000
-68.90199931,121.81160000
-68.86199931,121.81160000
-68.82199931,123.57550000
-68.78199931,123.57550000
-68.74199931,123.57550000
-68.70199931,123.57550000
-68.66199931,123.57550000
-68.62199931,123.57550000
-68.58199932,123.57550000
-68.54199932,123.57550000
-68.50199932,123.57550000
-68.46199932,123.57550000
-68.42199932,125.33950000
-68.38199932,123.57550000
-68.34199932,125.33950000
-68.30199932,123.57550000
-68.26199932,123.57550000
-68.22199932,123.57550000
-68.18199932,123.57550000
-68.14199932,125.33950000
-68.10199932,123.57550000
-68.06199932,123.57550000
-68.02199932,123.57550000
-67.98199932,123.57550000
-67.94199932,123.57550000
-67.90199932,121.81160000
-67.86199932,121.81160000
-67.82199932,121.81160000
-67.78199932,121.81160000
-67.74199932,121.81160000
-67.70199932,121.81160000
-67.66199932,121.81160000
-67.62199932,121.81160000
-67.58199932,121.81160000
-67.54199932,121.81160000
-67.50199932,121.81160000
-67.46199932,121.81160000
-67.42199932,121.81160000
-67.38199932,120.04760000
-67.34199932,120.04760000
-67.30199932,120.04760000
-67.26199932,120.04760000
-67.22199932,120.04760000
-67.18199932,120.04760000
-67.14199932,120.04760000
-67.10199932,118.28360000
-67.06199932,118.28360000
-67.02199932,118.28360000
-66.98199932,116.51970000
-66.94199933,116.51970000
-66.90199933,116.51970000
-66.86199933,114.75570000
-66.82199933,116.51970000
-66.78199933,114.75570000
-66.74199933,114.75570000
-66.70199933,114.75570000
-66.66199933,114.75570000
-66.62199933,112.98560000
-66.58199933,112.98560000
-66.54199933,112.98560000
-66.50199933,112.98560000
-66.46199933,111.22170000
-66.42199933,109.45770000
-66.38199933,109.45770000
-66.34199933,109.45770000
-66.30199933,109.45770000
-66.26199933,107.69370000
-66.22199933,107.69370000
-66.18199933,107.69370000
-66.14199933,107.69370000
-66.10199933,107.69370000
-66.06199933,105.92970000
-66.02199933,105.92970000
-65.98199933,104.16580000
-65.94199933,102.40180000
-65.90199933,102.40180000
-65.86199933,100.63780000
-65.82199933,100.63780000
-65.78199933,100.63780000
-65.74199933,100.63780000
-65.70199933,98.87386000
-65.66199933,98.87386000
-65.62199933,98.87386000
-65.58199933,97.10989000
-65.54199933,95.34592000
-65.50199933,95.34592000
-65.46199933,93.58195000
-65.42199933,93.58195000
-65.38199933,93.58195000
-65.34199933,91.81799000
-65.30199934,91.81799000
-65.26199934,91.81799000
-65.22199934,90.05402000
-65.18199934,88.29005000
-65.14199934,86.52608000
-65.10199934,86.52608000
-65.06199934,86.52608000
-65.02199934,86.52608000
-64.98199934,84.75600000
-64.94199934,84.75600000
-64.90199934,82.99203000
-64.86199934,81.22807000
-64.82199934,81.22807000
-64.78199934,81.22807000
-64.74199934,79.46410000
-64.70199934,79.46410000
-64.66199934,77.70013000
-64.62199934,77.70013000
-64.58199934,75.93616000
-64.54199934,74.17219000
-64.50199934,74.17219000
-64.46199934,72.40822000
-64.42199934,72.40822000
-64.38199934,70.64425000
-64.34199934,70.64425000
-64.30199934,70.64425000
-64.26199934,67.11631000
-64.22199934,67.11631000
-64.18199934,65.35233000
-64.14199934,65.35233000
-64.10199934,65.35233000
-64.06199934,63.58836000
-64.02199934,61.82440000
-63.98199934,60.06042000
-63.94199934,58.29646000
-63.90199934,58.29646000
-63.86199934,58.29646000
-63.82199934,56.52638000
-63.78199934,56.52638000
-63.74199934,54.76241000
-63.70199934,52.99844000
-63.66199935,52.99844000
-63.62199935,51.23447000
-63.58199935,49.47050000
-63.54199935,49.47050000
-63.50199935,49.47050000
-63.46199935,47.70654000
-63.42199935,45.94257000
-63.38199935,44.17860000
-63.34199935,44.17860000
-63.30199935,44.17860000
-63.26199935,42.41463000
-63.22199935,42.41463000
-63.18199935,38.88668000
-63.14199935,38.88668000
-63.10199935,37.12271000
-63.06199935,37.12271000
-63.02199935,35.35874000
-62.98199935,33.59477000
-62.94199935,33.59477000
-62.90199935,30.06684000
-62.86199935,30.06684000
-62.82199935,30.06684000
-62.78199935,28.29676000
-62.74199935,28.29676000
-62.70199935,24.76882000
-62.66199935,23.00485000
-62.62199935,23.00485000
-62.58199935,23.00485000
-62.54199935,21.24088000
-62.50199935,19.47691000
-62.46199935,17.71294000
-62.42199935,17.71294000
-62.38199935,15.94897000
-62.34199935,15.94897000
-62.30199935,15.94897000
-62.26199935,14.18500000
-62.22199935,12.42103000
-62.18199935,10.65706000
-62.14199935,8.89309300
-62.10199935,8.89309300
-62.06199935,7.12912400
-62.02199936,7.12912400
-61.98199936,5.36515400
-61.94199936,3.60118400
-61.90199936,1.83721400
-61.86199936,1.83721400
-61.82199936,1.83721400
-61.78199936,0.07324442
-61.74199936,-3.45469500
-61.70199936,-3.45469500
-61.66199936,-3.45469500
-61.62199936,-5.21866500
-61.58199936,-6.98263500
-61.54199936,-8.74660500
-61.50199936,-6.98263500
-61.46199936,-8.74660500
-61.42199936,-12.27454000
-61.38199936,-14.03851000
-61.34199936,-14.03851000
-61.30199936,-14.03851000
-61.26199936,-15.80248000
-61.22199936,-17.56645000
-61.18199936,-19.33042000
-61.14199936,-19.33042000
-61.10199936,-21.09439000
-61.06199936,-21.09439000
-61.02199936,-22.85836000
-60.98199936,-24.62233000
-60.94199936,-24.62233000
-60.90199936,-26.39241000
-60.86199936,-26.39241000
-60.82199936,-28.15638000
-60.78199936,-28.15638000
-60.74199936,-29.92035000
-60.70199936,-31.68431000
-60.66199936,-31.68431000
-60.62199936,-33.44828000
-60.58199936,-33.44828000
-60.54199936,-35.21225000
-60.50199936,-36.97623000
-60.46199936,-38.74020000
-60.42199936,-38.74020000
-60.38199936,-40.50417000
-60.34199937,-40.50417000
-60.30199937,-42.26814000
-60.26199937,-42.26814000
-60.22199937,-42.26814000
-60.18199937,-45.79607000
-60.14199937,-47.56004000
-60.10199937,-47.56004000
-60.06199937,-47.56004000
-60.02199937,-49.32401000
-59.98199937,-49.32401000
-59.94199937,-51.08798000
-59.90199937,-52.85195000
-59.86199937,-52.85195000
-59.82199937,-54.62203000
-59.78199937,-54.62203000
-59.74199937,-56.38600000
-59.70199937,-56.38600000
-59.66199937,-58.14997000
-59.62199937,-59.91394000
-59.58199937,-59.91394000
-59.54199937,-61.67791000
-59.50199937,-61.67791000
-59.46199937,-63.44188000
-59.42199937,-63.44188000
-59.38199937,-63.44188000
-59.34199937,-65.20585000
-59.30199937,-65.20585000
-59.26199937,-66.96982000
-59.22199937,-68.73379000
-59.18199937,-68.73379000
-59.14199937,-68.73379000
-59.10199937,-70.49776000
-59.06199937,-70.49776000
-59.02199937,-72.26173000
-58.98199937,-74.02570000
-58.94199937,-74.02570000
-58.90199937,-74.02570000
-58.86199937,-75.78967000
-58.82199937,-75.78967000
-58.78199937,-75.78967000
-58.74199937,-77.55363000
-58.70199938,-77.55363000
-58.66199938,-77.55363000
-58.62199938,-81.08157000
-58.58199938,-81.08157000
-58.54199938,-82.85165000
-58.50199938,-82.85165000
-58.46199938,-82.85165000
-58.42199938,-82.85165000
-58.38199938,-84.61562000
-58.34199938,-84.61562000
