Time,Channel B
-80.38720883,-107.54720000
-80.34720883,-107.54720000
-80.30720883,-105.78330000
-80.26720883,-105.78330000
-80.22720883,-105.78330000
-80.18720883,-105.78330000
-80.14720883,-105.78330000
-80.10720883,-105.78330000
-80.06720883,-105.78330000
-80.02720883,-105.78330000
-79.98720883,-104.01930000
-79.94720883,-104.01930000
-79.90720883,-104.01930000
-79.86720883,-104.01930000
-79.82720883,-104.01930000
-79.78720883,-104.01930000
-79.74720883,-104.01930000
-79.70720883,-104.01930000
-79.66720883,-102.25530000
-79.62720883,-104.01930000
-79.58720883,-102.25530000
-79.54720883,-100.49130000
-79.50720883,-102.25530000
-79.46720883,-98.72738000
-79.42720883,-100.49130000
-79.38720884,-98.72738000
-79.34720884,-98.72738000
-79.30720884,-98.72738000
-79.26720884,-96.96341000
-79.22720884,-96.96341000
-79.18720884,-96.96341000
-79.14720884,-96.96341000
-79.10720884,-96.96341000
-79.06720884,-96.96341000
-79.02720884,-96.96341000
-78.98720884,-95.19944000
-78.94720884,-95.19944000
-78.90720884,-93.43547000
-78.86720884,-93.43547000
-78.82720884,-91.67150000
-78.78720884,-91.67150000
-78.74720884,-91.67150000
-78.70720884,-89.90753000
-78.66720884,-89.90753000
-78.62720884,-89.90753000
-78.58720884,-89.90753000
-78.54720884,-88.14356000
-78.50720884,-88.14356000
-78.46720884,-86.37959000
-78.42720884,-86.37959000
-78.38720884,-86.37959000
-78.34720884,-84.61562000
-78.30720884,-84.61562000
-78.26720884,-82.85165000
-78.22720884,-82.85165000
-78.18720884,-82.85165000
-78.14720884,-82.85165000
-78.10720884,-81.08157000
-78.06720884,-81.08157000
-78.02720884,-79.31760000
-77.98720884,-77.55363000
-77.94720884,-77.55363000
-77.90720884,-75.78967000
-77.86720884,-75.78967000
-77.82720884,-75.78967000
-77.78720884,-74.02570000
-77.74720885,-74.02570000
-77.70720885,-72.26173000
-77.66720885,-72.26173000
-77.62720885,-70.49776000
-77.58720885,-70.49776000
-77.54720885,-68.73379000
-77.50720885,-68.73379000
-77.46720885,-68.73379000
-77.42720885,-66.96982000
-77.38720885,-66.96982000
-77.34720885,-65.20585000
-77.30720885,-63.44188000
-77.26720885,-63.44188000
-77.22720885,-61.67791000
-77.18720885,-61.67791000
-77.14720885,-61.67791000
-77.10720885,-59.91394000
-77.06720885,-58.14997000
-77.02720885,-56.38600000
-76.98720885,-56.38600000
-76.94720885,-54.62203000
-76.90720885,-54.62203000
-76.86720885,-52.85195000
-76.82720885,-52.85195000
-76.78720885,-51.08798000
-76.74720885,-51.08798000
-76.70720885,-49.32401000
-76.66720885,-49.32401000
-76.62720885,-47.56004000
-76.58720885,-47.56004000
-76.54720885,-45.79607000
-76.50720885,-45.79607000
-76.46720885,-42.26814000
-76.42720885,-42.26814000
-76.38720885,-40.50417000
-76.34720885,-40.50417000
-76.30720885,-38.74020000
-76.26720885,-38.74020000
-76.22720885,-36.97623000
-76.18720885,-35.21225000
-76.14720885,-35.21225000
-76.10720886,-33.44828000
-76.06720886,-33.44828000
-76.02720886,-31.68431000
-75.98720886,-31.68431000
-75.94720886,-29.92035000
-75.90720886,-28.15638000
-75.86720886,-26.39241000
-75.82720886,-26.39241000
-75.78720886,-26.39241000
-75.74720886,-24.62233000
-75.70720886,-22.85836000
-75.66720886,-21.09439000
-75.62720886,-21.09439000
-75.58720886,-19.33042000
-75.54720886,-19.33042000
-75.50720886,-17.56645000
-75.46720886,-17.56645000
-75.42720886,-14.03851000
-75.38720886,-14.03851000
-75.34720886,-12.27454000
-75.30720886,-12.27454000
-75.26720886,-10.51057000
-75.22720886,-8.74660500
-75.18720886,-6.98263500
-75.14720886,-6.98263500
-75.10720886,-5.21866500
-75.06720886,-5.21866500
-75.02720886,-3.45469500
-74.98720886,-3.45469500
-74.94720886,0.07324442
-74.90720886,0.07324442
-74.86720886,1.83721400
-74.82720886,1.83721400
-74.78720886,3.60118400
-74.74720886,5.36515400
-74.70720886,7.12912400
-74.66720886,7.12912400
-74.62720886,8.89309300
-74.58720886,8.89309300
-74.54720886,10.65706000
-74.50720886,10.65706000
-74.46720887,14.18500000
-74.42720887,14.18500000
-74.38720887,15.94897000
-74.34720887,15.94897000
-74.30720887,15.94897000
-74.26720887,17.71294000
-74.22720887,19.47691000
-74.18720887,21.24088000
-74.14720887,23.00485000
-74.10720887,23.00485000
-74.06720887,24.76882000
-74.02720887,24.76882000
-73.98720887,28.29676000
-73.94720887,28.29676000
-73.90720887,30.06684000
-73.86720887,30.06684000
-73.82720887,30.06684000
-73.78720887,31.83080000
-73.74720887,33.59477000
-73.70720887,35.35874000
-73.66720887,37.12271000
-73.62720887,37.12271000
-73.58720887,37.12271000
-73.54720887,37.12271000
-73.50720887,38.88668000
-73.46720887,42.41463000
-73.42720887,42.41463000
-73.38720887,44.17860000
-73.34720887,44.17860000
-73.30720887,44.17860000
-73.26720887,45.94257000
-73.22720887,47.70654000
-73.18720887,49.47050000
-73.14720887,49.47050000
-73.10720887,51.23447000
-73.06720887,51.23447000
-73.02720887,52.99844000
-72.98720887,54.76241000
-72.94720887,54.76241000
-72.90720887,56.52638000
-72.86720887,58.29646000
-72.82720888,58.29646000
-72.78720888,58.29646000
-72.74720888,60.06042000
-72.70720888,61.82440000
-72.66720888,63.58836000
-72.62720888,63.58836000
-72.58720888,65.35233000
-72.54720888,65.35233000
-72.50720888,65.35233000
-72.46720888,67.11631000
-72.42720888,67.11631000
-72.38720888,70.64425000
-72.34720888,70.64425000
-72.30720888,72.40822000
-72.26720888,72.40822000
-72.22720888,72.40822000
-72.18720888,74.17219000
-72.14720888,75.93616000
-72.10720888,75.93616000
-72.06720888,77.70013000
-72.02720888,77.70013000
-71.98720888,79.46410000
-71.94720888,79.46410000
-71.90720888,81.22807000
-71.86720888,81.22807000
-71.82720888,81.22807000
-71.78720888,82.99203000
-71.74720888,84.75600000
-71.70720888,84.75600000
-71.66720888,86.52608000
-71.62720888,86.52608000
-71.58720888,86.52608000
-71.54720888,88.29005000
-71.50720888,88.29005000
-71.46720888,90.05402000
-71.42720888,91.81799000
-71.38720888,91.81799000
-71.34720888,93.58195000
-71.30720888,93.58195000
-71.26720888,93.58195000
-71.22720888,93.58195000
-71.18720888,95.34592000
-71.14720889,95.34592000
-71.10720889,97.10989000
-71.06720889,98.87386000
-71.02720889,98.87386000
-70.98720889,98.87386000
-70.94720889,98.87386000
-70.90720889,100.63780000
-70.86720889,100.63780000
-70.82720889,100.63780000
-70.78720889,100.63780000
-70.74720889,104.16580000
-70.70720889,104.16580000
-70.66720889,104.16580000
-70.62720889,105.92970000
-70.58720889,105.92970000
-70.54720889,105.92970000
-70.50720889,107.69370000
-70.46720889,107.69370000
-70.42720889,107.69370000
-70.38720889,109.45770000
-70.34720889,109.45770000
-70.30720889,109.45770000
-70.26720889,109.45770000
-70.22720889,111.22170000
-70.18720889,111.22170000
-70.14720889,112.98560000
-70.10720889,112.98560000
-70.06720889,112.98560000
-70.02720889,114.75570000
-69.98720889,112.98560000
-69.94720889,114.75570000
-69.90720889,114.75570000
-69.86720889,114.75570000
-69.82720889,114.75570000
-69.78720889,114.75570000
-69.74720889,116.51970000
-69.70720889,116.51970000
-69.66720889,116.51970000
-69.62720889,116.51970000
-69.58720889,118.28360000
-69.54720889,118.28360000
-69.50720890,118.28360000
-69.46720890,118.28360000
-69.42720890,120.04760000
-69.38720890,120.04760000
-69.34720890,120.04760000
-69.30720890,120.04760000
-69.26720890,120.04760000
-69.22720890,120.04760000
-69.18720890,120.04760000
-69.14720890,120.04760000
-69.10720890,121.81160000
-69.06720890,121.81160000
-69.02720890,121.81160000
-68.98720890,121.81160000
-68.94720890,121.81160000
-68.90720890,121.81160000
-68.86720890,121.81160000
-68.82720890,121.81160000
-68.78720890,121.81160000
-68.74720890,121.81160000
-68.70720890,121.81160000
-68.66720890,121.81160000
-68.62720890,121.81160000
-68.58720890,121.81160000
-68.54720890,121.81160000
-68.50720890,121.81160000
-68.46720890,121.81160000
-68.42720890,121.81160000
-68.38720890,121.81160000
-68.34720890,121.81160000
-68.30720890,121.81160000
-68.26720890,121.81160000
-68.22720890,121.81160000
-68.18720890,121.81160000
-68.14720890,121.81160000
-68.10720890,121.81160000
-68.06720890,121.81160000
-68.02720890,121.81160000
-67.98720890,121.81160000
-67.94720890,121.81160000
-67.90720890,121.81160000
-67.86720891,121.81160000
-67.82720891,121.81160000
-67.78720891,121.81160000
-67.74720891,121.81160000
-67.70720891,121.81160000
-67.66720891,121.81160000
-67.62720891,120.04760000
-67.58720891,120.04760000
-67.54720891,120.04760000
-67.50720891,120.04760000
-67.46720891,120.04760000
-67.42720891,120.04760000
-67.38720891,118.28360000
-67.34720891,118.28360000
-67.30720891,118.28360000
-67.26720891,116.51970000
-67.22720891,116.51970000
-67.18720891,116.51970000
-67.14720891,116.51970000
-67.10720891,114.75570000
-67.06720891,116.51970000
-67.02720891,114.75570000
-66.98720891,114.75570000
-66.94720891,114.75570000
-66.90720891,114.75570000
-66.86720891,114.75570000
-66.82720891,114.75570000
-66.78720891,112.98560000
-66.74720891,112.98560000
-66.70720891,112.98560000
-66.66720891,112.98560000
-66.62720891,112.98560000
-66.58720891,111.22170000
-66.54720891,111.22170000
-66.50720891,109.45770000
-66.46720891,109.45770000
-66.42720891,107.69370000
-66.38720891,107.69370000
-66.34720891,107.69370000
-66.30720891,107.69370000
-66.26720891,105.92970000
-66.22720892,105.92970000
-66.18720892,105.92970000
-66.14720892,104.16580000
-66.10720892,104.16580000
-66.06720892,104.16580000
-66.02720892,100.63780000
-65.98720892,100.63780000
-65.94720892,100.63780000
-65.90720892,100.63780000
-65.86720892,98.87386000
-65.82720892,98.87386000
-65.78720892,98.87386000
-65.74720892,97.10989000
-65.70720892,97.10989000
-65.66720892,95.34592000
-65.62720892,95.34592000
-65.58720892,93.58195000
-65.54720892,93.58195000
-65.50720892,93.58195000
-65.46720892,93.58195000
-65.42720892,91.81799000
-65.38720892,91.81799000
-65.34720892,90.05402000
-65.30720892,88.29005000
-65.26720892,88.29005000
-65.22720892,86.52608000
-65.18720892,86.52608000
-65.14720892,86.52608000
-65.10720892,86.52608000
-65.06720892,84.75600000
-65.02720892,82.99203000
-64.98720892,81.22807000
-64.94720892,81.22807000
-64.90720892,79.46410000
-64.86720892,79.46410000
-64.82720892,79.46410000
-64.78720892,77.70013000
-64.74720892,77.70013000
-64.70720892,75.93616000
-64.66720892,74.17219000
-64.62720892,72.40822000
-64.58720893,72.40822000
-64.54720893,72.40822000
-64.50720893,72.40822000
-64.46720893,70.64425000
-64.42720893,70.64425000
-64.38720893,67.11631000
-64.34720893,67.11631000
-64.30720893,67.11631000
-64.26720893,65.35233000
-64.22720893,65.35233000
-64.18720893,63.58836000
-64.14720893,61.82440000
-64.10720893,61.82440000
-64.06720893,60.06042000
-64.02720893,58.29646000
-63.98720893,58.29646000
-63.94720893,58.29646000
-63.90720893,56.52638000
-63.86720893,54.76241000
-63.82720893,54.76241000
-63.78720893,52.99844000
-63.74720893,51.23447000
-63.70720893,51.23447000
-63.66720893,51.23447000
-63.62720893,47.70654000
-63.58720893,47.70654000
-63.54720893,45.94257000
-63.50720893,44.17860000
-63.46720893,44.17860000
-63.42720893,44.17860000
-63.38720893,42.41463000
-63.34720893,42.41463000
-63.30720893,38.88668000
-63.26720893,38.88668000
-63.22720893,37.12271000
-63.18720893,37.12271000
-63.14720893,35.35874000
-63.10720893,35.35874000
-63.06720893,33.59477000
-63.02720893,31.83080000
-62.98720893,31.83080000
-62.94720894,30.06684000
-62.90720894,30.06684000
-62.86720894,28.29676000
-62.82720894,26.53279000
-62.78720894,24.76882000
-62.74720894,24.76882000
-62.70720894,23.00485000
-62.66720894,23.00485000
-62.62720894,21.24088000
-62.58720894,19.47691000
-62.54720894,19.47691000
-62.50720894,17.71294000
-62.46720894,15.94897000
-62.42720894,15.94897000
-62.38720894,14.18500000
-62.34720894,14.18500000
-62.30720894,10.65706000
-62.26720894,10.65706000
-62.22720894,8.89309300
-62.18720894,8.89309300
-62.14720894,7.12912400
-62.10720894,5.36515400
-62.06720894,5.36515400
-62.02720894,3.60118400
-61.98720894,1.83721400
-61.94720894,1.83721400
-61.90720894,0.07324442
-61.86720894,-1.69072500
-61.82720894,-3.45469500
-61.78720894,-3.45469500
-61.74720894,-5.21866500
-61.70720894,-5.21866500
-61.66720894,-5.21866500
-61.62720894,-8.74660500
-61.58720894,-8.74660500
-61.54720894,-10.51057000
-61.50720894,-12.27454000
-61.46720894,-12.27454000
-61.42720894,-14.03851000
-61.38720894,-14.03851000
-61.34720894,-17.56645000
-61.30720895,-17.56645000
-61.26720895,-19.33042000
-61.22720895,-19.33042000
-61.18720895,-21.09439000
-61.14720895,-21.09439000
-61.10720895,-22.85836000
-61.06720895,-24.62233000
-61.02720895,-26.39241000
-60.98720895,-26.39241000
-60.94720895,-26.39241000
-60.90720895,-28.15638000
-60.86720895,-28.15638000
-60.82720895,-31.68431000
-60.78720895,-31.68431000
-60.74720895,-33.44828000
-60.70720895,-33.44828000
-60.66720895,-35.21225000
-60.62720895,-35.21225000
-60.58720895,-36.97623000
-60.54720895,-38.74020000
-60.50720895,-38.74020000
-60.46720895,-40.50417000
-60.42720895,-40.50417000
-60.38720895,-42.26814000
-60.34720895,-42.26814000
-60.30720895,-44.03210000
-60.26720895,-45.79607000
-60.22720895,-47.56004000
-60.18720895,-47.56004000
-60.14720895,-47.56004000
-60.10720895,-49.32401000
-60.06720895,-49.32401000
-60.02720895,-52.85195000
-59.98720895,-52.85195000
-59.94720895,-54.62203000
-59.90720895,-54.62203000
-59.86720895,-54.62203000
-59.82720895,-56.38600000
-59.78720895,-58.14997000
-59.74720895,-59.91394000
-59.70720895,-59.91394000
-59.66720896,-61.67791000
-59.62720896,-61.67791000
-59.58720896,-61.67791000
-59.54720896,-61.67791000
-59.50720896,-63.44188000
-59.46720896,-65.20585000
-59.42720896,-66.96982000
-59.38720896,-66.96982000
-59.34720896,-68.73379000
-59.30720896,-68.73379000
-59.26720896,-68.73379000
-59.22720896,-68.73379000
-59.18720896,-70.49776000
-59.14720896,-72.26173000
-59.10720896,-74.02570000
-59.06720896,-74.02570000
-59.02720896,-75.78967000
-58.98720896,-75.78967000
-58.94720896,-75.78967000
-58.90720896,-75.78967000
-58.86720896,-77.55363000
-58.82720896,-77.55363000
-58.78720896,-79.31760000
-58.74720896,-81.08157000
-58.70720896,-81.08157000
-58.66720896,-82.85165000
-58.62720896,-82.85165000
-58.58720896,-82.85165000
-58.54720896,-82.85165000
-58.50720896,-82.85165000
-58.46720896,-84.61562000
-58.42720896,-84.61562000
-58.38720896,-86.37959000
