Time,Channel B
-80.36926632,-107.54720000
-80.32926632,-107.54720000
-80.28926632,-107.54720000
-80.24926632,-105.78330000
-80.20926632,-107.54720000
-80.16926632,-105.78330000
-80.12926632,-105.78330000
-80.08926632,-105.78330000
-80.04926632,-105.78330000
-80.00926632,-105.78330000
-79.96926632,-105.78330000
-79.92926632,-104.01930000
-79.88926632,-104.01930000
-79.84926632,-104.01930000
-79.80926632,-104.01930000
-79.76926632,-104.01930000
-79.72926632,-104.01930000
-79.68926632,-104.01930000
-79.64926632,-102.25530000
-79.60926632,-102.25530000
-79.56926632,-102.25530000
-79.52926632,-100.49130000
-79.48926632,-100.49130000
-79.44926632,-100.49130000
-79.40926632,-98.72738000
-79.36926632,-98.72738000
-79.32926632,-98.72738000
-79.28926632,-98.72738000
-79.24926632,-96.96341000
-79.20926632,-96.96341000
-79.16926632,-96.96341000
-79.12926633,-96.96341000
-79.08926633,-96.96341000
-79.04926633,-95.19944000
-79.00926633,-95.19944000
-78.96926633,-95.19944000
-78.92926633,-93.43547000
-78.88926633,-93.43547000
-78.84926633,-91.67150000
-78.80926633,-91.67150000
-78.76926633,-91.67150000
-78.72926633,-91.67150000
-78.68926633,-89.90753000
-78.64926633,-89.90753000
-78.60926633,-89.90753000
-78.56926633,-88.14356000
-78.52926633,-88.14356000
-78.48926633,-88.14356000
-78.44926633,-88.14356000
-78.40926633,-84.61562000
-78.36926633,-84.61562000
-78.32926633,-84.61562000
-78.28926633,-82.85165000
-78.24926633,-82.85165000
-78.20926633,-82.85165000
-78.16926633,-81.08157000
-78.12926633,-81.08157000
-78.08926633,-81.08157000
-78.04926633,-79.31760000
-78.00926633,-77.55363000
-77.96926633,-77.55363000
-77.92926633,-75.78967000
-77.88926633,-75.78967000
-77.84926633,-75.78967000
-77.80926633,-74.02570000
-77.76926633,-74.02570000
-77.72926633,-74.02570000
-77.68926633,-70.49776000
-77.64926633,-70.49776000
-77.60926633,-70.49776000
-77.56926633,-68.73379000
-77.52926633,-68.73379000
-77.48926634,-66.96982000
-77.44926634,-66.96982000
-77.40926634,-65.20585000
-77.36926634,-63.44188000
-77.32926634,-63.44188000
-77.28926634,-61.67791000
-77.24926634,-61.67791000
-77.20926634,-59.91394000
-77.16926634,-59.91394000
-77.12926634,-59.91394000
-77.08926634,-58.14997000
-77.04926634,-56.38600000
-77.00926634,-56.38600000
-76.96926634,-56.38600000
-76.92926634,-54.62203000
-76.88926634,-52.85195000
-76.84926634,-52.85195000
-76.80926634,-51.08798000
-76.76926634,-51.08798000
-76.72926634,-49.32401000
-76.68926634,-47.56004000
-76.64926634,-47.56004000
-76.60926634,-45.79607000
-76.56926634,-45.79607000
-76.52926634,-44.03210000
-76.48926634,-42.26814000
-76.44926634,-40.50417000
-76.40926634,-40.50417000
-76.36926634,-40.50417000
-76.32926634,-38.74020000
-76.28926634,-38.74020000
-76.24926634,-35.21225000
-76.20926634,-35.21225000
-76.16926634,-33.44828000
-76.12926634,-33.44828000
-76.08926634,-31.68431000
-76.04926634,-31.68431000
-76.00926634,-29.92035000
-75.96926634,-28.15638000
-75.92926634,-28.15638000
-75.88926634,-26.39241000
-75.84926635,-26.39241000
-75.80926635,-26.39241000
-75.76926635,-22.85836000
-75.72926635,-22.85836000
-75.68926635,-21.09439000
-75.64926635,-21.09439000
-75.60926635,-19.33042000
-75.56926635,-17.56645000
-75.52926635,-17.56645000
-75.48926635,-15.80248000
-75.44926635,-14.03851000
-75.40926635,-12.27454000
-75.36926635,-12.27454000
-75.32926635,-10.51057000
-75.28926635,-8.74660500
-75.24926635,-6.98263500
-75.20926635,-6.98263500
-75.16926635,-5.21866500
-75.12926635,-5.21866500
-75.08926635,-3.45469500
-75.04926635,-3.45469500
-75.00926635,0.07324442
-74.96926635,0.07324442
-74.92926635,1.83721400
-74.88926635,1.83721400
-74.84926635,1.83721400
-74.80926635,3.60118400
-74.76926635,5.36515400
-74.72926635,7.12912400
-74.68926635,7.12912400
-74.64926635,8.89309300
-74.60926635,8.89309300
-74.56926635,10.65706000
-74.52926635,10.65706000
-74.48926635,14.18500000
-74.44926635,15.94897000
-74.40926635,15.94897000
-74.36926635,15.94897000
-74.32926635,17.71294000
-74.28926635,19.47691000
-74.24926635,21.24088000
-74.20926636,23.00485000
-74.16926636,23.00485000
-74.12926636,23.00485000
-74.08926636,24.76882000
-74.04926636,26.53279000
-74.00926636,28.29676000
-73.96926636,28.29676000
-73.92926636,30.06684000
-73.88926636,30.06684000
-73.84926636,31.83080000
-73.80926636,31.83080000
-73.76926636,35.35874000
-73.72926636,35.35874000
-73.68926636,35.35874000
-73.64926636,37.12271000
-73.60926636,38.88668000
-73.56926636,38.88668000
-73.52926636,40.65065000
-73.48926636,42.41463000
-73.44926636,44.17860000
-73.40926636,44.17860000
-73.36926636,44.17860000
-73.32926636,45.94257000
-73.28926636,47.70654000
-73.24926636,49.47050000
-73.20926636,51.23447000
-73.16926636,51.23447000
-73.12926636,51.23447000
-73.08926636,52.99844000
-73.04926636,52.99844000
-73.00926636,56.52638000
-72.96926636,56.52638000
-72.92926636,56.52638000
-72.88926636,58.29646000
-72.84926636,58.29646000
-72.80926636,60.06042000
-72.76926636,61.82440000
-72.72926636,63.58836000
-72.68926636,63.58836000
-72.64926636,63.58836000
-72.60926636,65.35233000
-72.56926637,67.11631000
-72.52926637,67.11631000
-72.48926637,68.88028000
-72.44926637,68.88028000
-72.40926637,70.64425000
-72.36926637,72.40822000
-72.32926637,72.40822000
-72.28926637,72.40822000
-72.24926637,74.17219000
-72.20926637,74.17219000
-72.16926637,75.93616000
-72.12926637,77.70013000
-72.08926637,77.70013000
-72.04926637,77.70013000
-72.00926637,79.46410000
-71.96926637,79.46410000
-71.92926637,81.22807000
-71.88926637,81.22807000
-71.84926637,82.99203000
-71.80926637,84.75600000
-71.76926637,84.75600000
-71.72926637,84.75600000
-71.68926637,86.52608000
-71.64926637,86.52608000
-71.60926637,88.29005000
-71.56926637,88.29005000
-71.52926637,90.05402000
-71.48926637,90.05402000
-71.44926637,91.81799000
-71.40926637,93.58195000
-71.36926637,91.81799000
-71.32926637,93.58195000
-71.28926637,93.58195000
-71.24926637,93.58195000
-71.20926637,95.34592000
-71.16926637,95.34592000
-71.12926637,97.10989000
-71.08926637,98.87386000
-71.04926637,98.87386000
-71.00926637,100.63780000
-70.96926637,100.63780000
-70.92926637,100.63780000
-70.88926638,100.63780000
-70.84926638,100.63780000
-70.80926638,102.40180000
-70.76926638,102.40180000
-70.72926638,105.92970000
-70.68926638,104.16580000
-70.64926638,105.92970000
-70.60926638,105.92970000
-70.56926638,105.92970000
-70.52926638,107.69370000
-70.48926638,107.69370000
-70.44926638,107.69370000
-70.40926638,107.69370000
-70.36926638,109.45770000
-70.32926638,109.45770000
-70.28926638,109.45770000
-70.24926638,111.22170000
-70.20926638,111.22170000
-70.16926638,112.98560000
-70.12926638,112.98560000
-70.08926638,111.22170000
-70.04926638,114.75570000
-70.00926638,114.75570000
-69.96926638,114.75570000
-69.92926638,114.75570000
-69.88926638,114.75570000
-69.84926638,114.75570000
-69.80926638,114.75570000
-69.76926638,114.75570000
-69.72926638,116.51970000
-69.68926638,116.51970000
-69.64926638,116.51970000
-69.60926638,116.51970000
-69.56926638,118.28360000
-69.52926638,118.28360000
-69.48926638,118.28360000
-69.44926638,118.28360000
-69.40926638,118.28360000
-69.36926638,120.04760000
-69.32926638,120.04760000
-69.28926638,120.04760000
-69.24926639,120.04760000
-69.20926639,120.04760000
-69.16926639,120.04760000
-69.12926639,120.04760000
-69.08926639,120.04760000
-69.04926639,121.81160000
-69.00926639,121.81160000
-68.96926639,121.81160000
-68.92926639,121.81160000
-68.88926639,121.81160000
-68.84926639,121.81160000
-68.80926639,121.81160000
-68.76926639,121.81160000
-68.72926639,121.81160000
-68.68926639,121.81160000
-68.64926639,121.81160000
-68.60926639,121.81160000
-68.56926639,121.81160000
-68.52926639,121.81160000
-68.48926639,121.81160000
-68.44926639,121.81160000
-68.40926639,121.81160000
-68.36926639,121.81160000
-68.32926639,121.81160000
-68.28926639,121.81160000
-68.24926639,121.81160000
-68.20926639,121.81160000
-68.16926639,121.81160000
-68.12926639,121.81160000
-68.08926639,121.81160000
-68.04926639,121.81160000
-68.00926639,121.81160000
-67.96926639,120.04760000
-67.92926639,120.04760000
-67.88926639,120.04760000
-67.84926639,120.04760000
-67.80926639,120.04760000
-67.76926639,120.04760000
-67.72926639,120.04760000
-67.68926639,120.04760000
-67.64926639,120.04760000
-67.60926640,120.04760000
-67.56926640,118.28360000
-67.52926640,118.28360000
-67.48926640,118.28360000
-67.44926640,116.51970000
-67.40926640,118.28360000
-67.36926640,116.51970000
-67.32926640,116.51970000
-67.28926640,116.51970000
-67.24926640,116.51970000
-67.20926640,114.75570000
-67.16926640,114.75570000
-67.12926640,114.75570000
-67.08926640,114.75570000
-67.04926640,114.75570000
-67.00926640,114.75570000
-66.96926640,114.75570000
-66.92926640,114.75570000
-66.88926640,112.98560000
-66.84926640,112.98560000
-66.80926640,112.98560000
-66.76926640,112.98560000
-66.72926640,111.22170000
-66.68926640,109.45770000
-66.64926640,109.45770000
-66.60926640,109.45770000
-66.56926640,107.69370000
-66.52926640,107.69370000
-66.48926640,107.69370000
-66.44926640,107.69370000
-66.40926640,107.69370000
-66.36926640,105.92970000
-66.32926640,105.92970000
-66.28926640,104.16580000
-66.24926640,104.16580000
-66.20926640,102.40180000
-66.16926640,102.40180000
-66.12926640,102.40180000
-66.08926640,100.63780000
-66.04926640,100.63780000
-66.00926640,100.63780000
-65.96926641,98.87386000
-65.92926641,98.87386000
-65.88926641,98.87386000
-65.84926641,97.10989000
-65.80926641,97.10989000
-65.76926641,95.34592000
-65.72926641,95.34592000
-65.68926641,93.58195000
-65.64926641,93.58195000
-65.60926641,93.58195000
-65.56926641,91.81799000
-65.52926641,91.81799000
-65.48926641,91.81799000
-65.44926641,90.05402000
-65.40926641,88.29005000
-65.36926641,88.29005000
-65.32926641,86.52608000
-65.28926641,86.52608000
-65.24926641,86.52608000
-65.20926641,84.75600000
-65.16926641,84.75600000
-65.12926641,82.99203000
-65.08926641,81.22807000
-65.04926641,81.22807000
-65.00926641,79.46410000
-64.96926641,79.46410000
-64.92926641,79.46410000
-64.88926641,77.70013000
-64.84926641,75.93616000
-64.80926641,77.70013000
-64.76926641,74.17219000
-64.72926641,74.17219000
-64.68926641,72.40822000
-64.64926641,72.40822000
-64.60926641,72.40822000
-64.56926641,70.64425000
-64.52926641,70.64425000
-64.48926641,68.88028000
-64.44926641,67.11631000
-64.40926641,65.35233000
-64.36926641,65.35233000
-64.32926642,65.35233000
-64.28926642,63.58836000
-64.24926642,63.58836000
-64.20926642,61.82440000
-64.16926642,60.06042000
-64.12926642,58.29646000
-64.08926642,58.29646000
-64.04926642,58.29646000
-64.00926642,56.52638000
-63.96926642,54.76241000
-63.92926642,52.99844000
-63.88926642,52.99844000
-63.84926642,51.23447000
-63.80926642,51.23447000
-63.76926642,51.23447000
-63.72926642,49.47050000
-63.68926642,47.70654000
-63.64926642,45.94257000
-63.60926642,44.17860000
-63.56926642,44.17860000
-63.52926642,42.41463000
-63.48926642,42.41463000
-63.44926642,40.65065000
-63.40926642,38.88668000
-63.36926642,38.88668000
-63.32926642,37.12271000
-63.28926642,37.12271000
-63.24926642,35.35874000
-63.20926642,35.35874000
-63.16926642,33.59477000
-63.12926642,31.83080000
-63.08926642,30.06684000
-63.04926642,30.06684000
-63.00926642,30.06684000
-62.96926642,28.29676000
-62.92926642,26.53279000
-62.88926642,24.76882000
-62.84926642,23.00485000
-62.80926642,23.00485000
-62.76926642,21.24088000
-62.72926642,21.24088000
-62.68926643,19.47691000
-62.64926643,17.71294000
-62.60926643,17.71294000
-62.56926643,15.94897000
-62.52926643,15.94897000
-62.48926643,14.18500000
-62.44926643,14.18500000
-62.40926643,10.65706000
-62.36926643,10.65706000
-62.32926643,8.89309300
-62.28926643,8.89309300
-62.24926643,7.12912400
-62.20926643,5.36515400
-62.16926643,3.60118400
-62.12926643,1.83721400
-62.08926643,1.83721400
-62.04926643,1.83721400
-62.00926643,0.07324442
-61.96926643,-1.69072500
-61.92926643,-3.45469500
-61.88926643,-3.45469500
-61.84926643,-5.21866500
-61.80926643,-5.21866500
-61.76926643,-6.98263500
-61.72926643,-8.74660500
-61.68926643,-8.74660500
-61.64926643,-10.51057000
-61.60926643,-12.27454000
-61.56926643,-14.03851000
-61.52926643,-14.03851000
-61.48926643,-14.03851000
-61.44926643,-15.80248000
-61.40926643,-17.56645000
-61.36926643,-19.33042000
-61.32926643,-19.33042000
-61.28926643,-21.09439000
-61.24926643,-21.09439000
-61.20926643,-22.85836000
-61.16926643,-24.62233000
-61.12926643,-26.39241000
-61.08926643,-26.39241000
-61.04926644,-26.39241000
-61.00926644,-28.15638000
-60.96926644,-29.92035000
-60.92926644,-31.68431000
-60.88926644,-31.68431000
-60.84926644,-33.44828000
-60.80926644,-33.44828000
-60.76926644,-35.21225000
-60.72926644,-35.21225000
-60.68926644,-36.97623000
-60.64926644,-38.74020000
-60.60926644,-40.50417000
-60.56926644,-40.50417000
-60.52926644,-42.26814000
-60.48926644,-42.26814000
-60.44926644,-42.26814000
-60.40926644,-45.79607000
-60.36926644,-45.79607000
-60.32926644,-47.56004000
-60.28926644,-47.56004000
-60.24926644,-49.32401000
-60.20926644,-49.32401000
-60.16926644,-51.08798000
-60.12926644,-52.85195000
-60.08926644,-52.85195000
-60.04926644,-54.62203000
-60.00926644,-54.62203000
-59.96926644,-54.62203000
-59.92926644,-56.38600000
-59.88926644,-58.14997000
-59.84926644,-59.91394000
-59.80926644,-59.91394000
-59.76926644,-61.67791000
-59.72926644,-61.67791000
-59.68926644,-61.67791000
-59.64926644,-63.44188000
-59.60926644,-63.44188000
-59.56926644,-65.20585000
-59.52926644,-66.96982000
-59.48926644,-68.73379000
-59.44926644,-68.73379000
-59.40926644,-68.73379000
-59.36926645,-68.73379000
-59.32926645,-70.49776000
-59.28926645,-70.49776000
-59.24926645,-72.26173000
-59.20926645,-74.02570000
-59.16926645,-75.78967000
-59.12926645,-75.78967000
-59.08926645,-75.78967000
-59.04926645,-75.78967000
-59.00926645,-77.55363000
-58.96926645,-77.55363000
-58.92926645,-79.31760000
-58.88926645,-81.08157000
-58.84926645,-81.08157000
-58.80926645,-81.08157000
-58.76926645,-82.85165000
-58.72926645,-82.85165000
-58.68926645,-82.85165000
-58.64926645,-84.61562000
-58.60926645,-84.61562000
-58.56926645,-84.61562000
-58.52926645,-84.61562000
-58.48926645,-88.14356000
-58.44926645,-88.14356000
-58.40926645,-88.14356000
-58.36926645,-89.90753000
