Time,Channel B
-80.45748087,-116.37320000
-80.41748087,-118.13720000
-80.37748087,-116.37320000
-80.33748087,-116.37320000
-80.29748087,-116.37320000
-80.25748087,-116.37320000
-80.21748087,-114.60920000
-80.17748087,-114.60920000
-80.13748088,-114.60920000
-80.09748088,-112.84520000
-80.05748088,-112.84520000
-80.01748088,-112.84520000
-79.97748088,-112.84520000
-79.93748088,-112.84520000
-79.89748088,-112.84520000
-79.85748088,-111.08130000
-79.81748088,-111.08130000
-79.77748088,-111.08130000
-79.73748088,-111.08130000
-79.69748088,-109.31120000
-79.65748088,-109.31120000
-79.61748088,-109.31120000
-79.57748088,-107.54720000
-79.53748088,-107.54720000
-79.49748088,-107.54720000
-79.45748088,-105.78330000
-79.41748088,-105.78330000
-79.37748088,-105.78330000
-79.33748088,-105.78330000
-79.29748088,-104.01930000
-79.25748088,-104.01930000
-79.21748088,-104.01930000
-79.17748088,-102.25530000
-79.13748088,-102.25530000
-79.09748088,-102.25530000
-79.05748088,-100.49130000
-79.01748088,-100.49130000
-78.97748088,-98.72738000
-78.93748088,-98.72738000
-78.89748088,-98.72738000
-78.85748088,-98.72738000
-78.81748088,-96.96341000
-78.77748088,-96.96341000
-78.73748088,-96.96341000
-78.69748088,-95.19944000
-78.65748088,-95.19944000
-78.61748088,-93.43547000
-78.57748088,-91.67150000
-78.53748088,-91.67150000
-78.49748089,-91.67150000
-78.45748089,-91.67150000
-78.41748089,-89.90753000
-78.37748089,-89.90753000
-78.33748089,-88.14356000
-78.29748089,-88.14356000
-78.25748089,-86.37959000
-78.21748089,-84.61562000
-78.17748089,-84.61562000
-78.13748089,-84.61562000
-78.09748089,-82.85165000
-78.05748089,-82.85165000
-78.01748089,-82.85165000
-77.97748089,-81.08157000
-77.93748089,-81.08157000
-77.89748089,-79.31760000
-77.85748089,-77.55363000
-77.81748089,-77.55363000
-77.77748089,-75.78967000
-77.73748089,-75.78967000
-77.69748089,-75.78967000
-77.65748089,-74.02570000
-77.61748089,-74.02570000
-77.57748089,-72.26173000
-77.53748089,-70.49776000
-77.49748089,-70.49776000
-77.45748089,-68.73379000
-77.41748089,-68.73379000
-77.37748089,-68.73379000
-77.33748089,-66.96982000
-77.29748089,-65.20585000
-77.25748089,-63.44188000
-77.21748089,-63.44188000
-77.17748089,-61.67791000
-77.13748089,-61.67791000
-77.09748089,-61.67791000
-77.05748089,-59.91394000
-77.01748089,-59.91394000
-76.97748089,-56.38600000
-76.93748089,-56.38600000
-76.89748089,-54.62203000
-76.85748090,-54.62203000
-76.81748090,-52.85195000
-76.77748090,-52.85195000
-76.73748090,-51.08798000
-76.69748090,-49.32401000
-76.65748090,-49.32401000
-76.61748090,-47.56004000
-76.57748090,-47.56004000
-76.53748090,-45.79607000
-76.49748090,-45.79607000
-76.45748090,-45.79607000
-76.41748090,-42.26814000
-76.37748090,-40.50417000
-76.33748090,-40.50417000
-76.29748090,-40.50417000
-76.25748090,-38.74020000
-76.21748090,-36.97623000
-76.17748090,-35.21225000
-76.13748090,-35.21225000
-76.09748090,-33.44828000
-76.05748090,-33.44828000
-76.01748090,-31.68431000
-75.97748090,-31.68431000
-75.93748090,-28.15638000
-75.89748090,-28.15638000
-75.85748090,-26.39241000
-75.81748090,-26.39241000
-75.77748090,-24.62233000
-75.73748090,-24.62233000
-75.69748090,-22.85836000
-75.65748090,-21.09439000
-75.61748090,-19.33042000
-75.57748090,-19.33042000
-75.53748090,-19.33042000
-75.49748090,-17.56645000
-75.45748090,-17.56645000
-75.41748090,-14.03851000
-75.37748090,-14.03851000
-75.33748090,-12.27454000
-75.29748090,-12.27454000
-75.25748090,-10.51057000
-75.21748091,-8.74660500
-75.17748091,-6.98263500
-75.13748091,-6.98263500
-75.09748091,-5.21866500
-75.05748091,-5.21866500
-75.01748091,-3.45469500
-74.97748091,-1.69072500
-74.93748091,0.07324442
-74.89748091,1.83721400
-74.85748091,1.83721400
-74.81748091,3.60118400
-74.77748091,3.60118400
-74.73748091,5.36515400
-74.69748091,7.12912400
-74.65748091,7.12912400
-74.61748091,8.89309300
-74.57748091,8.89309300
-74.53748091,10.65706000
-74.49748091,10.65706000
-74.45748091,14.18500000
-74.41748091,15.94897000
-74.37748091,15.94897000
-74.33748091,15.94897000
-74.29748091,17.71294000
-74.25748091,19.47691000
-74.21748091,19.47691000
-74.17748091,21.24088000
-74.13748091,23.00485000
-74.09748091,23.00485000
-74.05748091,24.76882000
-74.01748091,24.76882000
-73.97748091,26.53279000
-73.93748091,28.29676000
-73.89748091,28.29676000
-73.85748091,30.06684000
-73.81748091,31.83080000
-73.77748091,31.83080000
-73.73748091,33.59477000
-73.69748091,31.83080000
-73.65748091,37.12271000
-73.61748091,37.12271000
-73.57748092,37.12271000
-73.53748092,38.88668000
-73.49748092,38.88668000
-73.45748092,42.41463000
-73.41748092,42.41463000
-73.37748092,44.17860000
-73.33748092,44.17860000
-73.29748092,44.17860000
-73.25748092,45.94257000
-73.21748092,47.70654000
-73.17748092,49.47050000
-73.13748092,49.47050000
-73.09748092,51.23447000
-73.05748092,51.23447000
-73.01748092,52.99844000
-72.97748092,52.99844000
-72.93748092,54.76241000
-72.89748092,56.52638000
-72.85748092,56.52638000
-72.81748092,58.29646000
-72.77748092,58.29646000
-72.73748092,58.29646000
-72.69748092,60.06042000
-72.65748092,61.82440000
-72.61748092,61.82440000
-72.57748092,63.58836000
-72.53748092,65.35233000
-72.49748092,65.35233000
-72.45748092,65.35233000
-72.41748092,67.11631000
-72.37748092,68.88028000
-72.33748092,70.64425000
-72.29748092,70.64425000
-72.25748092,70.64425000
-72.21748092,72.40822000
-72.17748092,72.40822000
-72.13748092,72.40822000
-72.09748092,74.17219000
-72.05748092,75.93616000
-72.01748092,75.93616000
-71.97748092,77.70013000
-71.93748093,77.70013000
-71.89748093,77.70013000
-71.85748093,79.46410000
-71.81748093,79.46410000
-71.77748093,79.46410000
-71.73748093,81.22807000
-71.69748093,81.22807000
-71.65748093,82.99203000
-71.61748093,82.99203000
-71.57748093,84.75600000
-71.53748093,84.75600000
-71.49748093,84.75600000
-71.45748093,86.52608000
-71.41748093,86.52608000
-71.37748093,88.29005000
-71.33748093,88.29005000
-71.29748093,88.29005000
-71.25748093,90.05402000
-71.21748093,91.81799000
-71.17748093,91.81799000
-71.13748093,91.81799000
-71.09748093,93.58195000
-71.05748093,93.58195000
-71.01748093,93.58195000
-70.97748093,93.58195000
-70.93748093,95.34592000
-70.89748093,95.34592000
-70.85748093,95.34592000
-70.81748093,95.34592000
-70.77748093,97.10989000
-70.73748093,97.10989000
-70.69748093,98.87386000
-70.65748093,98.87386000
-70.61748093,98.87386000
-70.57748093,100.63780000
-70.53748093,100.63780000
-70.49748093,100.63780000
-70.45748093,100.63780000
-70.41748093,100.63780000
-70.37748093,102.40180000
-70.33748093,104.16580000
-70.29748094,104.16580000
-70.25748094,102.40180000
-70.21748094,104.16580000
-70.17748094,105.92970000
-70.13748094,105.92970000
-70.09748094,105.92970000
-70.05748094,105.92970000
-70.01748094,107.69370000
-69.97748094,105.92970000
-69.93748094,107.69370000
-69.89748094,107.69370000
-69.85748094,107.69370000
-69.81748094,107.69370000
-69.77748094,107.69370000
-69.73748094,107.69370000
-69.69748094,107.69370000
-69.65748094,109.45770000
-69.61748094,109.45770000
-69.57748094,109.45770000
-69.53748094,107.69370000
-69.49748094,109.45770000
-69.45748094,109.45770000
-69.41748094,109.45770000
-69.37748094,109.45770000
-69.33748094,109.45770000
-69.29748094,111.22170000
-69.25748094,109.45770000
-69.21748094,111.22170000
-69.17748094,111.22170000
-69.13748094,111.22170000
-69.09748094,112.98560000
-69.05748094,111.22170000
-69.01748094,112.98560000
-68.97748094,112.98560000
-68.93748094,112.98560000
-68.89748094,111.22170000
-68.85748094,112.98560000
-68.81748094,112.98560000
-68.77748094,112.98560000
-68.73748094,112.98560000
-68.69748094,112.98560000
-68.65748094,112.98560000
-68.61748095,112.98560000
-68.57748095,111.22170000
-68.53748095,112.98560000
-68.49748095,111.22170000
-68.45748095,112.98560000
-68.41748095,111.22170000
-68.37748095,111.22170000
-68.33748095,109.45770000
-68.29748095,111.22170000
-68.25748095,109.45770000
-68.21748095,109.45770000
-68.17748095,109.45770000
-68.13748095,109.45770000
-68.09748095,109.45770000
-68.05748095,109.45770000
-68.01748095,109.45770000
-67.97748095,109.45770000
-67.93748095,107.69370000
-67.89748095,109.45770000
-67.85748095,107.69370000
-67.81748095,107.69370000
-67.77748095,107.69370000
-67.73748095,107.69370000
-67.69748095,107.69370000
-67.65748095,107.69370000
-67.61748095,107.69370000
-67.57748095,105.92970000
-67.53748095,105.92970000
-67.49748095,105.92970000
-67.45748095,105.92970000
-67.41748095,105.92970000
-67.37748095,105.92970000
-67.33748095,104.16580000
-67.29748095,104.16580000
-67.25748095,102.40180000
-67.21748095,102.40180000
-67.17748095,102.40180000
-67.13748095,100.63780000
-67.09748095,100.63780000
-67.05748095,100.63780000
-67.01748095,100.63780000
-66.97748096,98.87386000
-66.93748096,98.87386000
-66.89748096,98.87386000
-66.85748096,98.87386000
-66.81748096,98.87386000
-66.77748096,97.10989000
-66.73748096,95.34592000
-66.69748096,95.34592000
-66.65748096,93.58195000
-66.61748096,93.58195000
-66.57748096,93.58195000
-66.53748096,93.58195000
-66.49748096,93.58195000
-66.45748096,91.81799000
-66.41748096,91.81799000
-66.37748096,91.81799000
-66.33748096,90.05402000
-66.29748096,90.05402000
-66.25748096,88.29005000
-66.21748096,88.29005000
-66.17748096,86.52608000
-66.13748096,86.52608000
-66.09748096,86.52608000
-66.05748096,86.52608000
-66.01748096,84.75600000
-65.97748096,84.75600000
-65.93748096,84.75600000
-65.89748096,81.22807000
-65.85748096,81.22807000
-65.81748096,81.22807000
-65.77748096,79.46410000
-65.73748096,79.46410000
-65.69748096,79.46410000
-65.65748096,77.70013000
-65.61748096,77.70013000
-65.57748096,75.93616000
-65.53748096,75.93616000
-65.49748096,74.17219000
-65.45748096,72.40822000
-65.41748096,72.40822000
-65.37748096,72.40822000
-65.33748097,70.64425000
-65.29748097,70.64425000
-65.25748097,70.64425000
-65.21748097,70.64425000
-65.17748097,67.11631000
-65.13748097,65.35233000
-65.09748097,65.35233000
-65.05748097,65.35233000
-65.01748097,63.58836000
-64.97748097,63.58836000
-64.93748097,61.82440000
-64.89748097,61.82440000
-64.85748097,60.06042000
-64.81748097,58.29646000
-64.77748097,58.29646000
-64.73748097,58.29646000
-64.69748097,56.52638000
-64.65748097,54.76241000
-64.61748097,52.99844000
-64.57748097,52.99844000
-64.53748097,51.23447000
-64.49748097,51.23447000
-64.45748097,49.47050000
-64.41748097,49.47050000
-64.37748097,47.70654000
-64.33748097,47.70654000
-64.29748097,44.17860000
-64.25748097,44.17860000
-64.21748097,44.17860000
-64.17748097,42.41463000
-64.13748097,42.41463000
-64.09748097,38.88668000
-64.05748097,38.88668000
-64.01748097,38.88668000
-63.97748097,37.12271000
-63.93748097,37.12271000
-63.89748097,35.35874000
-63.85748097,33.59477000
-63.81748097,31.83080000
-63.77748097,31.83080000
-63.73748097,30.06684000
-63.69748098,30.06684000
-63.65748098,28.29676000
-63.61748098,28.29676000
-63.57748098,26.53279000
-63.53748098,24.76882000
-63.49748098,24.76882000
-63.45748098,23.00485000
-63.41748098,21.24088000
-63.37748098,21.24088000
-63.33748098,19.47691000
-63.29748098,17.71294000
-63.25748098,15.94897000
-63.21748098,15.94897000
-63.17748098,15.94897000
-63.13748098,14.18500000
-63.09748098,14.18500000
-63.05748098,12.42103000
-63.01748098,10.65706000
-62.97748098,8.89309300
-62.93748098,8.89309300
-62.89748098,7.12912400
-62.85748098,5.36515400
-62.81748098,3.60118400
-62.77748098,1.83721400
-62.73748098,1.83721400
-62.69748098,1.83721400
-62.65748098,0.07324442
-62.61748098,-1.69072500
-62.57748098,-3.45469500
-62.53748098,-3.45469500
-62.49748098,-5.21866500
-62.45748098,-5.21866500
-62.41748098,-6.98263500
-62.37748098,-8.74660500
-62.33748098,-10.51057000
-62.29748098,-10.51057000
-62.25748098,-12.27454000
-62.21748098,-12.27454000
-62.17748098,-14.03851000
-62.13748098,-15.80248000
-62.09748098,-15.80248000
-62.05748099,-19.33042000
-62.01748099,-19.33042000
-61.97748099,-19.33042000
-61.93748099,-21.09439000
-61.89748099,-21.09439000
-61.85748099,-21.09439000
-61.81748099,-24.62233000
-61.77748099,-26.39241000
-61.73748099,-26.39241000
-61.69748099,-26.39241000
-61.65748099,-28.15638000
-61.61748099,-31.68431000
-61.57748099,-31.68431000
-61.53748099,-33.44828000
-61.49748099,-33.44828000
-61.45748099,-33.44828000
-61.41748099,-35.21225000
-61.37748099,-36.97623000
-61.33748099,-38.74020000
-61.29748099,-38.74020000
-61.25748099,-40.50417000
-61.21748099,-40.50417000
-61.17748099,-42.26814000
-61.13748099,-42.26814000
-61.09748099,-45.79607000
-61.05748099,-45.79607000
-61.01748099,-47.56004000
-60.97748099,-47.56004000
-60.93748099,-49.32401000
-60.89748099,-49.32401000
-60.85748099,-51.08798000
-60.81748099,-52.85195000
-60.77748099,-52.85195000
-60.73748099,-54.62203000
-60.69748099,-54.62203000
-60.65748099,-56.38600000
-60.61748099,-56.38600000
-60.57748099,-58.14997000
-60.53748099,-59.91394000
-60.49748099,-59.91394000
-60.45748099,-61.67791000
-60.41748100,-61.67791000
-60.37748100,-61.67791000
-60.33748100,-63.44188000
-60.29748100,-65.20585000
-60.25748100,-65.20585000
-60.21748100,-68.73379000
-60.17748100,-68.73379000
-60.13748100,-68.73379000
-60.09748100,-68.73379000
-60.05748100,-70.49776000
-60.01748100,-70.49776000
-59.97748100,-74.02570000
-59.93748100,-74.02570000
-59.89748100,-75.78967000
-59.85748100,-75.78967000
-59.81748100,-75.78967000
-59.77748100,-77.55363000
-59.73748100,-77.55363000
-59.69748100,-79.31760000
-59.65748100,-79.31760000
-59.61748100,-81.08157000
-59.57748100,-82.85165000
-59.53748100,-82.85165000
-59.49748100,-82.85165000
-59.45748100,-84.61562000
-59.41748100,-84.61562000
-59.37748100,-84.61562000
-59.33748100,-86.37959000
-59.29748100,-88.14356000
-59.25748100,-88.14356000
-59.21748100,-89.90753000
-59.17748100,-89.90753000
-59.13748100,-89.90753000
-59.09748100,-91.67150000
-59.05748100,-91.67150000
-59.01748100,-93.43547000
-58.97748100,-91.67150000
-58.93748100,-95.19944000
-58.89748100,-95.19944000
-58.85748100,-95.19944000
-58.81748100,-96.96341000
-58.77748101,-96.96341000
-58.73748101,-98.72738000
-58.69748101,-98.72738000
-58.65748101,-98.72738000
-58.61748101,-98.72738000
-58.57748101,-98.72738000
-58.53748101,-102.25530000
-58.49748101,-102.25530000
-58.45748101,-102.25530000
