Time,Channel B
-80.36410039,-105.78330000
-80.32410039,-105.78330000
-80.28410039,-105.78330000
-80.24410039,-105.78330000
-80.20410039,-105.78330000
-80.16410039,-105.78330000
-80.12410039,-105.78330000
-80.08410039,-105.78330000
-80.04410039,-105.78330000
-80.00410039,-104.01930000
-79.96410039,-104.01930000
-79.92410039,-104.01930000
-79.88410039,-104.01930000
-79.84410039,-104.01930000
-79.80410039,-104.01930000
-79.76410039,-104.01930000
-79.72410039,-104.01930000
-79.68410039,-104.01930000
-79.64410039,-104.01930000
-79.60410039,-102.25530000
-79.56410039,-102.25530000
-79.52410039,-102.25530000
-79.48410039,-100.49130000
-79.44410039,-98.72738000
-79.40410039,-98.72738000
-79.36410039,-98.72738000
-79.32410039,-98.72738000
-79.28410039,-98.72738000
-79.24410039,-98.72738000
-79.20410039,-96.96341000
-79.16410039,-96.96341000
-79.12410040,-96.96341000
-79.08410040,-95.19944000
-79.04410040,-95.19944000
-79.00410040,-95.19944000
-78.96410040,-95.19944000
-78.92410040,-93.43547000
-78.88410040,-93.43547000
-78.84410040,-91.67150000
-78.80410040,-91.67150000
-78.76410040,-91.67150000
-78.72410040,-89.90753000
-78.68410040,-89.90753000
-78.64410040,-89.90753000
-78.60410040,-89.90753000
-78.56410040,-89.90753000
-78.52410040,-88.14356000
-78.48410040,-88.14356000
-78.44410040,-88.14356000
-78.40410040,-86.37959000
-78.36410040,-84.61562000
-78.32410040,-84.61562000
-78.28410040,-82.85165000
-78.24410040,-82.85165000
-78.20410040,-82.85165000
-78.16410040,-82.85165000
-78.12410040,-81.08157000
-78.08410040,-81.08157000
-78.04410040,-77.55363000
-78.00410040,-79.31760000
-77.96410040,-77.55363000
-77.92410040,-77.55363000
-77.88410040,-75.78967000
-77.84410040,-75.78967000
-77.80410040,-74.02570000
-77.76410040,-74.02570000
-77.72410040,-74.02570000
-77.68410040,-72.26173000
-77.64410040,-70.49776000
-77.60410040,-70.49776000
-77.56410040,-70.49776000
-77.52410040,-68.73379000
-77.48410041,-68.73379000
-77.44410041,-68.73379000
-77.40410041,-66.96982000
-77.36410041,-65.20585000
-77.32410041,-63.44188000
-77.28410041,-61.67791000
-77.24410041,-61.67791000
-77.20410041,-61.67791000
-77.16410041,-59.91394000
-77.12410041,-59.91394000
-77.08410041,-58.14997000
-77.04410041,-58.14997000
-77.00410041,-56.38600000
-76.96410041,-54.62203000
-76.92410041,-54.62203000
-76.88410041,-54.62203000
-76.84410041,-52.85195000
-76.80410041,-52.85195000
-76.76410041,-51.08798000
-76.72410041,-49.32401000
-76.68410041,-49.32401000
-76.64410041,-47.56004000
-76.60410041,-47.56004000
-76.56410041,-45.79607000
-76.52410041,-45.79607000
-76.48410041,-44.03210000
-76.44410041,-42.26814000
-76.40410041,-42.26814000
-76.36410041,-40.50417000
-76.32410041,-40.50417000
-76.28410041,-40.50417000
-76.24410041,-36.97623000
-76.20410041,-35.21225000
-76.16410041,-35.21225000
-76.12410041,-33.44828000
-76.08410041,-33.44828000
-76.04410041,-31.68431000
-76.00410041,-31.68431000
-75.96410041,-29.92035000
-75.92410041,-28.15638000
-75.88410041,-28.15638000
-75.84410042,-26.39241000
-75.80410042,-26.39241000
-75.76410042,-24.62233000
-75.72410042,-22.85836000
-75.68410042,-21.09439000
-75.64410042,-21.09439000
-75.60410042,-19.33042000
-75.56410042,-19.33042000
-75.52410042,-17.56645000
-75.48410042,-17.56645000
-75.44410042,-15.80248000
-75.40410042,-14.03851000
-75.36410042,-14.03851000
-75.32410042,-12.27454000
-75.28410042,-12.27454000
-75.24410042,-10.51057000
-75.20410042,-8.74660500
-75.16410042,-6.98263500
-75.12410042,-5.21866500
-75.08410042,-5.21866500
-75.04410042,-3.45469500
-75.00410042,-3.45469500
-74.96410042,-1.69072500
-74.92410042,0.07324442
-74.88410042,1.83721400
-74.84410042,1.83721400
-74.80410042,3.60118400
-74.76410042,3.60118400
-74.72410042,7.12912400
-74.68410042,7.12912400
-74.64410042,7.12912400
-74.60410042,8.89309300
-74.56410042,10.65706000
-74.52410042,10.65706000
-74.48410042,12.42103000
-74.44410042,14.18500000
-74.40410042,15.94897000
-74.36410042,15.94897000
-74.32410042,15.94897000
-74.28410042,17.71294000
-74.24410042,19.47691000
-74.20410043,21.24088000
-74.16410043,23.00485000
-74.12410043,23.00485000
-74.08410043,23.00485000
-74.04410043,24.76882000
-74.00410043,28.29676000
-73.96410043,28.29676000
-73.92410043,28.29676000
-73.88410043,30.06684000
-73.84410043,30.06684000
-73.80410043,31.83080000
-73.76410043,31.83080000
-73.72410043,35.35874000
-73.68410043,35.35874000
-73.64410043,37.12271000
-73.60410043,37.12271000
-73.56410043,38.88668000
-73.52410043,38.88668000
-73.48410043,40.65065000
-73.44410043,42.41463000
-73.40410043,42.41463000
-73.36410043,44.17860000
-73.32410043,44.17860000
-73.28410043,45.94257000
-73.24410043,47.70654000
-73.20410043,49.47050000
-73.16410043,49.47050000
-73.12410043,51.23447000
-73.08410043,51.23447000
-73.04410043,52.99844000
-73.00410043,52.99844000
-72.96410043,56.52638000
-72.92410043,56.52638000
-72.88410043,56.52638000
-72.84410043,58.29646000
-72.80410043,58.29646000
-72.76410043,60.06042000
-72.72410043,61.82440000
-72.68410043,61.82440000
-72.64410043,63.58836000
-72.60410043,65.35233000
-72.56410044,65.35233000
-72.52410044,65.35233000
-72.48410044,67.11631000
-72.44410044,68.88028000
-72.40410044,70.64425000
-72.36410044,70.64425000
-72.32410044,72.40822000
-72.28410044,72.40822000
-72.24410044,72.40822000
-72.20410044,74.17219000
-72.16410044,74.17219000
-72.12410044,75.93616000
-72.08410044,77.70013000
-72.04410044,79.46410000
-72.00410044,79.46410000
-71.96410044,79.46410000
-71.92410044,79.46410000
-71.88410044,81.22807000
-71.84410044,82.99203000
-71.80410044,84.75600000
-71.76410044,84.75600000
-71.72410044,84.75600000
-71.68410044,86.52608000
-71.64410044,86.52608000
-71.60410044,86.52608000
-71.56410044,88.29005000
-71.52410044,88.29005000
-71.48410044,90.05402000
-71.44410044,90.05402000
-71.40410044,91.81799000
-71.36410044,91.81799000
-71.32410044,93.58195000
-71.28410044,93.58195000
-71.24410044,93.58195000
-71.20410044,95.34592000
-71.16410044,95.34592000
-71.12410044,97.10989000
-71.08410044,97.10989000
-71.04410044,98.87386000
-71.00410044,98.87386000
-70.96410044,98.87386000
-70.92410045,100.63780000
-70.88410045,100.63780000
-70.84410045,100.63780000
-70.80410045,102.40180000
-70.76410045,104.16580000
-70.72410045,104.16580000
-70.68410045,104.16580000
-70.64410045,105.92970000
-70.60410045,105.92970000
-70.56410045,105.92970000
-70.52410045,107.69370000
-70.48410045,107.69370000
-70.44410045,107.69370000
-70.40410045,107.69370000
-70.36410045,107.69370000
-70.32410045,109.45770000
-70.28410045,109.45770000
-70.24410045,111.22170000
-70.20410045,111.22170000
-70.16410045,112.98560000
-70.12410045,112.98560000
-70.08410045,112.98560000
-70.04410045,112.98560000
-70.00410045,112.98560000
-69.96410045,112.98560000
-69.92410045,114.75570000
-69.88410045,114.75570000
-69.84410045,114.75570000
-69.80410045,114.75570000
-69.76410045,116.51970000
-69.72410045,116.51970000
-69.68410045,116.51970000
-69.64410045,116.51970000
-69.60410045,116.51970000
-69.56410045,118.28360000
-69.52410045,118.28360000
-69.48410045,120.04760000
-69.44410045,118.28360000
-69.40410045,120.04760000
-69.36410045,120.04760000
-69.32410045,120.04760000
-69.28410046,120.04760000
-69.24410046,120.04760000
-69.20410046,120.04760000
-69.16410046,120.04760000
-69.12410046,121.81160000
-69.08410046,121.81160000
-69.04410046,121.81160000
-69.00410046,121.81160000
-68.96410046,121.81160000
-68.92410046,121.81160000
-68.88410046,121.81160000
-68.84410046,121.81160000
-68.80410046,121.81160000
-68.76410046,121.81160000
-68.72410046,121.81160000
-68.68410046,121.81160000
-68.64410046,121.81160000
-68.60410046,121.81160000
-68.56410046,121.81160000
-68.52410046,121.81160000
-68.48410046,121.81160000
-68.44410046,121.81160000
-68.40410046,121.81160000
-68.36410046,121.81160000
-68.32410046,121.81160000
-68.28410046,121.81160000
-68.24410046,121.81160000
-68.20410046,121.81160000
-68.16410046,121.81160000
-68.12410046,121.81160000
-68.08410046,121.81160000
-68.04410046,121.81160000
-68.00410046,121.81160000
-67.96410046,121.81160000
-67.92410046,121.81160000
-67.88410046,121.81160000
-67.84410046,121.81160000
-67.80410046,121.81160000
-67.76410046,121.81160000
-67.72410046,121.81160000
-67.68410046,121.81160000
-67.64410047,120.04760000
-67.60410047,121.81160000
-67.56410047,120.04760000
-67.52410047,120.04760000
-67.48410047,120.04760000
-67.44410047,120.04760000
-67.40410047,120.04760000
-67.36410047,120.04760000
-67.32410047,118.28360000
-67.28410047,116.51970000
-67.24410047,116.51970000
-67.20410047,116.51970000
-67.16410047,116.51970000
-67.12410047,116.51970000
-67.08410047,116.51970000
-67.04410047,114.75570000
-67.00410047,114.75570000
-66.96410047,114.75570000
-66.92410047,114.75570000
-66.88410047,114.75570000
-66.84410047,114.75570000
-66.80410047,114.75570000
-66.76410047,114.75570000
-66.72410047,112.98560000
-66.68410047,112.98560000
-66.64410047,111.22170000
-66.60410047,112.98560000
-66.56410047,109.45770000
-66.52410047,109.45770000
-66.48410047,109.45770000
-66.44410047,109.45770000
-66.40410047,107.69370000
-66.36410047,107.69370000
-66.32410047,107.69370000
-66.28410047,107.69370000
-66.24410047,107.69370000
-66.20410047,105.92970000
-66.16410047,105.92970000
-66.12410047,104.16580000
-66.08410047,102.40180000
-66.04410047,104.16580000
-66.00410047,102.40180000
-65.96410048,100.63780000
-65.92410048,100.63780000
-65.88410048,100.63780000
-65.84410048,98.87386000
-65.80410048,98.87386000
-65.76410048,97.10989000
-65.72410048,97.10989000
-65.68410048,95.34592000
-65.64410048,95.34592000
-65.60410048,95.34592000
-65.56410048,93.58195000
-65.52410048,93.58195000
-65.48410048,91.81799000
-65.44410048,91.81799000
-65.40410048,91.81799000
-65.36410048,91.81799000
-65.32410048,90.05402000
-65.28410048,88.29005000
-65.24410048,88.29005000
-65.20410048,86.52608000
-65.16410048,86.52608000
-65.12410048,84.75600000
-65.08410048,84.75600000
-65.04410048,84.75600000
-65.00410048,82.99203000
-64.96410048,81.22807000
-64.92410048,81.22807000
-64.88410048,79.46410000
-64.84410048,79.46410000
-64.80410048,77.70013000
-64.76410048,77.70013000
-64.72410048,75.93616000
-64.68410048,75.93616000
-64.64410048,74.17219000
-64.60410048,72.40822000
-64.56410048,72.40822000
-64.52410048,72.40822000
-64.48410048,72.40822000
-64.44410048,70.64425000
-64.40410048,70.64425000
-64.36410048,67.11631000
-64.32410049,67.11631000
-64.28410049,65.35233000
-64.24410049,65.35233000
-64.20410049,65.35233000
-64.16410049,63.58836000
-64.12410049,63.58836000
-64.08410049,61.82440000
-64.04410049,60.06042000
-64.00410049,58.29646000
-63.96410049,58.29646000
-63.92410049,56.52638000
-63.88410049,56.52638000
-63.84410049,56.52638000
-63.80410049,52.99844000
-63.76410049,51.23447000
-63.72410049,51.23447000
-63.68410049,51.23447000
-63.64410049,49.47050000
-63.60410049,47.70654000
-63.56410049,47.70654000
-63.52410049,45.94257000
-63.48410049,44.17860000
-63.44410049,44.17860000
-63.40410049,42.41463000
-63.36410049,40.65065000
-63.32410049,40.65065000
-63.28410049,38.88668000
-63.24410049,38.88668000
-63.20410049,37.12271000
-63.16410049,37.12271000
-63.12410049,35.35874000
-63.08410049,33.59477000
-63.04410049,33.59477000
-63.00410049,31.83080000
-62.96410049,30.06684000
-62.92410049,30.06684000
-62.88410049,28.29676000
-62.84410049,28.29676000
-62.80410049,24.76882000
-62.76410049,24.76882000
-62.72410049,23.00485000
-62.68410050,23.00485000
-62.64410050,21.24088000
-62.60410050,21.24088000
-62.56410050,19.47691000
-62.52410050,17.71294000
-62.48410050,15.94897000
-62.44410050,15.94897000
-62.40410050,14.18500000
-62.36410050,14.18500000
-62.32410050,12.42103000
-62.28410050,10.65706000
-62.24410050,8.89309300
-62.20410050,8.89309300
-62.16410050,7.12912400
-62.12410050,7.12912400
-62.08410050,5.36515400
-62.04410050,3.60118400
-62.00410050,3.60118400
-61.96410050,1.83721400
-61.92410050,0.07324442
-61.88410050,0.07324442
-61.84410050,-1.69072500
-61.80410050,-3.45469500
-61.76410050,-3.45469500
-61.72410050,-5.21866500
-61.68410050,-5.21866500
-61.64410050,-6.98263500
-61.60410050,-8.74660500
-61.56410050,-8.74660500
-61.52410050,-12.27454000
-61.48410050,-12.27454000
-61.44410050,-14.03851000
-61.40410050,-14.03851000
-61.36410050,-15.80248000
-61.32410050,-17.56645000
-61.28410050,-19.33042000
-61.24410050,-19.33042000
-61.20410050,-19.33042000
-61.16410050,-21.09439000
-61.12410050,-21.09439000
-61.08410050,-22.85836000
-61.04410051,-24.62233000
-61.00410051,-26.39241000
-60.96410051,-26.39241000
-60.92410051,-28.15638000
-60.88410051,-28.15638000
-60.84410051,-31.68431000
-60.80410051,-31.68431000
-60.76410051,-33.44828000
-60.72410051,-33.44828000
-60.68410051,-35.21225000
-60.64410051,-35.21225000
-60.60410051,-36.97623000
-60.56410051,-38.74020000
-60.52410051,-38.74020000
-60.48410051,-40.50417000
-60.44410051,-40.50417000
-60.40410051,-40.50417000
-60.36410051,-42.26814000
-60.32410051,-45.79607000
-60.28410051,-45.79607000
-60.24410051,-47.56004000
-60.20410051,-47.56004000
-60.16410051,-47.56004000
-60.12410051,-49.32401000
-60.08410051,-49.32401000
-60.04410051,-51.08798000
-60.00410051,-52.85195000
-59.96410051,-54.62203000
-59.92410051,-54.62203000
-59.88410051,-54.62203000
-59.84410051,-56.38600000
-59.80410051,-56.38600000
-59.76410051,-58.14997000
-59.72410051,-59.91394000
-59.68410051,-59.91394000
-59.64410051,-61.67791000
-59.60410051,-61.67791000
-59.56410051,-61.67791000
-59.52410051,-63.44188000
-59.48410051,-63.44188000
-59.44410051,-65.20585000
-59.40410052,-66.96982000
-59.36410052,-68.73379000
-59.32410052,-68.73379000
-59.28410052,-68.73379000
-59.24410052,-68.73379000
-59.20410052,-70.49776000
-59.16410052,-70.49776000
-59.12410052,-72.26173000
-59.08410052,-74.02570000
-59.04410052,-74.02570000
-59.00410052,-75.78967000
-58.96410052,-75.78967000
-58.92410052,-77.55363000
-58.88410052,-77.55363000
-58.84410052,-79.31760000
-58.80410052,-79.31760000
-58.76410052,-79.31760000
-58.72410052,-81.08157000
-58.68410052,-81.08157000
-58.64410052,-82.85165000
-58.60410052,-82.85165000
-58.56410052,-82.85165000
-58.52410052,-82.85165000
-58.48410052,-82.85165000
-58.44410052,-84.61562000
-58.40410052,-86.37959000
-58.36410052,-86.37959000
