Time,Channel B
-80.41048868,-109.31120000
-80.37048868,-109.31120000
-80.33048868,-109.31120000
-80.29048868,-109.31120000
-80.25048868,-109.31120000
-80.21048868,-109.31120000
-80.17048868,-109.31120000
-80.13048868,-107.54720000
-80.09048868,-105.78330000
-80.05048868,-107.54720000
-80.01048868,-107.54720000
-79.97048868,-105.78330000
-79.93048868,-105.78330000
-79.89048868,-105.78330000
-79.85048868,-105.78330000
-79.81048868,-105.78330000
-79.77048868,-104.01930000
-79.73048868,-104.01930000
-79.69048868,-104.01930000
-79.65048868,-104.01930000
-79.61048868,-104.01930000
-79.57048868,-104.01930000
-79.53048868,-104.01930000
-79.49048868,-102.25530000
-79.45048868,-102.25530000
-79.41048868,-102.25530000
-79.37048868,-102.25530000
-79.33048868,-98.72738000
-79.29048869,-98.72738000
-79.25048869,-98.72738000
-79.21048869,-98.72738000
-79.17048869,-98.72738000
-79.13048869,-96.96341000
-79.09048869,-96.96341000
-79.05048869,-96.96341000
-79.01048869,-96.96341000
-78.97048869,-95.19944000
-78.93048869,-95.19944000
-78.89048869,-95.19944000
-78.85048869,-95.19944000
-78.81048869,-91.67150000
-78.77048869,-91.67150000
-78.73048869,-91.67150000
-78.69048869,-91.67150000
-78.65048869,-89.90753000
-78.61048869,-89.90753000
-78.57048869,-89.90753000
-78.53048869,-89.90753000
-78.49048869,-88.14356000
-78.45048869,-88.14356000
-78.41048869,-86.37959000
-78.37048869,-84.61562000
-78.33048869,-84.61562000
-78.29048869,-84.61562000
-78.25048869,-84.61562000
-78.21048869,-82.85165000
-78.17048869,-82.85165000
-78.13048869,-82.85165000
-78.09048869,-81.08157000
-78.05048869,-79.31760000
-78.01048869,-79.31760000
-77.97048869,-77.55363000
-77.93048869,-77.55363000
-77.89048869,-75.78967000
-77.85048869,-75.78967000
-77.81048869,-75.78967000
-77.77048869,-74.02570000
-77.73048869,-74.02570000
-77.69048869,-74.02570000
-77.65048870,-72.26173000
-77.61048870,-70.49776000
-77.57048870,-68.73379000
-77.53048870,-68.73379000
-77.49048870,-68.73379000
-77.45048870,-68.73379000
-77.41048870,-66.96982000
-77.37048870,-65.20585000
-77.33048870,-65.20585000
-77.29048870,-63.44188000
-77.25048870,-61.67791000
-77.21048870,-61.67791000
-77.17048870,-61.67791000
-77.13048870,-59.91394000
-77.09048870,-59.91394000
-77.05048870,-56.38600000
-77.01048870,-56.38600000
-76.97048870,-56.38600000
-76.93048870,-54.62203000
-76.89048870,-54.62203000
-76.85048870,-52.85195000
-76.81048870,-52.85195000
-76.77048870,-51.08798000
-76.73048870,-49.32401000
-76.69048870,-47.56004000
-76.65048870,-49.32401000
-76.61048870,-47.56004000
-76.57048870,-47.56004000
-76.53048870,-45.79607000
-76.49048870,-42.26814000
-76.45048870,-42.26814000
-76.41048870,-42.26814000
-76.37048870,-40.50417000
-76.33048870,-38.74020000
-76.29048870,-38.74020000
-76.25048870,-36.97623000
-76.21048870,-35.21225000
-76.17048870,-35.21225000
-76.13048870,-33.44828000
-76.09048870,-33.44828000
-76.05048870,-31.68431000
-76.01048870,-31.68431000
-75.97048871,-28.15638000
-75.93048871,-28.15638000
-75.89048871,-28.15638000
-75.85048871,-26.39241000
-75.81048871,-26.39241000
-75.77048871,-24.62233000
-75.73048871,-22.85836000
-75.69048871,-21.09439000
-75.65048871,-21.09439000
-75.61048871,-21.09439000
-75.57048871,-19.33042000
-75.53048871,-17.56645000
-75.49048871,-17.56645000
-75.45048871,-14.03851000
-75.41048871,-14.03851000
-75.37048871,-12.27454000
-75.33048871,-12.27454000
-75.29048871,-10.51057000
-75.25048871,-8.74660500
-75.21048871,-6.98263500
-75.17048871,-6.98263500
-75.13048871,-5.21866500
-75.09048871,-5.21866500
-75.05048871,-3.45469500
-75.01048871,-1.69072500
-74.97048871,-1.69072500
-74.93048871,0.07324442
-74.89048871,1.83721400
-74.85048871,1.83721400
-74.81048871,1.83721400
-74.77048871,5.36515400
-74.73048871,5.36515400
-74.69048871,7.12912400
-74.65048871,8.89309300
-74.61048871,8.89309300
-74.57048871,10.65706000
-74.53048871,8.89309300
-74.49048871,14.18500000
-74.45048871,15.94897000
-74.41048871,15.94897000
-74.37048871,15.94897000
-74.33048872,15.94897000
-74.29048872,17.71294000
-74.25048872,19.47691000
-74.21048872,21.24088000
-74.17048872,21.24088000
-74.13048872,23.00485000
-74.09048872,23.00485000
-74.05048872,24.76882000
-74.01048872,26.53279000
-73.97048872,28.29676000
-73.93048872,28.29676000
-73.89048872,30.06684000
-73.85048872,30.06684000
-73.81048872,31.83080000
-73.77048872,33.59477000
-73.73048872,35.35874000
-73.69048872,35.35874000
-73.65048872,37.12271000
-73.61048872,37.12271000
-73.57048872,38.88668000
-73.53048872,38.88668000
-73.49048872,40.65065000
-73.45048872,42.41463000
-73.41048872,44.17860000
-73.37048872,44.17860000
-73.33048872,44.17860000
-73.29048872,44.17860000
-73.25048872,47.70654000
-73.21048872,49.47050000
-73.17048872,51.23447000
-73.13048872,51.23447000
-73.09048872,51.23447000
-73.05048872,52.99844000
-73.01048872,52.99844000
-72.97048872,56.52638000
-72.93048872,56.52638000
-72.89048872,58.29646000
-72.85048872,58.29646000
-72.81048872,58.29646000
-72.77048872,60.06042000
-72.73048872,60.06042000
-72.69048873,61.82440000
-72.65048873,63.58836000
-72.61048873,65.35233000
-72.57048873,65.35233000
-72.53048873,65.35233000
-72.49048873,67.11631000
-72.45048873,68.88028000
-72.41048873,70.64425000
-72.37048873,70.64425000
-72.33048873,72.40822000
-72.29048873,72.40822000
-72.25048873,72.40822000
-72.21048873,72.40822000
-72.17048873,74.17219000
-72.13048873,75.93616000
-72.09048873,77.70013000
-72.05048873,77.70013000
-72.01048873,79.46410000
-71.97048873,79.46410000
-71.93048873,79.46410000
-71.89048873,79.46410000
-71.85048873,81.22807000
-71.81048873,81.22807000
-71.77048873,84.75600000
-71.73048873,84.75600000
-71.69048873,84.75600000
-71.65048873,86.52608000
-71.61048873,86.52608000
-71.57048873,86.52608000
-71.53048873,88.29005000
-71.49048873,88.29005000
-71.45048873,90.05402000
-71.41048873,91.81799000
-71.37048873,91.81799000
-71.33048873,91.81799000
-71.29048873,93.58195000
-71.25048873,93.58195000
-71.21048873,93.58195000
-71.17048873,95.34592000
-71.13048873,95.34592000
-71.09048873,95.34592000
-71.05048874,97.10989000
-71.01048874,98.87386000
-70.97048874,98.87386000
-70.93048874,98.87386000
-70.89048874,100.63780000
-70.85048874,100.63780000
-70.81048874,100.63780000
-70.77048874,100.63780000
-70.73048874,102.40180000
-70.69048874,102.40180000
-70.65048874,104.16580000
-70.61048874,104.16580000
-70.57048874,105.92970000
-70.53048874,105.92970000
-70.49048874,105.92970000
-70.45048874,107.69370000
-70.41048874,107.69370000
-70.37048874,107.69370000
-70.33048874,107.69370000
-70.29048874,109.45770000
-70.25048874,109.45770000
-70.21048874,109.45770000
-70.17048874,109.45770000
-70.13048874,109.45770000
-70.09048874,111.22170000
-70.05048874,112.98560000
-70.01048874,112.98560000
-69.97048874,112.98560000
-69.93048874,112.98560000
-69.89048874,114.75570000
-69.85048874,114.75570000
-69.81048874,114.75570000
-69.77048874,114.75570000
-69.73048874,114.75570000
-69.69048874,114.75570000
-69.65048874,114.75570000
-69.61048874,116.51970000
-69.57048874,116.51970000
-69.53048874,114.75570000
-69.49048874,116.51970000
-69.45048874,116.51970000
-69.41048875,116.51970000
-69.37048875,116.51970000
-69.33048875,118.28360000
-69.29048875,118.28360000
-69.25048875,118.28360000
-69.21048875,118.28360000
-69.17048875,118.28360000
-69.13048875,118.28360000
-69.09048875,120.04760000
-69.05048875,120.04760000
-69.01048875,120.04760000
-68.97048875,118.28360000
-68.93048875,120.04760000
-68.89048875,120.04760000
-68.85048875,120.04760000
-68.81048875,120.04760000
-68.77048875,120.04760000
-68.73048875,120.04760000
-68.69048875,120.04760000
-68.65048875,120.04760000
-68.61048875,120.04760000
-68.57048875,120.04760000
-68.53048875,120.04760000
-68.49048875,120.04760000
-68.45048875,120.04760000
-68.41048875,120.04760000
-68.37048875,120.04760000
-68.33048875,120.04760000
-68.29048875,120.04760000
-68.25048875,120.04760000
-68.21048875,120.04760000
-68.17048875,120.04760000
-68.13048875,120.04760000
-68.09048875,120.04760000
-68.05048875,120.04760000
-68.01048875,120.04760000
-67.97048875,118.28360000
-67.93048875,120.04760000
-67.89048875,120.04760000
-67.85048875,118.28360000
-67.81048875,116.51970000
-67.77048876,118.28360000
-67.73048876,118.28360000
-67.69048876,118.28360000
-67.65048876,116.51970000
-67.61048876,116.51970000
-67.57048876,116.51970000
-67.53048876,116.51970000
-67.49048876,116.51970000
-67.45048876,116.51970000
-67.41048876,114.75570000
-67.37048876,114.75570000
-67.33048876,114.75570000
-67.29048876,114.75570000
-67.25048876,114.75570000
-67.21048876,114.75570000
-67.17048876,114.75570000
-67.13048876,112.98560000
-67.09048876,112.98560000
-67.05048876,112.98560000
-67.01048876,112.98560000
-66.97048876,111.22170000
-66.93048876,111.22170000
-66.89048876,109.45770000
-66.85048876,109.45770000
-66.81048876,109.45770000
-66.77048876,107.69370000
-66.73048876,107.69370000
-66.69048876,107.69370000
-66.65048876,107.69370000
-66.61048876,107.69370000
-66.57048876,107.69370000
-66.53048876,105.92970000
-66.49048876,105.92970000
-66.45048876,105.92970000
-66.41048876,104.16580000
-66.37048876,104.16580000
-66.33048876,104.16580000
-66.29048876,102.40180000
-66.25048876,100.63780000
-66.21048876,100.63780000
-66.17048876,100.63780000
-66.13048877,100.63780000
-66.09048877,98.87386000
-66.05048877,98.87386000
-66.01048877,98.87386000
-65.97048877,97.10989000
-65.93048877,95.34592000
-65.89048877,95.34592000
-65.85048877,93.58195000
-65.81048877,93.58195000
-65.77048877,93.58195000
-65.73048877,93.58195000
-65.69048877,91.81799000
-65.65048877,91.81799000
-65.61048877,91.81799000
-65.57048877,90.05402000
-65.53048877,88.29005000
-65.49048877,88.29005000
-65.45048877,86.52608000
-65.41048877,86.52608000
-65.37048877,86.52608000
-65.33048877,86.52608000
-65.29048877,84.75600000
-65.25048877,84.75600000
-65.21048877,81.22807000
-65.17048877,81.22807000
-65.13048877,81.22807000
-65.09048877,79.46410000
-65.05048877,79.46410000
-65.01048877,79.46410000
-64.97048877,77.70013000
-64.93048877,75.93616000
-64.89048877,75.93616000
-64.85048877,75.93616000
-64.81048877,72.40822000
-64.77048877,72.40822000
-64.73048877,72.40822000
-64.69048877,70.64425000
-64.65048877,70.64425000
-64.61048877,70.64425000
-64.57048877,67.11631000
-64.53048877,67.11631000
-64.49048877,65.35233000
-64.45048878,65.35233000
-64.41048878,65.35233000
-64.37048878,63.58836000
-64.33048878,61.82440000
-64.29048878,61.82440000
-64.25048878,60.06042000
-64.21048878,58.29646000
-64.17048878,58.29646000
-64.13048878,58.29646000
-64.09048878,56.52638000
-64.05048878,54.76241000
-64.01048878,52.99844000
-63.97048878,52.99844000
-63.93048878,51.23447000
-63.89048878,51.23447000
-63.85048878,51.23447000
-63.81048878,49.47050000
-63.77048878,47.70654000
-63.73048878,47.70654000
-63.69048878,44.17860000
-63.65048878,44.17860000
-63.61048878,44.17860000
-63.57048878,42.41463000
-63.53048878,42.41463000
-63.49048878,38.88668000
-63.45048878,38.88668000
-63.41048878,38.88668000
-63.37048878,37.12271000
-63.33048878,35.35874000
-63.29048878,35.35874000
-63.25048878,33.59477000
-63.21048878,31.83080000
-63.17048878,31.83080000
-63.13048878,30.06684000
-63.09048878,28.29676000
-63.05048878,28.29676000
-63.01048878,28.29676000
-62.97048878,24.76882000
-62.93048878,23.00485000
-62.89048878,23.00485000
-62.85048878,21.24088000
-62.81048879,21.24088000
-62.77048879,21.24088000
-62.73048879,17.71294000
-62.69048879,17.71294000
-62.65048879,15.94897000
-62.61048879,15.94897000
-62.57048879,14.18500000
-62.53048879,14.18500000
-62.49048879,10.65706000
-62.45048879,10.65706000
-62.41048879,8.89309300
-62.37048879,8.89309300
-62.33048879,7.12912400
-62.29048879,5.36515400
-62.25048879,3.60118400
-62.21048879,3.60118400
-62.17048879,1.83721400
-62.13048879,1.83721400
-62.09048879,0.07324442
-62.05048879,-1.69072500
-62.01048879,-3.45469500
-61.97048879,-3.45469500
-61.93048879,-5.21866500
-61.89048879,-5.21866500
-61.85048879,-6.98263500
-61.81048879,-6.98263500
-61.77048879,-10.51057000
-61.73048879,-10.51057000
-61.69048879,-12.27454000
-61.65048879,-12.27454000
-61.61048879,-14.03851000
-61.57048879,-14.03851000
-61.53048879,-17.56645000
-61.49048879,-17.56645000
-61.45048879,-19.33042000
-61.41048879,-19.33042000
-61.37048879,-19.33042000
-61.33048879,-21.09439000
-61.29048879,-22.85836000
-61.25048879,-24.62233000
-61.21048879,-26.39241000
-61.17048880,-26.39241000
-61.13048880,-26.39241000
-61.09048880,-28.15638000
-61.05048880,-29.92035000
-61.01048880,-31.68431000
-60.97048880,-31.68431000
-60.93048880,-33.44828000
-60.89048880,-35.21225000
-60.85048880,-35.21225000
-60.81048880,-35.21225000
-60.77048880,-36.97623000
-60.73048880,-38.74020000
-60.69048880,-40.50417000
-60.65048880,-40.50417000
-60.61048880,-42.26814000
-60.57048880,-42.26814000
-60.53048880,-45.79607000
-60.49048880,-45.79607000
-60.45048880,-47.56004000
-60.41048880,-47.56004000
-60.37048880,-47.56004000
-60.33048880,-49.32401000
-60.29048880,-49.32401000
-60.25048880,-51.08798000
-60.21048880,-52.85195000
-60.17048880,-52.85195000
-60.13048880,-54.62203000
-60.09048880,-54.62203000
-60.05048880,-56.38600000
-60.01048880,-56.38600000
-59.97048880,-58.14997000
-59.93048880,-59.91394000
-59.89048880,-59.91394000
-59.85048880,-61.67791000
-59.81048880,-61.67791000
-59.77048880,-61.67791000
-59.73048880,-63.44188000
-59.69048880,-63.44188000
-59.65048880,-63.44188000
-59.61048880,-66.96982000
-59.57048880,-68.73379000
-59.53048881,-68.73379000
-59.49048881,-68.73379000
-59.45048881,-70.49776000
-59.41048881,-70.49776000
-59.37048881,-72.26173000
-59.33048881,-74.02570000
-59.29048881,-74.02570000
-59.25048881,-74.02570000
-59.21048881,-75.78967000
-59.17048881,-75.78967000
-59.13048881,-77.55363000
-59.09048881,-77.55363000
-59.05048881,-77.55363000
-59.01048881,-79.31760000
-58.97048881,-81.08157000
-58.93048881,-81.08157000
-58.89048881,-81.08157000
-58.85048881,-82.85165000
-58.81048881,-82.85165000
-58.77048881,-82.85165000
-58.73048881,-84.61562000
-58.69048881,-84.61562000
-58.65048881,-84.61562000
-58.61048881,-88.14356000
-58.57048881,-88.14356000
-58.53048881,-88.14356000
-58.49048881,-89.90753000
-58.45048881,-89.90753000
-58.41048881,-89.90753000
-58.37048881,-91.67150000
