Time,Channel B
-80.46870040,-118.13720000
-80.42870040,-118.13720000
-80.38870040,-118.13720000
-80.34870040,-118.13720000
-80.30870040,-118.13720000
-80.26870040,-118.13720000
-80.22870040,-118.13720000
-80.18870040,-116.37320000
-80.14870040,-116.37320000
-80.10870040,-114.60920000
-80.06870040,-116.37320000
-80.02870040,-116.37320000
-79.98870040,-114.60920000
-79.94870040,-112.84520000
-79.90870040,-112.84520000
-79.86870040,-112.84520000
-79.82870040,-111.08130000
-79.78870040,-111.08130000
-79.74870040,-111.08130000
-79.70870040,-111.08130000
-79.66870040,-111.08130000
-79.62870041,-111.08130000
-79.58870041,-111.08130000
-79.54870041,-109.31120000
-79.50870041,-109.31120000
-79.46870041,-107.54720000
-79.42870041,-107.54720000
-79.38870041,-107.54720000
-79.34870041,-105.78330000
-79.30870041,-105.78330000
-79.26870041,-105.78330000
-79.22870041,-104.01930000
-79.18870041,-104.01930000
-79.14870041,-104.01930000
-79.10870041,-104.01930000
-79.06870041,-102.25530000
-79.02870041,-102.25530000
-78.98870041,-102.25530000
-78.94870041,-98.72738000
-78.90870041,-98.72738000
-78.86870041,-98.72738000
-78.82870041,-96.96341000
-78.78870041,-96.96341000
-78.74870041,-96.96341000
-78.70870041,-96.96341000
-78.66870041,-95.19944000
-78.62870041,-95.19944000
-78.58870041,-95.19944000
-78.54870041,-93.43547000
-78.50870041,-91.67150000
-78.46870041,-91.67150000
-78.42870041,-91.67150000
-78.38870041,-89.90753000
-78.34870041,-89.90753000
-78.30870041,-88.14356000
-78.26870041,-86.37959000
-78.22870041,-86.37959000
-78.18870041,-86.37959000
-78.14870041,-84.61562000
-78.10870041,-82.85165000
-78.06870041,-82.85165000
-78.02870041,-81.08157000
-77.98870041,-82.85165000
-77.94870042,-81.08157000
-77.90870042,-79.31760000
-77.86870042,-77.55363000
-77.82870042,-77.55363000
-77.78870042,-77.55363000
-77.74870042,-75.78967000
-77.70870042,-75.78967000
-77.66870042,-75.78967000
-77.62870042,-74.02570000
-77.58870042,-74.02570000
-77.54870042,-70.49776000
-77.50870042,-70.49776000
-77.46870042,-68.73379000
-77.42870042,-68.73379000
-77.38870042,-68.73379000
-77.34870042,-68.73379000
-77.30870042,-65.20585000
-77.26870042,-65.20585000
-77.22870042,-63.44188000
-77.18870042,-61.67791000
-77.14870042,-61.67791000
-77.10870042,-61.67791000
-77.06870042,-59.91394000
-77.02870042,-58.14997000
-76.98870042,-56.38600000
-76.94870042,-56.38600000
-76.90870042,-54.62203000
-76.86870042,-54.62203000
-76.82870042,-52.85195000
-76.78870042,-52.85195000
-76.74870042,-51.08798000
-76.70870042,-49.32401000
-76.66870042,-49.32401000
-76.62870042,-47.56004000
-76.58870042,-47.56004000
-76.54870042,-45.79607000
-76.50870042,-44.03210000
-76.46870042,-42.26814000
-76.42870042,-42.26814000
-76.38870042,-40.50417000
-76.34870042,-40.50417000
-76.30870043,-38.74020000
-76.26870043,-38.74020000
-76.22870043,-36.97623000
-76.18870043,-35.21225000
-76.14870043,-33.44828000
-76.10870043,-33.44828000
-76.06870043,-33.44828000
-76.02870043,-31.68431000
-75.98870043,-29.92035000
-75.94870043,-29.92035000
-75.90870043,-28.15638000
-75.86870043,-26.39241000
-75.82870043,-26.39241000
-75.78870043,-24.62233000
-75.74870043,-24.62233000
-75.70870043,-21.09439000
-75.66870043,-21.09439000
-75.62870043,-19.33042000
-75.58870043,-19.33042000
-75.54870043,-19.33042000
-75.50870043,-17.56645000
-75.46870043,-15.80248000
-75.42870043,-14.03851000
-75.38870043,-12.27454000
-75.34870043,-12.27454000
-75.30870043,-10.51057000
-75.26870043,-8.74660500
-75.22870043,-6.98263500
-75.18870043,-6.98263500
-75.14870043,-5.21866500
-75.10870043,-5.21866500
-75.06870043,-3.45469500
-75.02870043,-3.45469500
-74.98870043,-1.69072500
-74.94870043,0.07324442
-74.90870043,1.83721400
-74.86870043,1.83721400
-74.82870043,3.60118400
-74.78870043,3.60118400
-74.74870043,5.36515400
-74.70870043,7.12912400
-74.66870044,8.89309300
-74.62870044,8.89309300
-74.58870044,8.89309300
-74.54870044,10.65706000
-74.50870044,14.18500000
-74.46870044,14.18500000
-74.42870044,15.94897000
-74.38870044,15.94897000
-74.34870044,15.94897000
-74.30870044,17.71294000
-74.26870044,19.47691000
-74.22870044,21.24088000
-74.18870044,21.24088000
-74.14870044,23.00485000
-74.10870044,23.00485000
-74.06870044,24.76882000
-74.02870044,26.53279000
-73.98870044,28.29676000
-73.94870044,28.29676000
-73.90870044,30.06684000
-73.86870044,30.06684000
-73.82870044,31.83080000
-73.78870044,31.83080000
-73.74870044,33.59477000
-73.70870044,35.35874000
-73.66870044,37.12271000
-73.62870044,37.12271000
-73.58870044,37.12271000
-73.54870044,38.88668000
-73.50870044,38.88668000
-73.46870044,42.41463000
-73.42870044,44.17860000
-73.38870044,44.17860000
-73.34870044,44.17860000
-73.30870044,45.94257000
-73.26870044,45.94257000
-73.22870044,47.70654000
-73.18870044,49.47050000
-73.14870044,49.47050000
-73.10870044,51.23447000
-73.06870044,51.23447000
-73.02870045,52.99844000
-72.98870045,52.99844000
-72.94870045,54.76241000
-72.90870045,56.52638000
-72.86870045,56.52638000
-72.82870045,58.29646000
-72.78870045,58.29646000
-72.74870045,60.06042000
-72.70870045,60.06042000
-72.66870045,61.82440000
-72.62870045,63.58836000
-72.58870045,63.58836000
-72.54870045,63.58836000
-72.50870045,65.35233000
-72.46870045,65.35233000
-72.42870045,65.35233000
-72.38870045,67.11631000
-72.34870045,68.88028000
-72.30870045,70.64425000
-72.26870045,70.64425000
-72.22870045,70.64425000
-72.18870045,72.40822000
-72.14870045,72.40822000
-72.10870045,72.40822000
-72.06870045,75.93616000
-72.02870045,75.93616000
-71.98870045,77.70013000
-71.94870045,77.70013000
-71.90870045,77.70013000
-71.86870045,77.70013000
-71.82870045,79.46410000
-71.78870045,79.46410000
-71.74870045,81.22807000
-71.70870045,81.22807000
-71.66870045,82.99203000
-71.62870045,84.75600000
-71.58870045,84.75600000
-71.54870045,84.75600000
-71.50870045,86.52608000
-71.46870045,86.52608000
-71.42870045,86.52608000
-71.38870046,86.52608000
-71.34870046,88.29005000
-71.30870046,88.29005000
-71.26870046,90.05402000
-71.22870046,91.81799000
-71.18870046,91.81799000
-71.14870046,91.81799000
-71.10870046,91.81799000
-71.06870046,91.81799000
-71.02870046,93.58195000
-70.98870046,93.58195000
-70.94870046,95.34592000
-70.90870046,93.58195000
-70.86870046,93.58195000
-70.82870046,95.34592000
-70.78870046,95.34592000
-70.74870046,97.10989000
-70.70870046,97.10989000
-70.66870046,98.87386000
-70.62870046,98.87386000
-70.58870046,98.87386000
-70.54870046,98.87386000
-70.50870046,100.63780000
-70.46870046,100.63780000
-70.42870046,100.63780000
-70.38870046,100.63780000
-70.34870046,100.63780000
-70.30870046,102.40180000
-70.26870046,102.40180000
-70.22870046,104.16580000
-70.18870046,104.16580000
-70.14870046,105.92970000
-70.10870046,104.16580000
-70.06870046,105.92970000
-70.02870046,105.92970000
-69.98870046,105.92970000
-69.94870046,105.92970000
-69.90870046,105.92970000
-69.86870046,105.92970000
-69.82870046,107.69370000
-69.78870046,107.69370000
-69.74870047,105.92970000
-69.70870047,107.69370000
-69.66870047,107.69370000
-69.62870047,107.69370000
-69.58870047,107.69370000
-69.54870047,107.69370000
-69.50870047,107.69370000
-69.46870047,107.69370000
-69.42870047,107.69370000
-69.38870047,107.69370000
-69.34870047,107.69370000
-69.30870047,109.45770000
-69.26870047,107.69370000
-69.22870047,107.69370000
-69.18870047,107.69370000
-69.14870047,109.45770000
-69.10870047,109.45770000
-69.06870047,109.45770000
-69.02870047,107.69370000
-68.98870047,109.45770000
-68.94870047,109.45770000
-68.90870047,109.45770000
-68.86870047,109.45770000
-68.82870047,109.45770000
-68.78870047,109.45770000
-68.74870047,109.45770000
-68.70870047,109.45770000
-68.66870047,107.69370000
-68.62870047,107.69370000
-68.58870047,107.69370000
-68.54870047,107.69370000
-68.50870047,109.45770000
-68.46870047,107.69370000
-68.42870047,107.69370000
-68.38870047,107.69370000
-68.34870047,107.69370000
-68.30870047,107.69370000
-68.26870047,107.69370000
-68.22870047,107.69370000
-68.18870047,107.69370000
-68.14870047,107.69370000
-68.10870048,107.69370000
-68.06870048,107.69370000
-68.02870048,105.92970000
-67.98870048,105.92970000
-67.94870048,105.92970000
-67.90870048,105.92970000
-67.86870048,105.92970000
-67.82870048,104.16580000
-67.78870048,104.16580000
-67.74870048,105.92970000
-67.70870048,105.92970000
-67.66870048,104.16580000
-67.62870048,104.16580000
-67.58870048,102.40180000
-67.54870048,102.40180000
-67.50870048,100.63780000
-67.46870048,100.63780000
-67.42870048,100.63780000
-67.38870048,100.63780000
-67.34870048,100.63780000
-67.30870048,100.63780000
-67.26870048,98.87386000
-67.22870048,100.63780000
-67.18870048,98.87386000
-67.14870048,98.87386000
-67.10870048,97.10989000
-67.06870048,97.10989000
-67.02870048,95.34592000
-66.98870048,95.34592000
-66.94870048,95.34592000
-66.90870048,93.58195000
-66.86870048,93.58195000
-66.82870048,93.58195000
-66.78870048,93.58195000
-66.74870048,93.58195000
-66.70870048,93.58195000
-66.66870048,91.81799000
-66.62870048,91.81799000
-66.58870048,90.05402000
-66.54870048,90.05402000
-66.50870048,88.29005000
-66.46870048,86.52608000
-66.42870049,88.29005000
-66.38870049,86.52608000
-66.34870049,86.52608000
-66.30870049,84.75600000
-66.26870049,84.75600000
-66.22870049,84.75600000
-66.18870049,82.99203000
-66.14870049,81.22807000
-66.10870049,81.22807000
-66.06870049,81.22807000
-66.02870049,79.46410000
-65.98870049,79.46410000
-65.94870049,79.46410000
-65.90870049,77.70013000
-65.86870049,79.46410000
-65.82870049,75.93616000
-65.78870049,75.93616000
-65.74870049,74.17219000
-65.70870049,74.17219000
-65.66870049,72.40822000
-65.62870049,72.40822000
-65.58870049,72.40822000
-65.54870049,70.64425000
-65.50870049,70.64425000
-65.46870049,67.11631000
-65.42870049,67.11631000
-65.38870049,67.11631000
-65.34870049,65.35233000
-65.30870049,65.35233000
-65.26870049,63.58836000
-65.22870049,63.58836000
-65.18870049,63.58836000
-65.14870049,61.82440000
-65.10870049,60.06042000
-65.06870049,58.29646000
-65.02870049,58.29646000
-64.98870049,58.29646000
-64.94870049,58.29646000
-64.90870049,56.52638000
-64.86870049,56.52638000
-64.82870049,52.99844000
-64.78870050,52.99844000
-64.74870050,52.99844000
-64.70870050,51.23447000
-64.66870050,49.47050000
-64.62870050,49.47050000
-64.58870050,47.70654000
-64.54870050,47.70654000
-64.50870050,45.94257000
-64.46870050,44.17860000
-64.42870050,44.17860000
-64.38870050,42.41463000
-64.34870050,42.41463000
-64.30870050,40.65065000
-64.26870050,38.88668000
-64.22870050,38.88668000
-64.18870050,37.12271000
-64.14870050,35.35874000
-64.10870050,35.35874000
-64.06870050,35.35874000
-64.02870050,31.83080000
-63.98870050,31.83080000
-63.94870050,30.06684000
-63.90870050,30.06684000
-63.86870050,28.29676000
-63.82870050,28.29676000
-63.78870050,26.53279000
-63.74870050,24.76882000
-63.70870050,23.00485000
-63.66870050,23.00485000
-63.62870050,21.24088000
-63.58870050,21.24088000
-63.54870050,19.47691000
-63.50870050,19.47691000
-63.46870050,17.71294000
-63.42870050,15.94897000
-63.38870050,15.94897000
-63.34870050,15.94897000
-63.30870050,14.18500000
-63.26870050,10.65706000
-63.22870050,10.65706000
-63.18870050,8.89309300
-63.14870051,8.89309300
-63.10870051,7.12912400
-63.06870051,7.12912400
-63.02870051,5.36515400
-62.98870051,3.60118400
-62.94870051,1.83721400
-62.90870051,1.83721400
-62.86870051,0.07324442
-62.82870051,0.07324442
-62.78870051,-3.45469500
-62.74870051,-3.45469500
-62.70870051,-5.21866500
-62.66870051,-6.98263500
-62.62870051,-6.98263500
-62.58870051,-6.98263500
-62.54870051,-10.51057000
-62.50870051,-8.74660500
-62.46870051,-12.27454000
-62.42870051,-12.27454000
-62.38870051,-14.03851000
-62.34870051,-15.80248000
-62.30870051,-17.56645000
-62.26870051,-17.56645000
-62.22870051,-19.33042000
-62.18870051,-19.33042000
-62.14870051,-21.09439000
-62.10870051,-21.09439000
-62.06870051,-22.85836000
-62.02870051,-24.62233000
-61.98870051,-26.39241000
-61.94870051,-26.39241000
-61.90870051,-28.15638000
-61.86870051,-28.15638000
-61.82870051,-31.68431000
-61.78870051,-31.68431000
-61.74870051,-31.68431000
-61.70870051,-33.44828000
-61.66870051,-33.44828000
-61.62870051,-35.21225000
-61.58870051,-35.21225000
-61.54870051,-38.74020000
-61.50870052,-38.74020000
-61.46870052,-40.50417000
-61.42870052,-40.50417000
-61.38870052,-42.26814000
-61.34870052,-44.03210000
-61.30870052,-45.79607000
-61.26870052,-45.79607000
-61.22870052,-47.56004000
-61.18870052,-47.56004000
-61.14870052,-49.32401000
-61.10870052,-49.32401000
-61.06870052,-51.08798000
-61.02870052,-52.85195000
-60.98870052,-54.62203000
-60.94870052,-54.62203000
-60.90870052,-54.62203000
-60.86870052,-56.38600000
-60.82870052,-58.14997000
-60.78870052,-58.14997000
-60.74870052,-59.91394000
-60.70870052,-59.91394000
-60.66870052,-61.67791000
-60.62870052,-61.67791000
-60.58870052,-63.44188000
-60.54870052,-65.20585000
-60.50870052,-68.73379000
-60.46870052,-65.20585000
-60.42870052,-68.73379000
-60.38870052,-68.73379000
-60.34870052,-68.73379000
-60.30870052,-70.49776000
-60.26870052,-70.49776000
-60.22870052,-72.26173000
-60.18870052,-74.02570000
-60.14870052,-75.78967000
-60.10870052,-75.78967000
-60.06870052,-75.78967000
-60.02870052,-77.55363000
-59.98870052,-77.55363000
-59.94870052,-77.55363000
-59.90870052,-79.31760000
-59.86870053,-81.08157000
-59.82870053,-82.85165000
-59.78870053,-82.85165000
-59.74870053,-82.85165000
-59.70870053,-82.85165000
-59.66870053,-84.61562000
-59.62870053,-84.61562000
-59.58870053,-84.61562000
-59.54870053,-88.14356000
-59.50870053,-88.14356000
-59.46870053,-89.90753000
-59.42870053,-89.90753000
-59.38870053,-89.90753000
-59.34870053,-91.67150000
-59.30870053,-91.67150000
-59.26870053,-93.43547000
-59.22870053,-93.43547000
-59.18870053,-95.19944000
-59.14870053,-96.96341000
-59.10870053,-96.96341000
-59.06870053,-96.96341000
-59.02870053,-96.96341000
-58.98870053,-96.96341000
-58.94870053,-98.72738000
-58.90870053,-98.72738000
-58.86870053,-100.49130000
-58.82870053,-100.49130000
-58.78870053,-100.49130000
-58.74870053,-102.25530000
-58.70870053,-104.01930000
-58.66870053,-104.01930000
-58.62870053,-104.01930000
-58.58870053,-104.01930000
-58.54870053,-105.78330000
-58.50870053,-105.78330000
