Time,Channel B
-80.43610732,-109.31120000
-80.39610733,-109.31120000
-80.35610733,-109.31120000
-80.31610733,-109.31120000
-80.27610733,-109.31120000
-80.23610733,-109.31120000
-80.19610733,-109.31120000
-80.15610733,-107.54720000
-80.11610733,-107.54720000
-80.07610733,-107.54720000
-80.03610733,-107.54720000
-79.99610733,-105.78330000
-79.95610733,-105.78330000
-79.91610733,-105.78330000
-79.87610733,-105.78330000
-79.83610733,-105.78330000
-79.79610733,-105.78330000
-79.75610733,-105.78330000
-79.71610733,-104.01930000
-79.67610733,-104.01930000
-79.63610733,-104.01930000
-79.59610733,-104.01930000
-79.55610733,-104.01930000
-79.51610733,-104.01930000
-79.47610733,-102.25530000
-79.43610733,-102.25530000
-79.39610733,-102.25530000
-79.35610733,-100.49130000
-79.31610733,-98.72738000
-79.27610733,-98.72738000
-79.23610733,-98.72738000
-79.19610733,-98.72738000
-79.15610733,-98.72738000
-79.11610733,-96.96341000
-79.07610733,-96.96341000
-79.03610733,-96.96341000
-78.99610733,-95.19944000
-78.95610733,-95.19944000
-78.91610733,-95.19944000
-78.87610733,-95.19944000
-78.83610733,-93.43547000
-78.79610733,-91.67150000
-78.75610734,-91.67150000
-78.71610734,-89.90753000
-78.67610734,-89.90753000
-78.63610734,-89.90753000
-78.59610734,-89.90753000
-78.55610734,-89.90753000
-78.51610734,-88.14356000
-78.47610734,-88.14356000
-78.43610734,-86.37959000
-78.39610734,-86.37959000
-78.35610734,-84.61562000
-78.31610734,-84.61562000
-78.27610734,-82.85165000
-78.23610734,-82.85165000
-78.19610734,-82.85165000
-78.15610734,-82.85165000
-78.11610734,-81.08157000
-78.07610734,-81.08157000
-78.03610734,-79.31760000
-77.99610734,-77.55363000
-77.95610734,-77.55363000
-77.91610734,-77.55363000
-77.87610734,-75.78967000
-77.83610734,-75.78967000
-77.79610734,-74.02570000
-77.75610734,-74.02570000
-77.71610734,-74.02570000
-77.67610734,-72.26173000
-77.63610734,-70.49776000
-77.59610734,-70.49776000
-77.55610734,-68.73379000
-77.51610734,-68.73379000
-77.47610734,-68.73379000
-77.43610734,-66.96982000
-77.39610734,-65.20585000
-77.35610734,-63.44188000
-77.31610734,-63.44188000
-77.27610734,-61.67791000
-77.23610734,-61.67791000
-77.19610734,-61.67791000
-77.15610734,-59.91394000
-77.11610735,-59.91394000
-77.07610735,-58.14997000
-77.03610735,-56.38600000
-76.99610735,-56.38600000
-76.95610735,-54.62203000
-76.91610735,-54.62203000
-76.87610735,-54.62203000
-76.83610735,-52.85195000
-76.79610735,-51.08798000
-76.75610735,-49.32401000
-76.71610735,-49.32401000
-76.67610735,-47.56004000
-76.63610735,-47.56004000
-76.59610735,-47.56004000
-76.55610735,-45.79607000
-76.51610735,-44.03210000
-76.47610735,-42.26814000
-76.43610735,-42.26814000
-76.39610735,-40.50417000
-76.35610735,-40.50417000
-76.31610735,-38.74020000
-76.27610735,-36.97623000
-76.23610735,-35.21225000
-76.19610735,-35.21225000
-76.15610735,-33.44828000
-76.11610735,-33.44828000
-76.07610735,-31.68431000
-76.03610735,-31.68431000
-75.99610735,-29.92035000
-75.95610735,-28.15638000
-75.91610735,-28.15638000
-75.87610735,-26.39241000
-75.83610735,-26.39241000
-75.79610735,-24.62233000
-75.75610735,-22.85836000
-75.71610735,-21.09439000
-75.67610735,-21.09439000
-75.63610735,-19.33042000
-75.59610735,-19.33042000
-75.55610735,-17.56645000
-75.51610735,-17.56645000
-75.47610736,-15.80248000
-75.43610736,-14.03851000
-75.39610736,-14.03851000
-75.35610736,-12.27454000
-75.31610736,-10.51057000
-75.27610736,-10.51057000
-75.23610736,-8.74660500
-75.19610736,-6.98263500
-75.15610736,-5.21866500
-75.11610736,-5.21866500
-75.07610736,-3.45469500
-75.03610736,-3.45469500
-74.99610736,0.07324442
-74.95610736,0.07324442
-74.91610736,1.83721400
-74.87610736,1.83721400
-74.83610736,3.60118400
-74.79610736,5.36515400
-74.75610736,5.36515400
-74.71610736,7.12912400
-74.67610736,7.12912400
-74.63610736,8.89309300
-74.59610736,10.65706000
-74.55610736,10.65706000
-74.51610736,14.18500000
-74.47610736,14.18500000
-74.43610736,15.94897000
-74.39610736,15.94897000
-74.35610736,15.94897000
-74.31610736,17.71294000
-74.27610736,19.47691000
-74.23610736,21.24088000
-74.19610736,21.24088000
-74.15610736,23.00485000
-74.11610736,23.00485000
-74.07610736,24.76882000
-74.03610736,26.53279000
-73.99610736,28.29676000
-73.95610736,28.29676000
-73.91610736,30.06684000
-73.87610736,30.06684000
-73.83610737,31.83080000
-73.79610737,31.83080000
-73.75610737,35.35874000
-73.71610737,35.35874000
-73.67610737,37.12271000
-73.63610737,37.12271000
-73.59610737,38.88668000
-73.55610737,38.88668000
-73.51610737,42.41463000
-73.47610737,42.41463000
-73.43610737,44.17860000
-73.39610737,44.17860000
-73.35610737,44.17860000
-73.31610737,45.94257000
-73.27610737,47.70654000
-73.23610737,49.47050000
-73.19610737,49.47050000
-73.15610737,51.23447000
-73.11610737,51.23447000
-73.07610737,52.99844000
-73.03610737,54.76241000
-72.99610737,56.52638000
-72.95610737,56.52638000
-72.91610737,56.52638000
-72.87610737,58.29646000
-72.83610737,58.29646000
-72.79610737,60.06042000
-72.75610737,60.06042000
-72.71610737,61.82440000
-72.67610737,63.58836000
-72.63610737,63.58836000
-72.59610737,65.35233000
-72.55610737,65.35233000
-72.51610737,67.11631000
-72.47610737,67.11631000
-72.43610737,70.64425000
-72.39610737,70.64425000
-72.35610737,72.40822000
-72.31610737,72.40822000
-72.27610737,72.40822000
-72.23610737,72.40822000
-72.19610738,74.17219000
-72.15610738,75.93616000
-72.11610738,77.70013000
-72.07610738,77.70013000
-72.03610738,79.46410000
-71.99610738,79.46410000
-71.95610738,79.46410000
-71.91610738,79.46410000
-71.87610738,81.22807000
-71.83610738,82.99203000
-71.79610738,84.75600000
-71.75610738,84.75600000
-71.71610738,84.75600000
-71.67610738,86.52608000
-71.63610738,86.52608000
-71.59610738,86.52608000
-71.55610738,88.29005000
-71.51610738,88.29005000
-71.47610738,90.05402000
-71.43610738,91.81799000
-71.39610738,91.81799000
-71.35610738,91.81799000
-71.31610738,93.58195000
-71.27610738,93.58195000
-71.23610738,93.58195000
-71.19610738,93.58195000
-71.15610738,95.34592000
-71.11610738,95.34592000
-71.07610738,97.10989000
-71.03610738,97.10989000
-70.99610738,98.87386000
-70.95610738,98.87386000
-70.91610738,100.63780000
-70.87610738,100.63780000
-70.83610738,100.63780000
-70.79610738,100.63780000
-70.75610738,102.40180000
-70.71610738,102.40180000
-70.67610738,104.16580000
-70.63610738,104.16580000
-70.59610738,105.92970000
-70.55610739,105.92970000
-70.51610739,105.92970000
-70.47610739,107.69370000
-70.43610739,107.69370000
-70.39610739,107.69370000
-70.35610739,107.69370000
-70.31610739,107.69370000
-70.27610739,109.45770000
-70.23610739,109.45770000
-70.19610739,111.22170000
-70.15610739,111.22170000
-70.11610739,111.22170000
-70.07610739,111.22170000
-70.03610739,112.98560000
-69.99610739,112.98560000
-69.95610739,112.98560000
-69.91610739,112.98560000
-69.87610739,114.75570000
-69.83610739,114.75570000
-69.79610739,114.75570000
-69.75610739,114.75570000
-69.71610739,114.75570000
-69.67610739,114.75570000
-69.63610739,114.75570000
-69.59610739,114.75570000
-69.55610739,116.51970000
-69.51610739,116.51970000
-69.47610739,116.51970000
-69.43610739,116.51970000
-69.39610739,116.51970000
-69.35610739,116.51970000
-69.31610739,116.51970000
-69.27610739,118.28360000
-69.23610739,118.28360000
-69.19610739,120.04760000
-69.15610739,120.04760000
-69.11610739,118.28360000
-69.07610739,118.28360000
-69.03610739,120.04760000
-68.99610739,120.04760000
-68.95610739,120.04760000
-68.91610740,120.04760000
-68.87610740,120.04760000
-68.83610740,120.04760000
-68.79610740,120.04760000
-68.75610740,120.04760000
-68.71610740,120.04760000
-68.67610740,120.04760000
-68.63610740,120.04760000
-68.59610740,120.04760000
-68.55610740,120.04760000
-68.51610740,120.04760000
-68.47610740,120.04760000
-68.43610740,120.04760000
-68.39610740,120.04760000
-68.35610740,120.04760000
-68.31610740,120.04760000
-68.27610740,120.04760000
-68.23610740,120.04760000
-68.19610740,120.04760000
-68.15610740,120.04760000
-68.11610740,118.28360000
-68.07610740,120.04760000
-68.03610740,118.28360000
-67.99610740,120.04760000
-67.95610740,118.28360000
-67.91610740,118.28360000
-67.87610740,118.28360000
-67.83610740,118.28360000
-67.79610740,118.28360000
-67.75610740,116.51970000
-67.71610740,118.28360000
-67.67610740,118.28360000
-67.63610740,116.51970000
-67.59610740,116.51970000
-67.55610740,116.51970000
-67.51610740,114.75570000
-67.47610740,114.75570000
-67.43610740,116.51970000
-67.39610740,114.75570000
-67.35610740,114.75570000
-67.31610740,114.75570000
-67.27610740,114.75570000
-67.23610741,112.98560000
-67.19610741,114.75570000
-67.15610741,112.98560000
-67.11610741,112.98560000
-67.07610741,112.98560000
-67.03610741,112.98560000
-66.99610741,111.22170000
-66.95610741,111.22170000
-66.91610741,109.45770000
-66.87610741,109.45770000
-66.83610741,109.45770000
-66.79610741,109.45770000
-66.75610741,107.69370000
-66.71610741,107.69370000
-66.67610741,107.69370000
-66.63610741,107.69370000
-66.59610741,107.69370000
-66.55610741,105.92970000
-66.51610741,105.92970000
-66.47610741,105.92970000
-66.43610741,104.16580000
-66.39610741,104.16580000
-66.35610741,102.40180000
-66.31610741,105.92970000
-66.27610741,100.63780000
-66.23610741,100.63780000
-66.19610741,100.63780000
-66.15610741,100.63780000
-66.11610741,98.87386000
-66.07610741,98.87386000
-66.03610741,97.10989000
-65.99610741,97.10989000
-65.95610741,95.34592000
-65.91610741,95.34592000
-65.87610741,93.58195000
-65.83610741,93.58195000
-65.79610741,93.58195000
-65.75610741,93.58195000
-65.71610741,91.81799000
-65.67610741,91.81799000
-65.63610741,91.81799000
-65.59610742,90.05402000
-65.55610742,88.29005000
-65.51610742,88.29005000
-65.47610742,86.52608000
-65.43610742,86.52608000
-65.39610742,84.75600000
-65.35610742,84.75600000
-65.31610742,84.75600000
-65.27610742,82.99203000
-65.23610742,81.22807000
-65.19610742,81.22807000
-65.15610742,79.46410000
-65.11610742,79.46410000
-65.07610742,79.46410000
-65.03610742,77.70013000
-64.99610742,77.70013000
-64.95610742,75.93616000
-64.91610742,75.93616000
-64.87610742,74.17219000
-64.83610742,72.40822000
-64.79610742,72.40822000
-64.75610742,72.40822000
-64.71610742,70.64425000
-64.67610742,70.64425000
-64.63610742,68.88028000
-64.59610742,67.11631000
-64.55610742,65.35233000
-64.51610742,65.35233000
-64.47610742,63.58836000
-64.43610742,63.58836000
-64.39610742,63.58836000
-64.35610742,61.82440000
-64.31610742,60.06042000
-64.27610742,60.06042000
-64.23610742,58.29646000
-64.19610742,58.29646000
-64.15610742,56.52638000
-64.11610742,56.52638000
-64.07610742,52.99844000
-64.03610742,52.99844000
-63.99610742,51.23447000
-63.95610743,51.23447000
-63.91610743,51.23447000
-63.87610743,49.47050000
-63.83610743,49.47050000
-63.79610743,47.70654000
-63.75610743,44.17860000
-63.71610743,44.17860000
-63.67610743,44.17860000
-63.63610743,44.17860000
-63.59610743,42.41463000
-63.55610743,40.65065000
-63.51610743,38.88668000
-63.47610743,37.12271000
-63.43610743,37.12271000
-63.39610743,37.12271000
-63.35610743,35.35874000
-63.31610743,33.59477000
-63.27610743,31.83080000
-63.23610743,30.06684000
-63.19610743,30.06684000
-63.15610743,30.06684000
-63.11610743,28.29676000
-63.07610743,28.29676000
-63.03610743,26.53279000
-62.99610743,24.76882000
-62.95610743,23.00485000
-62.91610743,23.00485000
-62.87610743,21.24088000
-62.83610743,21.24088000
-62.79610743,19.47691000
-62.75610743,17.71294000
-62.71610743,15.94897000
-62.67610743,15.94897000
-62.63610743,14.18500000
-62.59610743,14.18500000
-62.55610743,10.65706000
-62.51610743,10.65706000
-62.47610743,8.89309300
-62.43610743,8.89309300
-62.39610743,7.12912400
-62.35610743,7.12912400
-62.31610744,5.36515400
-62.27610744,3.60118400
-62.23610744,1.83721400
-62.19610744,1.83721400
-62.15610744,1.83721400
-62.11610744,0.07324442
-62.07610744,-1.69072500
-62.03610744,-3.45469500
-61.99610744,-3.45469500
-61.95610744,-5.21866500
-61.91610744,-5.21866500
-61.87610744,-6.98263500
-61.83610744,-8.74660500
-61.79610744,-10.51057000
-61.75610744,-10.51057000
-61.71610744,-12.27454000
-61.67610744,-14.03851000
-61.63610744,-14.03851000
-61.59610744,-15.80248000
-61.55610744,-17.56645000
-61.51610744,-19.33042000
-61.47610744,-19.33042000
-61.43610744,-19.33042000
-61.39610744,-21.09439000
-61.35610744,-22.85836000
-61.31610744,-22.85836000
-61.27610744,-24.62233000
-61.23610744,-26.39241000
-61.19610744,-26.39241000
-61.15610744,-28.15638000
-61.11610744,-28.15638000
-61.07610744,-31.68431000
-61.03610744,-31.68431000
-60.99610744,-33.44828000
-60.95610744,-33.44828000
-60.91610744,-35.21225000
-60.87610744,-35.21225000
-60.83610744,-36.97623000
-60.79610744,-38.74020000
-60.75610744,-38.74020000
-60.71610744,-40.50417000
-60.67610745,-40.50417000
-60.63610745,-42.26814000
-60.59610745,-42.26814000
-60.55610745,-44.03210000
-60.51610745,-47.56004000
-60.47610745,-45.79607000
-60.43610745,-47.56004000
-60.39610745,-47.56004000
-60.35610745,-49.32401000
-60.31610745,-49.32401000
-60.27610745,-51.08798000
-60.23610745,-52.85195000
-60.19610745,-54.62203000
-60.15610745,-54.62203000
-60.11610745,-56.38600000
-60.07610745,-56.38600000
-60.03610745,-58.14997000
-59.99610745,-58.14997000
-59.95610745,-59.91394000
-59.91610745,-61.67791000
-59.87610745,-61.67791000
-59.83610745,-61.67791000
-59.79610745,-63.44188000
-59.75610745,-63.44188000
-59.71610745,-65.20585000
-59.67610745,-66.96982000
-59.63610745,-68.73379000
-59.59610745,-68.73379000
-59.55610745,-68.73379000
-59.51610745,-68.73379000
-59.47610745,-68.73379000
-59.43610745,-74.02570000
-59.39610745,-74.02570000
-59.35610745,-72.26173000
-59.31610745,-74.02570000
-59.27610745,-75.78967000
-59.23610745,-75.78967000
-59.19610745,-75.78967000
-59.15610745,-75.78967000
-59.11610745,-77.55363000
-59.07610745,-79.31760000
-59.03610746,-79.31760000
-58.99610746,-81.08157000
-58.95610746,-81.08157000
-58.91610746,-82.85165000
-58.87610746,-82.85165000
-58.83610746,-82.85165000
-58.79610746,-84.61562000
-58.75610746,-84.61562000
-58.71610746,-84.61562000
-58.67610746,-84.61562000
-58.63610746,-86.37959000
-58.59610746,-88.14356000
-58.55610746,-89.90753000
-58.51610746,-88.14356000
-58.47610746,-89.90753000
-58.43610746,-89.90753000
-58.39610746,-89.90753000
