Time,Channel B
-96.30485860,0.46226390
-96.26485860,0.47108370
-96.22485860,0.47108370
-96.18485860,0.47108370
-96.14485860,0.47108370
-96.10485860,0.47990350
-96.06485860,0.47990350
-96.02485860,0.48872340
-95.98485860,0.48872340
-95.94485860,0.49754320
-95.90485860,0.49754320
-95.86485860,0.50636310
-95.82485860,0.50636310
-95.78485860,0.50636310
-95.74485860,0.50636310
-95.70485860,0.50636310
-95.66485860,0.50636310
-95.62485860,0.52397230
-95.58485860,0.52397230
-95.54485860,0.52397230
-95.50485860,0.53279220
-95.46485860,0.53279220
-95.42485860,0.53279220
-95.38485860,0.53279220
-95.34485860,0.54161200
-95.30485860,0.54161200
-95.26485860,0.54161200
-95.22485860,0.54161200
-95.18485860,0.54161200
-95.14485861,0.55043180
-95.10485861,0.55043180
-95.06485861,0.55043180
-95.02485861,0.55043180
-94.98485861,0.55925170
-94.94485861,0.55925170
-94.90485861,0.55925170
-94.86485861,0.55925170
-94.82485861,0.56807150
-94.78485861,0.56807150
-94.74485861,0.56807150
-94.70485861,0.56807150
-94.66485861,0.57689140
-94.62485861,0.57689140
-94.58485861,0.57689140
-94.54485861,0.57689140
-94.50485861,0.57689140
-94.46485861,0.57689140
-94.42485861,0.57689140
-94.38485861,0.57689140
-94.34485861,0.57689140
-94.30485861,0.57689140
-94.26485861,0.57689140
-94.22485861,0.57689140
-94.18485861,0.58568070
-94.14485861,0.57689140
-94.10485861,0.57689140
-94.06485861,0.57689140
-94.02485861,0.58568070
-93.98485861,0.58568070
-93.94485861,0.58568070
-93.90485861,0.58568070
-93.86485861,0.58568070
-93.82485861,0.58568070
-93.78485861,0.58568070
-93.74485861,0.58568070
-93.70485861,0.58568070
-93.66485861,0.58568070
-93.62485861,0.58568070
-93.58485861,0.57689140
-93.54485861,0.58568070
-93.50485862,0.58568070
-93.46485862,0.58568070
-93.42485862,0.57689140
-93.38485862,0.57689140
-93.34485862,0.57689140
-93.30485862,0.58568070
-93.26485862,0.57689140
-93.22485862,0.57689140
-93.18485862,0.57689140
-93.14485862,0.57689140
-93.10485862,0.57689140
-93.06485862,0.57689140
-93.02485862,0.57689140
-92.98485862,0.57689140
-92.94485862,0.57689140
-92.90485862,0.57689140
-92.86485862,0.57689140
-92.82485862,0.57689140
-92.78485862,0.57689140
-92.74485862,0.56807150
-92.70485862,0.56807150
-92.66485862,0.56807150
-92.62485862,0.56807150
-92.58485862,0.56807150
-92.54485862,0.55925170
-92.50485862,0.55925170
-92.46485862,0.55925170
-92.42485862,0.55043180
-92.38485862,0.55043180
-92.34485862,0.55043180
-92.30485862,0.55043180
-92.26485862,0.55043180
-92.22485862,0.54161200
-92.18485862,0.54161200
-92.14485862,0.54161200
-92.10485862,0.54161200
-92.06485862,0.54161200
-92.02485862,0.53279220
-91.98485862,0.53279220
-91.94485862,0.53279220
-91.90485862,0.53279220
-91.86485863,0.52397230
-91.82485863,0.52397230
-91.78485863,0.52397230
-91.74485863,0.51515250
-91.70485863,0.50636310
-91.66485863,0.50636310
-91.62485863,0.50636310
-91.58485863,0.50636310
-91.54485863,0.50636310
-91.50485863,0.49754320
-91.46485863,0.49754320
-91.42485863,0.49754320
-91.38485863,0.48872340
-91.34485863,0.47990350
-91.30485863,0.47990350
-91.26485863,0.47990350
-91.22485863,0.47108370
-91.18485863,0.47108370
-91.14485863,0.47108370
-91.10485863,0.46226390
-91.06485863,0.46226390
-91.02485863,0.46226390
-90.98485863,0.45344400
-90.94485863,0.45344400
-90.90485863,0.44462420
-90.86485863,0.43583480
-90.82485863,0.43583480
-90.78485863,0.43583480
-90.74485863,0.43583480
-90.70485863,0.43583480
-90.66485863,0.42701500
-90.62485863,0.42701500
-90.58485863,0.40937530
-90.54485863,0.40937530
-90.50485863,0.40055540
-90.46485863,0.40055540
-90.42485863,0.40055540
-90.38485863,0.40055540
-90.34485863,0.39173560
-90.30485863,0.39173560
-90.26485863,0.38291570
-90.22485863,0.38291570
-90.18485864,0.37409590
-90.14485864,0.36530660
-90.10485864,0.36530660
-90.06485864,0.36530660
-90.02485864,0.35648670
-89.98485864,0.35648670
-89.94485864,0.33884700
-89.90485864,0.33884700
-89.86485864,0.33002720
-89.82485864,0.33002720
-89.78485864,0.33002720
-89.74485864,0.32120730
-89.70485864,0.32120730
-89.66485864,0.31238750
-89.62485864,0.30356760
-89.58485864,0.29477830
-89.54485864,0.29477830
-89.50485864,0.29477830
-89.46485864,0.28595840
-89.42485864,0.28595840
-89.38485864,0.26831870
-89.34485864,0.26831870
-89.30485864,0.25949890
-89.26485864,0.25949890
-89.22485864,0.25067900
-89.18485864,0.25067900
-89.14485864,0.24185920
-89.10485864,0.24185920
-89.06485864,0.23303930
-89.02485864,0.22425000
-88.98485864,0.22425000
-88.94485864,0.21543020
-88.90485864,0.21543020
-88.86485864,0.20661030
-88.82485864,0.19779050
-88.78485864,0.18897060
-88.74485864,0.18897060
-88.70485864,0.18015080
-88.66485864,0.18015080
-88.62485864,0.18015080
-88.58485864,0.16251110
-88.54485865,0.15372170
-88.50485865,0.15372170
-88.46485865,0.15372170
-88.42485865,0.14490190
-88.38485865,0.13608200
-88.34485865,0.12726220
-88.30485865,0.12726220
-88.26485865,0.11844230
-88.22485865,0.10962250
-88.18485865,0.10962250
-88.14485865,0.10080260
-88.10485865,0.09198279
-88.06485865,0.09198279
-88.02485865,0.08319346
-87.98485865,0.07437361
-87.94485865,0.07437361
-87.90485865,0.07437361
-87.86485865,0.05673391
-87.82485865,0.04791406
-87.78485865,0.04791406
-87.74485865,0.04791406
-87.70485865,0.03909421
-87.66485865,0.03027436
-87.62485865,0.02145451
-87.58485865,0.01266518
-87.54485865,0.01266518
-87.50485865,0.01266518
-87.46485865,0.00387585
-87.42485865,-0.00494400
-87.38485865,-0.01376385
-87.34485865,-0.01376385
-87.30485865,-0.02258370
-87.26485865,-0.02258370
-87.22485865,-0.03140355
-87.18485865,-0.04022340
-87.14485865,-0.04904325
-87.10485865,-0.05786309
-87.06485865,-0.05786309
-87.02485865,-0.06665242
-86.98485865,-0.06665242
-86.94485865,-0.07547227
-86.90485866,-0.09311197
-86.86485866,-0.09311197
-86.82485866,-0.09311197
-86.78485866,-0.09311197
-86.74485866,-0.10193180
-86.70485866,-0.11075170
-86.66485866,-0.11957150
-86.62485866,-0.12839140
-86.58485866,-0.12839140
-86.54485866,-0.13718070
-86.50485866,-0.13718070
-86.46485866,-0.15482040
-86.42485866,-0.15482040
-86.38485866,-0.15482040
-86.34485866,-0.16364020
-86.30485866,-0.17246010
-86.26485866,-0.17246010
-86.22485866,-0.18127990
-86.18485866,-0.18127990
-86.14485866,-0.19009980
-86.10485866,-0.19891960
-86.06485866,-0.19891960
-86.02485866,-0.20770900
-85.98485866,-0.20770900
-85.94485866,-0.21652880
-85.90485866,-0.22534870
-85.86485866,-0.23416850
-85.82485866,-0.23416850
-85.78485866,-0.24298840
-85.74485866,-0.24298840
-85.70485866,-0.25180820
-85.66485866,-0.26062810
-85.62485866,-0.26062810
-85.58485866,-0.26944790
-85.54485866,-0.26944790
-85.50485866,-0.26944790
-85.46485866,-0.27823730
-85.42485866,-0.29587700
-85.38485866,-0.29587700
-85.34485866,-0.30469680
-85.30485866,-0.30469680
-85.26485867,-0.30469680
-85.22485867,-0.31351660
-85.18485867,-0.31351660
-85.14485867,-0.32233650
-85.10485867,-0.33115630
-85.06485867,-0.33997620
-85.02485867,-0.33997620
-84.98485867,-0.33997620
-84.94485867,-0.34876550
-84.90485867,-0.34876550
-84.86485867,-0.35758540
-84.82485867,-0.36640520
-84.78485867,-0.36640520
-84.74485867,-0.37522510
-84.70485867,-0.37522510
-84.66485867,-0.37522510
-84.62485867,-0.38404490
-84.58485867,-0.38404490
-84.54485867,-0.39286480
-84.50485867,-0.40168460
-84.46485867,-0.40168460
-84.42485867,-0.41050450
-84.38485867,-0.41050450
-84.34485867,-0.41050450
-84.30485867,-0.41050450
-84.26485867,-0.41929380
-84.22485867,-0.41929380
-84.18485867,-0.43693350
-84.14485867,-0.43693350
-84.10485867,-0.43693350
-84.06485867,-0.44575330
-84.02485867,-0.44575330
-83.98485867,-0.44575330
-83.94485867,-0.45457320
-83.90485867,-0.45457320
-83.86485867,-0.45457320
-83.82485867,-0.46339300
-83.78485867,-0.47221290
-83.74485867,-0.47221290
-83.70485867,-0.48103280
-83.66485867,-0.48103280
-83.62485868,-0.48103280
-83.58485868,-0.48103280
-83.54485868,-0.48982210
-83.50485868,-0.48982210
-83.46485868,-0.48982210
-83.42485868,-0.48982210
-83.38485868,-0.49864190
-83.34485868,-0.50746180
-83.30485868,-0.51628160
-83.26485868,-0.51628160
-83.22485868,-0.51628160
-83.18485868,-0.51628160
-83.14485868,-0.51628160
-83.10485868,-0.51628160
-83.06485868,-0.52510150
-83.02485868,-0.52510150
-82.98485868,-0.52510150
-82.94485868,-0.53392130
-82.90485868,-0.53392130
-82.86485868,-0.53392130
-82.82485868,-0.54274120
-82.78485868,-0.54274120
-82.74485868,-0.54274120
-82.70485868,-0.55156100
-82.66485868,-0.55156100
-82.62485868,-0.55156100
-82.58485868,-0.55156100
-82.54485868,-0.55156100
-82.50485868,-0.56035040
-82.46485868,-0.55156100
-82.42485868,-0.55156100
-82.38485868,-0.56035040
-82.34485868,-0.56035040
-82.30485868,-0.56035040
-82.26485868,-0.56035040
-82.22485868,-0.56917020
-82.18485868,-0.56917020
-82.14485868,-0.57799010
-82.10485868,-0.56917020
-82.06485868,-0.57799010
-82.02485868,-0.57799010
-81.98485869,-0.57799010
-81.94485869,-0.57799010
-81.90485869,-0.57799010
-81.86485869,-0.58680990
-81.82485869,-0.58680990
-81.78485869,-0.57799010
-81.74485869,-0.58680990
-81.70485869,-0.58680990
-81.66485869,-0.58680990
-81.62485869,-0.58680990
-81.58485869,-0.58680990
-81.54485869,-0.58680990
-81.50485869,-0.58680990
-81.46485869,-0.58680990
-81.42485869,-0.58680990
-81.38485869,-0.58680990
-81.34485869,-0.58680990
-81.30485869,-0.58680990
-81.26485869,-0.58680990
-81.22485869,-0.58680990
-81.18485869,-0.58680990
-81.14485869,-0.58680990
-81.10485869,-0.58680990
-81.06485869,-0.58680990
-81.02485869,-0.58680990
-80.98485869,-0.58680990
-80.94485869,-0.58680990
-80.90485869,-0.58680990
-80.86485869,-0.58680990
-80.82485869,-0.58680990
-80.78485869,-0.58680990
-80.74485869,-0.58680990
-80.70485869,-0.58680990
-80.66485869,-0.58680990
-80.62485869,-0.58680990
-80.58485869,-0.57799010
-80.54485869,-0.57799010
-80.50485869,-0.57799010
-80.46485869,-0.57799010
-80.42485869,-0.57799010
-80.38485869,-0.57799010
-80.34485870,-0.57799010
-80.30485870,-0.57799010
-80.26485870,-0.56917020
-80.22485870,-0.56917020
-80.18485870,-0.56917020
-80.14485870,-0.56035040
-80.10485870,-0.56035040
-80.06485870,-0.56035040
-80.02485870,-0.56035040
-79.98485870,-0.56035040
-79.94485870,-0.56035040
-79.90485870,-0.55156100
-79.86485870,-0.55156100
-79.82485870,-0.55156100
-79.78485870,-0.55156100
-79.74485870,-0.55156100
-79.70485870,-0.55156100
-79.66485870,-0.54274120
-79.62485870,-0.54274120
-79.58485870,-0.54274120
-79.54485870,-0.53392130
-79.50485870,-0.53392130
-79.46485870,-0.53392130
-79.42485870,-0.52510150
-79.38485870,-0.52510150
-79.34485870,-0.52510150
-79.30485870,-0.52510150
-79.26485870,-0.51628160
-79.22485870,-0.51628160
-79.18485870,-0.51628160
-79.14485870,-0.51628160
-79.10485870,-0.50746180
-79.06485870,-0.50746180
-79.02485870,-0.50746180
-78.98485870,-0.49864190
-78.94485870,-0.48982210
-78.90485870,-0.48982210
-78.86485870,-0.48982210
-78.82485870,-0.48103280
-78.78485870,-0.48103280
-78.74485870,-0.48103280
-78.70485870,-0.48103280
-78.66485871,-0.47221290
-78.62485871,-0.47221290
-78.58485871,-0.47221290
-78.54485871,-0.46339300
-78.50485871,-0.45457320
-78.46485871,-0.45457320
-78.42485871,-0.44575330
-78.38485871,-0.44575330
-78.34485871,-0.44575330
-78.30485871,-0.43693350
-78.26485871,-0.43693350
-78.22485871,-0.43693350
-78.18485871,-0.42811360
-78.14485871,-0.41929380
-78.10485871,-0.41929380
-78.06485871,-0.41050450
-78.02485871,-0.41050450
-77.98485871,-0.41050450
-77.94485871,-0.41050450
-77.90485871,-0.40168460
-77.86485871,-0.39286480
-77.82485871,-0.38404490
-77.78485871,-0.38404490
-77.74485871,-0.37522510
-77.70485871,-0.37522510
-77.66485871,-0.37522510
-77.62485871,-0.36640520
-77.58485871,-0.36640520
-77.54485871,-0.35758540
-77.50485871,-0.34876550
-77.46485871,-0.34876550
-77.42485871,-0.34876550
-77.38485871,-0.33997620
-77.34485871,-0.33997620
-77.30485871,-0.33115630
-77.26485871,-0.32233650
-77.22485871,-0.31351660
-77.18485871,-0.31351660
-77.14485871,-0.30469680
-77.10485871,-0.30469680
-77.06485871,-0.30469680
-77.02485872,-0.29587700
-76.98485872,-0.28705710
-76.94485872,-0.27823730
-76.90485872,-0.27823730
-76.86485872,-0.26944790
-76.82485872,-0.26944790
-76.78485872,-0.26944790
-76.74485872,-0.26062810
-76.70485872,-0.25180820
-76.66485872,-0.24298840
-76.62485872,-0.24298840
-76.58485872,-0.23416850
-76.54485872,-0.23416850
-76.50485872,-0.23416850
-76.46485872,-0.22534870
-76.42485872,-0.20770900
-76.38485872,-0.20770900
-76.34485872,-0.19891960
-76.30485872,-0.19891960
-76.26485872,-0.19891960
-76.22485872,-0.19009980
-76.18485872,-0.17246010
-76.14485872,-0.17246010
-76.10485872,-0.17246010
-76.06485872,-0.16364020
-76.02485872,-0.16364020
-75.98485872,-0.15482040
-75.94485872,-0.15482040
-75.90485872,-0.13718070
-75.86485872,-0.13718070
-75.82485872,-0.12839140
-75.78485872,-0.12839140
-75.74485872,-0.11957150
-75.70485872,-0.11075170
-75.66485872,-0.10193180
-75.62485872,-0.10193180
-75.58485872,-0.09311197
-75.54485872,-0.09311197
-75.50485872,-0.08429212
-75.46485872,-0.07547227
-75.42485872,-0.06665242
-75.38485873,-0.06665242
-75.34485873,-0.05786309
-75.30485873,-0.05786309
-75.26485873,-0.04904325
-75.22485873,-0.04022340
-75.18485873,-0.03140355
-75.14485873,-0.02258370
-75.10485873,-0.02258370
-75.06485873,-0.02258370
-75.02485873,-0.01376385
-74.98485873,-0.00494400
-74.94485873,0.00387585
-74.90485873,0.01266518
-74.86485873,0.01266518
-74.82485873,0.01266518
-74.78485873,0.02145451
-74.74485873,0.03027436
-74.70485873,0.03909421
-74.66485873,0.03909421
-74.62485873,0.04791406
-74.58485873,0.04791406
-74.54485873,0.05673391
-74.50485873,0.07437361
-74.46485873,0.07437361
-74.42485873,0.08319346
-74.38485873,0.08319346
-74.34485873,0.08319346
-74.30485873,0.09198279
-74.26485873,0.10080260
-74.22485873,0.10962250
-74.18485873,0.11844230
-74.14485873,0.11844230
-74.10485873,0.11844230
-74.06485873,0.12726220
-74.02485873,0.13608200
-73.98485873,0.14490190
-73.94485873,0.15372170
-73.90485873,0.15372170
-73.86485873,0.15372170
-73.82485873,0.16251110
-73.78485873,0.16251110
-73.74485874,0.17133090
-73.70485874,0.18015080
-73.66485874,0.18897060
-73.62485874,0.18897060
-73.58485874,0.18897060
-73.54485874,0.19779050
-73.50485874,0.20661030
-73.46485874,0.21543020
-73.42485874,0.21543020
-73.38485874,0.22425000
-73.34485874,0.22425000
-73.30485874,0.23303930
-73.26485874,0.24185920
-73.22485874,0.25067900
-73.18485874,0.25067900
-73.14485874,0.25949890
-73.10485874,0.25949890
-73.06485874,0.25949890
-73.02485874,0.26831870
-72.98485874,0.27713860
-72.94485874,0.28595840
-72.90485874,0.29477830
-72.86485874,0.29477830
-72.82485874,0.29477830
-72.78485874,0.30356760
-72.74485874,0.30356760
-72.70485874,0.31238750
-72.66485874,0.32120730
-72.62485874,0.32120730
-72.58485874,0.33002720
-72.54485874,0.33002720
-72.50485874,0.33002720
-72.46485874,0.33884700
-72.42485874,0.34766690
-72.38485874,0.35648670
-72.34485874,0.35648670
-72.30485874,0.36530660
-72.26485874,0.36530660
-72.22485874,0.36530660
-72.18485874,0.37409590
-72.14485874,0.38291570
-72.10485875,0.38291570
-72.06485875,0.39173560
-72.02485875,0.39173560
-71.98485875,0.40055540
-71.94485875,0.40055540
-71.90485875,0.40055540
-71.86485875,0.40937530
-71.82485875,0.40937530
-71.78485875,0.41819510
-71.74485875,0.42701500
-71.70485875,0.42701500
-71.66485875,0.42701500
-71.62485875,0.43583480
-71.58485875,0.43583480
-71.54485875,0.44462420
-71.50485875,0.44462420
-71.46485875,0.44462420
-71.42485875,0.45344400
-71.38485875,0.46226390
-71.34485875,0.46226390
-71.30485875,0.47108370
-71.26485875,0.47108370
-71.22485875,0.47108370
-71.18485875,0.47108370
-71.14485875,0.47108370
-71.10485875,0.47990350
-71.06485875,0.47990350
-71.02485875,0.48872340
-70.98485875,0.48872340
-70.94485875,0.49754320
-70.90485875,0.49754320
-70.86485875,0.50636310
-70.82485875,0.50636310
-70.78485875,0.50636310
-70.74485875,0.50636310
-70.70485875,0.50636310
-70.66485875,0.51515250
-70.62485875,0.51515250
-70.58485875,0.52397230
-70.54485875,0.52397230
-70.50485875,0.53279220
-70.46485876,0.53279220
-70.42485876,0.53279220
-70.38485876,0.53279220
-70.34485876,0.54161200
-70.30485876,0.54161200
-70.26485876,0.54161200
-70.22485876,0.54161200
-70.18485876,0.54161200
-70.14485876,0.54161200
-70.10485876,0.55043180
-70.06485876,0.55043180
-70.02485876,0.55043180
-69.98485876,0.55043180
-69.94485876,0.55925170
-69.90485876,0.55925170
-69.86485876,0.56807150
-69.82485876,0.56807150
-69.78485876,0.56807150
-69.74485876,0.56807150
-69.70485876,0.56807150
-69.66485876,0.56807150
-69.62485876,0.57689140
-69.58485876,0.57689140
-69.54485876,0.56807150
-69.50485876,0.57689140
-69.46485876,0.57689140
-69.42485876,0.57689140
-69.38485876,0.57689140
-69.34485876,0.57689140
-69.30485876,0.57689140
-69.26485876,0.57689140
-69.22485876,0.57689140
-69.18485876,0.57689140
-69.14485876,0.57689140
-69.10485876,0.57689140
-69.06485876,0.57689140
-69.02485876,0.57689140
-68.98485876,0.58568070
-68.94485876,0.58568070
-68.90485876,0.57689140
-68.86485876,0.58568070
-68.82485877,0.58568070
-68.78485877,0.58568070
-68.74485877,0.58568070
-68.70485877,0.58568070
-68.66485877,0.58568070
-68.62485877,0.58568070
-68.58485877,0.57689140
-68.54485877,0.58568070
-68.50485877,0.58568070
-68.46485877,0.57689140
-68.42485877,0.58568070
-68.38485877,0.57689140
-68.34485877,0.57689140
-68.30485877,0.57689140
-68.26485877,0.57689140
-68.22485877,0.57689140
-68.18485877,0.57689140
-68.14485877,0.57689140
-68.10485877,0.57689140
-68.06485877,0.57689140
-68.02485877,0.57689140
-67.98485877,0.57689140
-67.94485877,0.57689140
-67.90485877,0.57689140
-67.86485877,0.57689140
-67.82485877,0.56807150
-67.78485877,0.57689140
-67.74485877,0.56807150
-67.70485877,0.56807150
-67.66485877,0.56807150
-67.62485877,0.56807150
-67.58485877,0.56807150
-67.54485877,0.56807150
-67.50485877,0.56807150
-67.46485877,0.55925170
-67.42485877,0.55043180
-67.38485877,0.55043180
-67.34485877,0.55043180
-67.30485877,0.55043180
-67.26485877,0.55043180
-67.22485877,0.54161200
-67.18485877,0.54161200
-67.14485878,0.54161200
-67.10485878,0.54161200
-67.06485878,0.54161200
-67.02485878,0.53279220
-66.98485878,0.53279220
-66.94485878,0.53279220
-66.90485878,0.53279220
-66.86485878,0.52397230
-66.82485878,0.52397230
-66.78485878,0.51515250
-66.74485878,0.51515250
-66.70485878,0.51515250
-66.66485878,0.50636310
-66.62485878,0.50636310
-66.58485878,0.50636310
-66.54485878,0.50636310
-66.50485878,0.49754320
-66.46485878,0.49754320
-66.42485878,0.49754320
-66.38485878,0.48872340
-66.34485878,0.47990350
-66.30485878,0.47990350
-66.26485878,0.47990350
-66.22485878,0.47108370
-66.18485878,0.47108370
-66.14485878,0.46226390
-66.10485878,0.46226390
-66.06485878,0.46226390
-66.02485878,0.46226390
-65.98485878,0.45344400
-65.94485878,0.44462420
-65.90485878,0.44462420
-65.86485878,0.44462420
-65.82485878,0.43583480
-65.78485878,0.43583480
-65.74485878,0.42701500
-65.70485878,0.43583480
-65.66485878,0.42701500
-65.62485878,0.41819510
-65.58485878,0.40937530
-65.54485878,0.40937530
-65.50485879,0.40937530
-65.46485879,0.40055540
-65.42485879,0.40055540
-65.38485879,0.39173560
-65.34485879,0.39173560
-65.30485879,0.39173560
-65.26485879,0.38291570
-65.22485879,0.37409590
-65.18485879,0.37409590
-65.14485879,0.36530660
-65.10485879,0.36530660
-65.06485879,0.36530660
-65.02485879,0.35648670
-64.98485879,0.34766690
-64.94485879,0.33884700
-64.90485879,0.33884700
-64.86485879,0.33002720
-64.82485879,0.33002720
-64.78485879,0.33002720
-64.74485879,0.32120730
-64.70485879,0.32120730
-64.66485879,0.31238750
-64.62485879,0.30356760
-64.58485879,0.29477830
-64.54485879,0.29477830
-64.50485879,0.29477830
-64.46485879,0.28595840
-64.42485879,0.28595840
-64.38485879,0.26831870
-64.34485879,0.26831870
-64.30485879,0.25949890
-64.26485879,0.25949890
-64.22485879,0.25949890
-64.18485879,0.25067900
-64.14485879,0.25067900
-64.10485879,0.23303930
-64.06485879,0.23303930
-64.02485879,0.22425000
-63.98485879,0.22425000
-63.94485879,0.21543020
-63.90485879,0.21543020
-63.86485880,0.19779050
-63.82485880,0.19779050
-63.78485880,0.18897060
-63.74485880,0.18897060
-63.70485880,0.18015080
-63.66485880,0.18015080
-63.62485880,0.17133090
-63.58485880,0.16251110
-63.54485880,0.15372170
-63.50485880,0.15372170
-63.46485880,0.15372170
-63.42485880,0.14490190
-63.38485880,0.13608200
-63.34485880,0.12726220
-63.30485880,0.11844230
-63.26485880,0.11844230
-63.22485880,0.11844230
-63.18485880,0.10962250
-63.14485880,0.10080260
-63.10485880,0.10080260
-63.06485880,0.09198279
-63.02485880,0.08319346
-62.98485880,0.08319346
-62.94485880,0.07437361
-62.90485880,0.06555375
-62.86485880,0.05673391
-62.82485880,0.04791406
-62.78485880,0.04791406
-62.74485880,0.04791406
-62.70485880,0.03909421
-62.66485880,0.03027436
-62.62485880,0.02145451
-62.58485880,0.01266518
-62.54485880,0.01266518
-62.50485880,0.00387585
-62.46485880,0.00387585
-62.42485880,-0.00494400
-62.38485880,-0.01376385
-62.34485880,-0.01376385
-62.30485880,-0.02258370
-62.26485880,-0.02258370
-62.22485881,-0.03140355
-62.18485881,-0.04022340
-62.14485881,-0.04904325
-62.10485881,-0.05786309
-62.06485881,-0.05786309
-62.02485881,-0.06665242
-61.98485881,-0.06665242
-61.94485881,-0.07547227
-61.90485881,-0.08429212
-61.86485881,-0.09311197
-61.82485881,-0.09311197
-61.78485881,-0.10193180
-61.74485881,-0.10193180
-61.70485881,-0.11075170
-61.66485881,-0.11957150
-61.62485881,-0.12839140
-61.58485881,-0.12839140
-61.54485881,-0.12839140
-61.50485881,-0.13718070
-61.46485881,-0.14600050
-61.42485881,-0.15482040
-61.38485881,-0.15482040
-61.34485881,-0.16364020
-61.30485881,-0.16364020
-61.26485881,-0.17246010
-61.22485881,-0.18127990
-61.18485881,-0.19009980
-61.14485881,-0.19009980
-61.10485881,-0.19891960
-61.06485881,-0.19891960
-61.02485881,-0.20770900
-60.98485881,-0.20770900
-60.94485881,-0.21652880
-60.90485881,-0.22534870
-60.86485881,-0.23416850
-60.82485881,-0.23416850
-60.78485881,-0.24298840
-60.74485881,-0.24298840
-60.70485881,-0.25180820
-60.66485881,-0.26062810
-60.62485881,-0.26062810
-60.58485882,-0.26944790
-60.54485882,-0.26944790
-60.50485882,-0.27823730
-60.46485882,-0.27823730
-60.42485882,-0.28705710
-60.38485882,-0.29587700
-60.34485882,-0.30469680
-60.30485882,-0.30469680
-60.26485882,-0.30469680
-60.22485882,-0.31351660
-60.18485882,-0.31351660
-60.14485882,-0.32233650
-60.10485882,-0.32233650
-60.06485882,-0.33997620
-60.02485882,-0.33997620
-59.98485882,-0.33997620
-59.94485882,-0.34876550
-59.90485882,-0.34876550
-59.86485882,-0.35758540
-59.82485882,-0.36640520
-59.78485882,-0.36640520
-59.74485882,-0.37522510
-59.70485882,-0.37522510
-59.66485882,-0.38404490
-59.62485882,-0.38404490
-59.58485882,-0.38404490
-59.54485882,-0.39286480
-59.50485882,-0.39286480
-59.46485882,-0.40168460
-59.42485882,-0.41050450
-59.38485882,-0.41050450
-59.34485882,-0.41050450
-59.30485882,-0.41929380
-59.26485882,-0.41929380
-59.22485882,-0.41929380
-59.18485882,-0.42811360
-59.14485882,-0.43693350
-59.10485882,-0.43693350
-59.06485882,-0.43693350
-59.02485882,-0.44575330
-58.98485882,-0.44575330
-58.94485883,-0.45457320
-58.90485883,-0.45457320
-58.86485883,-0.45457320
-58.82485883,-0.46339300
-58.78485883,-0.47221290
-58.74485883,-0.47221290
-58.70485883,-0.48103280
-58.66485883,-0.48103280
-58.62485883,-0.48103280
-58.58485883,-0.48103280
-58.54485883,-0.48982210
-58.50485883,-0.48982210
-58.46485883,-0.48982210
-58.42485883,-0.49864190
