Time,Channel B
-96.29440305,0.46226390
-96.25440305,0.47108370
-96.21440305,0.47108370
-96.17440305,0.47108370
-96.13440305,0.47990350
-96.09440305,0.47990350
-96.05440305,0.47990350
-96.01440305,0.48872340
-95.97440305,0.49754320
-95.93440305,0.49754320
-95.89440305,0.49754320
-95.85440305,0.49754320
-95.81440305,0.49754320
-95.77440305,0.50636310
-95.73440305,0.50636310
-95.69440305,0.51515250
-95.65440305,0.51515250
-95.61440305,0.52397230
-95.57440305,0.52397230
-95.53440305,0.53279220
-95.49440305,0.53279220
-95.45440305,0.53279220
-95.41440305,0.53279220
-95.37440305,0.54161200
-95.33440305,0.54161200
-95.29440305,0.54161200
-95.25440305,0.54161200
-95.21440305,0.54161200
-95.17440305,0.55043180
-95.13440305,0.55043180
-95.09440305,0.55043180
-95.05440305,0.55043180
-95.01440305,0.55043180
-94.97440305,0.55925170
-94.93440306,0.55925170
-94.89440306,0.55925170
-94.85440306,0.56807150
-94.81440306,0.56807150
-94.77440306,0.56807150
-94.73440306,0.56807150
-94.69440306,0.56807150
-94.65440306,0.56807150
-94.61440306,0.57689140
-94.57440306,0.57689140
-94.53440306,0.57689140
-94.49440306,0.57689140
-94.45440306,0.57689140
-94.41440306,0.57689140
-94.37440306,0.57689140
-94.33440306,0.57689140
-94.29440306,0.57689140
-94.25440306,0.57689140
-94.21440306,0.57689140
-94.17440306,0.57689140
-94.13440306,0.57689140
-94.09440306,0.57689140
-94.05440306,0.58568070
-94.01440306,0.58568070
-93.97440306,0.58568070
-93.93440306,0.58568070
-93.89440306,0.58568070
-93.85440306,0.58568070
-93.81440306,0.58568070
-93.77440306,0.58568070
-93.73440306,0.58568070
-93.69440306,0.58568070
-93.65440306,0.58568070
-93.61440306,0.58568070
-93.57440306,0.58568070
-93.53440306,0.58568070
-93.49440306,0.58568070
-93.45440306,0.58568070
-93.41440306,0.57689140
-93.37440306,0.58568070
-93.33440306,0.57689140
-93.29440307,0.58568070
-93.25440307,0.58568070
-93.21440307,0.58568070
-93.17440307,0.57689140
-93.13440307,0.57689140
-93.09440307,0.57689140
-93.05440307,0.57689140
-93.01440307,0.57689140
-92.97440307,0.57689140
-92.93440307,0.57689140
-92.89440307,0.57689140
-92.85440307,0.57689140
-92.81440307,0.57689140
-92.77440307,0.57689140
-92.73440307,0.57689140
-92.69440307,0.56807150
-92.65440307,0.56807150
-92.61440307,0.56807150
-92.57440307,0.56807150
-92.53440307,0.56807150
-92.49440307,0.56807150
-92.45440307,0.55925170
-92.41440307,0.55925170
-92.37440307,0.55925170
-92.33440307,0.55043180
-92.29440307,0.55043180
-92.25440307,0.55043180
-92.21440307,0.54161200
-92.17440307,0.54161200
-92.13440307,0.54161200
-92.09440307,0.54161200
-92.05440307,0.54161200
-92.01440307,0.54161200
-91.97440307,0.54161200
-91.93440307,0.53279220
-91.89440307,0.53279220
-91.85440307,0.53279220
-91.81440307,0.52397230
-91.77440307,0.52397230
-91.73440307,0.51515250
-91.69440307,0.51515250
-91.65440308,0.51515250
-91.61440308,0.50636310
-91.57440308,0.50636310
-91.53440308,0.50636310
-91.49440308,0.49754320
-91.45440308,0.49754320
-91.41440308,0.49754320
-91.37440308,0.48872340
-91.33440308,0.47990350
-91.29440308,0.47990350
-91.25440308,0.47990350
-91.21440308,0.47990350
-91.17440308,0.47108370
-91.13440308,0.47108370
-91.09440308,0.47108370
-91.05440308,0.47108370
-91.01440308,0.46226390
-90.97440308,0.46226390
-90.93440308,0.45344400
-90.89440308,0.45344400
-90.85440308,0.44462420
-90.81440308,0.43583480
-90.77440308,0.43583480
-90.73440308,0.43583480
-90.69440308,0.42701500
-90.65440308,0.42701500
-90.61440308,0.42701500
-90.57440308,0.41819510
-90.53440308,0.40937530
-90.49440308,0.40937530
-90.45440308,0.40055540
-90.41440308,0.40055540
-90.37440308,0.40055540
-90.33440308,0.39173560
-90.29440308,0.39173560
-90.25440308,0.39173560
-90.21440308,0.38291570
-90.17440308,0.37409590
-90.13440308,0.36530660
-90.09440308,0.36530660
-90.05440308,0.36530660
-90.01440309,0.35648670
-89.97440309,0.35648670
-89.93440309,0.34766690
-89.89440309,0.33884700
-89.85440309,0.33002720
-89.81440309,0.33002720
-89.77440309,0.33002720
-89.73440309,0.32120730
-89.69440309,0.32120730
-89.65440309,0.31238750
-89.61440309,0.31238750
-89.57440309,0.30356760
-89.53440309,0.29477830
-89.49440309,0.29477830
-89.45440309,0.29477830
-89.41440309,0.28595840
-89.37440309,0.28595840
-89.33440309,0.26831870
-89.29440309,0.26831870
-89.25440309,0.25949890
-89.21440309,0.25949890
-89.17440309,0.25067900
-89.13440309,0.24185920
-89.09440309,0.24185920
-89.05440309,0.23303930
-89.01440309,0.22425000
-88.97440309,0.22425000
-88.93440309,0.21543020
-88.89440309,0.21543020
-88.85440309,0.20661030
-88.81440309,0.19779050
-88.77440309,0.19779050
-88.73440309,0.18897060
-88.69440309,0.18897060
-88.65440309,0.18015080
-88.61440309,0.17133090
-88.57440309,0.17133090
-88.53440309,0.16251110
-88.49440309,0.15372170
-88.45440309,0.15372170
-88.41440309,0.14490190
-88.37440310,0.14490190
-88.33440310,0.13608200
-88.29440310,0.12726220
-88.25440310,0.11844230
-88.21440310,0.11844230
-88.17440310,0.11844230
-88.13440310,0.10962250
-88.09440310,0.10080260
-88.05440310,0.09198279
-88.01440310,0.08319346
-87.97440310,0.08319346
-87.93440310,0.07437361
-87.89440310,0.07437361
-87.85440310,0.06555375
-87.81440310,0.05673391
-87.77440310,0.04791406
-87.73440310,0.04791406
-87.69440310,0.03909421
-87.65440310,0.03909421
-87.61440310,0.03027436
-87.57440310,0.02145451
-87.53440310,0.01266518
-87.49440310,0.01266518
-87.45440310,0.00387585
-87.41440310,0.00387585
-87.37440310,-0.00494400
-87.33440310,-0.01376385
-87.29440310,-0.02258370
-87.25440310,-0.02258370
-87.21440310,-0.03140355
-87.17440310,-0.03140355
-87.13440310,-0.04022340
-87.09440310,-0.04904325
-87.05440310,-0.05786309
-87.01440310,-0.05786309
-86.97440310,-0.06665242
-86.93440310,-0.07547227
-86.89440310,-0.07547227
-86.85440310,-0.08429212
-86.81440310,-0.09311197
-86.77440310,-0.09311197
-86.73440311,-0.10193180
-86.69440311,-0.10193180
-86.65440311,-0.11075170
-86.61440311,-0.11957150
-86.57440311,-0.12839140
-86.53440311,-0.12839140
-86.49440311,-0.13718070
-86.45440311,-0.13718070
-86.41440311,-0.14600050
-86.37440311,-0.15482040
-86.33440311,-0.16364020
-86.29440311,-0.16364020
-86.25440311,-0.16364020
-86.21440311,-0.17246010
-86.17440311,-0.18127990
-86.13440311,-0.19009980
-86.09440311,-0.19009980
-86.05440311,-0.19891960
-86.01440311,-0.19891960
-85.97440311,-0.20770900
-85.93440311,-0.21652880
-85.89440311,-0.22534870
-85.85440311,-0.22534870
-85.81440311,-0.23416850
-85.77440311,-0.23416850
-85.73440311,-0.24298840
-85.69440311,-0.25180820
-85.65440311,-0.25180820
-85.61440311,-0.25180820
-85.57440311,-0.26944790
-85.53440311,-0.26944790
-85.49440311,-0.26944790
-85.45440311,-0.27823730
-85.41440311,-0.27823730
-85.37440311,-0.28705710
-85.33440311,-0.29587700
-85.29440311,-0.29587700
-85.25440311,-0.30469680
-85.21440311,-0.30469680
-85.17440311,-0.31351660
-85.13440311,-0.31351660
-85.09440311,-0.32233650
-85.05440312,-0.33115630
-85.01440312,-0.33997620
-84.97440312,-0.33997620
-84.93440312,-0.33997620
-84.89440312,-0.34876550
-84.85440312,-0.34876550
-84.81440312,-0.35758540
-84.77440312,-0.36640520
-84.73440312,-0.36640520
-84.69440312,-0.37522510
-84.65440312,-0.37522510
-84.61440312,-0.37522510
-84.57440312,-0.38404490
-84.53440312,-0.38404490
-84.49440312,-0.39286480
-84.45440312,-0.39286480
-84.41440312,-0.40168460
-84.37440312,-0.41050450
-84.33440312,-0.41050450
-84.29440312,-0.41050450
-84.25440312,-0.41050450
-84.21440312,-0.41929380
-84.17440312,-0.41929380
-84.13440312,-0.43693350
-84.09440312,-0.43693350
-84.05440312,-0.44575330
-84.01440312,-0.44575330
-83.97440312,-0.44575330
-83.93440312,-0.44575330
-83.89440312,-0.45457320
-83.85440312,-0.45457320
-83.81440312,-0.46339300
-83.77440312,-0.46339300
-83.73440312,-0.46339300
-83.69440312,-0.47221290
-83.65440312,-0.47221290
-83.61440312,-0.48103280
-83.57440312,-0.48103280
-83.53440312,-0.48103280
-83.49440312,-0.48103280
-83.45440312,-0.48982210
-83.41440313,-0.48982210
-83.37440313,-0.49864190
-83.33440313,-0.50746180
-83.29440313,-0.49864190
-83.25440313,-0.50746180
-83.21440313,-0.51628160
-83.17440313,-0.51628160
-83.13440313,-0.51628160
-83.09440313,-0.51628160
-83.05440313,-0.51628160
-83.01440313,-0.52510150
-82.97440313,-0.52510150
-82.93440313,-0.53392130
-82.89440313,-0.52510150
-82.85440313,-0.53392130
-82.81440313,-0.53392130
-82.77440313,-0.54274120
-82.73440313,-0.54274120
-82.69440313,-0.55156100
-82.65440313,-0.55156100
-82.61440313,-0.55156100
-82.57440313,-0.55156100
-82.53440313,-0.55156100
-82.49440313,-0.55156100
-82.45440313,-0.55156100
-82.41440313,-0.56035040
-82.37440313,-0.56035040
-82.33440313,-0.56035040
-82.29440313,-0.56035040
-82.25440313,-0.56035040
-82.21440313,-0.56035040
-82.17440313,-0.56917020
-82.13440313,-0.56917020
-82.09440313,-0.56035040
-82.05440313,-0.56917020
-82.01440313,-0.57799010
-81.97440313,-0.57799010
-81.93440313,-0.57799010
-81.89440313,-0.57799010
-81.85440313,-0.57799010
-81.81440313,-0.58680990
-81.77440314,-0.57799010
-81.73440314,-0.57799010
-81.69440314,-0.57799010
-81.65440314,-0.58680990
-81.61440314,-0.57799010
-81.57440314,-0.58680990
-81.53440314,-0.58680990
-81.49440314,-0.58680990
-81.45440314,-0.58680990
-81.41440314,-0.58680990
-81.37440314,-0.58680990
-81.33440314,-0.58680990
-81.29440314,-0.58680990
-81.25440314,-0.58680990
-81.21440314,-0.58680990
-81.17440314,-0.58680990
-81.13440314,-0.58680990
-81.09440314,-0.58680990
-81.05440314,-0.58680990
-81.01440314,-0.58680990
-80.97440314,-0.58680990
-80.93440314,-0.58680990
-80.89440314,-0.58680990
-80.85440314,-0.57799010
-80.81440314,-0.58680990
-80.77440314,-0.58680990
-80.73440314,-0.57799010
-80.69440314,-0.57799010
-80.65440314,-0.58680990
-80.61440314,-0.57799010
-80.57440314,-0.57799010
-80.53440314,-0.57799010
-80.49440314,-0.57799010
-80.45440314,-0.57799010
-80.41440314,-0.57799010
-80.37440314,-0.57799010
-80.33440314,-0.57799010
-80.29440314,-0.56917020
-80.25440314,-0.56035040
-80.21440314,-0.56035040
-80.17440314,-0.56035040
-80.13440315,-0.56035040
-80.09440315,-0.56035040
-80.05440315,-0.56035040
-80.01440315,-0.56035040
-79.97440315,-0.56035040
-79.93440315,-0.55156100
-79.89440315,-0.55156100
-79.85440315,-0.55156100
-79.81440315,-0.55156100
-79.77440315,-0.55156100
-79.73440315,-0.55156100
-79.69440315,-0.54274120
-79.65440315,-0.54274120
-79.61440315,-0.54274120
-79.57440315,-0.54274120
-79.53440315,-0.54274120
-79.49440315,-0.53392130
-79.45440315,-0.52510150
-79.41440315,-0.52510150
-79.37440315,-0.52510150
-79.33440315,-0.51628160
-79.29440315,-0.51628160
-79.25440315,-0.51628160
-79.21440315,-0.51628160
-79.17440315,-0.51628160
-79.13440315,-0.51628160
-79.09440315,-0.50746180
-79.05440315,-0.49864190
-79.01440315,-0.49864190
-78.97440315,-0.50746180
-78.93440315,-0.48982210
-78.89440315,-0.48982210
-78.85440315,-0.48103280
-78.81440315,-0.48103280
-78.77440315,-0.48103280
-78.73440315,-0.48103280
-78.69440315,-0.47221290
-78.65440315,-0.47221290
-78.61440315,-0.46339300
-78.57440315,-0.45457320
-78.53440315,-0.45457320
-78.49440316,-0.45457320
-78.45440316,-0.45457320
-78.41440316,-0.44575330
-78.37440316,-0.44575330
-78.33440316,-0.43693350
-78.29440316,-0.43693350
-78.25440316,-0.43693350
-78.21440316,-0.43693350
-78.17440316,-0.42811360
-78.13440316,-0.41929380
-78.09440316,-0.41050450
-78.05440316,-0.41050450
-78.01440316,-0.41050450
-77.97440316,-0.40168460
-77.93440316,-0.40168460
-77.89440316,-0.40168460
-77.85440316,-0.39286480
-77.81440316,-0.38404490
-77.77440316,-0.38404490
-77.73440316,-0.38404490
-77.69440316,-0.37522510
-77.65440316,-0.37522510
-77.61440316,-0.36640520
-77.57440316,-0.36640520
-77.53440316,-0.35758540
-77.49440316,-0.34876550
-77.45440316,-0.34876550
-77.41440316,-0.33997620
-77.37440316,-0.33997620
-77.33440316,-0.33997620
-77.29440316,-0.33115630
-77.25440316,-0.32233650
-77.21440316,-0.31351660
-77.17440316,-0.30469680
-77.13440316,-0.30469680
-77.09440316,-0.30469680
-77.05440316,-0.30469680
-77.01440316,-0.29587700
-76.97440316,-0.28705710
-76.93440316,-0.27823730
-76.89440316,-0.27823730
-76.85440317,-0.26944790
-76.81440317,-0.26944790
-76.77440317,-0.26062810
-76.73440317,-0.26062810
-76.69440317,-0.25180820
-76.65440317,-0.24298840
-76.61440317,-0.23416850
-76.57440317,-0.23416850
-76.53440317,-0.23416850
-76.49440317,-0.22534870
-76.45440317,-0.21652880
-76.41440317,-0.20770900
-76.37440317,-0.20770900
-76.33440317,-0.19891960
-76.29440317,-0.19891960
-76.25440317,-0.19009980
-76.21440317,-0.19009980
-76.17440317,-0.17246010
-76.13440317,-0.17246010
-76.09440317,-0.16364020
-76.05440317,-0.16364020
-76.01440317,-0.16364020
-75.97440317,-0.15482040
-75.93440317,-0.14600050
-75.89440317,-0.13718070
-75.85440317,-0.12839140
-75.81440317,-0.12839140
-75.77440317,-0.11957150
-75.73440317,-0.11957150
-75.69440317,-0.11075170
-75.65440317,-0.10193180
-75.61440317,-0.10193180
-75.57440317,-0.09311197
-75.53440317,-0.09311197
-75.49440317,-0.08429212
-75.45440317,-0.07547227
-75.41440317,-0.06665242
-75.37440317,-0.06665242
-75.33440317,-0.05786309
-75.29440317,-0.05786309
-75.25440317,-0.04022340
-75.21440318,-0.04022340
-75.17440318,-0.03140355
-75.13440318,-0.02258370
-75.09440318,-0.02258370
-75.05440318,-0.01376385
-75.01440318,-0.01376385
-74.97440318,0.00387585
-74.93440318,0.00387585
-74.89440318,0.00387585
-74.85440318,0.01266518
-74.81440318,0.01266518
-74.77440318,0.02145451
-74.73440318,0.03027436
-74.69440318,0.03909421
-74.65440318,0.03909421
-74.61440318,0.04791406
-74.57440318,0.04791406
-74.53440318,0.05673391
-74.49440318,0.07437361
-74.45440318,0.07437361
-74.41440318,0.08319346
-74.37440318,0.08319346
-74.33440318,0.08319346
-74.29440318,0.10080260
-74.25440318,0.10080260
-74.21440318,0.10962250
-74.17440318,0.10962250
-74.13440318,0.11844230
-74.09440318,0.11844230
-74.05440318,0.12726220
-74.01440318,0.13608200
-73.97440318,0.14490190
-73.93440318,0.15372170
-73.89440318,0.15372170
-73.85440318,0.15372170
-73.81440318,0.16251110
-73.77440318,0.17133090
-73.73440318,0.18015080
-73.69440318,0.18015080
-73.65440318,0.18897060
-73.61440318,0.18897060
-73.57440319,0.19779050
-73.53440319,0.19779050
-73.49440319,0.20661030
-73.45440319,0.21543020
-73.41440319,0.21543020
-73.37440319,0.22425000
-73.33440319,0.23303930
-73.29440319,0.23303930
-73.25440319,0.24185920
-73.21440319,0.25067900
-73.17440319,0.25949890
-73.13440319,0.25949890
-73.09440319,0.25949890
-73.05440319,0.26831870
-73.01440319,0.26831870
-72.97440319,0.28595840
-72.93440319,0.28595840
-72.89440319,0.29477830
-72.85440319,0.29477830
-72.81440319,0.29477830
-72.77440319,0.30356760
-72.73440319,0.31238750
-72.69440319,0.32120730
-72.65440319,0.32120730
-72.61440319,0.32120730
-72.57440319,0.33002720
-72.53440319,0.33002720
-72.49440319,0.33002720
-72.45440319,0.33884700
-72.41440319,0.35648670
-72.37440319,0.35648670
-72.33440319,0.35648670
-72.29440319,0.36530660
-72.25440319,0.36530660
-72.21440319,0.37409590
-72.17440319,0.37409590
-72.13440319,0.37409590
-72.09440319,0.39173560
-72.05440319,0.39173560
-72.01440319,0.39173560
-71.97440319,0.40055540
-71.93440319,0.40055540
-71.89440320,0.40937530
-71.85440320,0.40937530
-71.81440320,0.40937530
-71.77440320,0.41819510
-71.73440320,0.41819510
-71.69440320,0.42701500
-71.65440320,0.43583480
-71.61440320,0.43583480
-71.57440320,0.43583480
-71.53440320,0.43583480
-71.49440320,0.44462420
-71.45440320,0.44462420
-71.41440320,0.45344400
-71.37440320,0.46226390
-71.33440320,0.46226390
-71.29440320,0.46226390
-71.25440320,0.47108370
-71.21440320,0.47108370
-71.17440320,0.47108370
-71.13440320,0.47108370
-71.09440320,0.47990350
-71.05440320,0.47990350
-71.01440320,0.48872340
-70.97440320,0.48872340
-70.93440320,0.49754320
-70.89440320,0.49754320
-70.85440320,0.50636310
-70.81440320,0.50636310
-70.77440320,0.50636310
-70.73440320,0.50636310
-70.69440320,0.51515250
-70.65440320,0.51515250
-70.61440320,0.51515250
-70.57440320,0.52397230
-70.53440320,0.52397230
-70.49440320,0.53279220
-70.45440320,0.53279220
-70.41440320,0.53279220
-70.37440320,0.53279220
-70.33440320,0.54161200
-70.29440320,0.54161200
-70.25440321,0.54161200
-70.21440321,0.54161200
-70.17440321,0.54161200
-70.13440321,0.55043180
-70.09440321,0.55043180
-70.05440321,0.55043180
-70.01440321,0.55043180
-69.97440321,0.55925170
-69.93440321,0.55925170
-69.89440321,0.56807150
-69.85440321,0.55925170
-69.81440321,0.56807150
-69.77440321,0.56807150
-69.73440321,0.56807150
-69.69440321,0.56807150
-69.65440321,0.56807150
-69.61440321,0.57689140
-69.57440321,0.57689140
-69.53440321,0.57689140
-69.49440321,0.57689140
-69.45440321,0.57689140
-69.41440321,0.57689140
-69.37440321,0.57689140
-69.33440321,0.57689140
-69.29440321,0.57689140
-69.25440321,0.57689140
-69.21440321,0.58568070
-69.17440321,0.58568070
-69.13440321,0.58568070
-69.09440321,0.58568070
-69.05440321,0.58568070
-69.01440321,0.58568070
-68.97440321,0.58568070
-68.93440321,0.58568070
-68.89440321,0.57689140
-68.85440321,0.58568070
-68.81440321,0.58568070
-68.77440321,0.58568070
-68.73440321,0.58568070
-68.69440321,0.58568070
-68.65440321,0.58568070
-68.61440322,0.58568070
-68.57440322,0.58568070
-68.53440322,0.58568070
-68.49440322,0.58568070
-68.45440322,0.57689140
-68.41440322,0.58568070
-68.37440322,0.58568070
-68.33440322,0.57689140
-68.29440322,0.58568070
-68.25440322,0.58568070
-68.21440322,0.58568070
-68.17440322,0.57689140
-68.13440322,0.57689140
-68.09440322,0.57689140
-68.05440322,0.57689140
-68.01440322,0.57689140
-67.97440322,0.57689140
-67.93440322,0.57689140
-67.89440322,0.57689140
-67.85440322,0.57689140
-67.81440322,0.57689140
-67.77440322,0.57689140
-67.73440322,0.57689140
-67.69440322,0.57689140
-67.65440322,0.56807150
-67.61440322,0.56807150
-67.57440322,0.56807150
-67.53440322,0.56807150
-67.49440322,0.56807150
-67.45440322,0.55925170
-67.41440322,0.55925170
-67.37440322,0.55925170
-67.33440322,0.55043180
-67.29440322,0.55043180
-67.25440322,0.55043180
-67.21440322,0.54161200
-67.17440322,0.54161200
-67.13440322,0.54161200
-67.09440322,0.54161200
-67.05440322,0.54161200
-67.01440322,0.54161200
-66.97440323,0.53279220
-66.93440323,0.53279220
-66.89440323,0.53279220
-66.85440323,0.52397230
-66.81440323,0.52397230
-66.77440323,0.52397230
-66.73440323,0.51515250
-66.69440323,0.51515250
-66.65440323,0.50636310
-66.61440323,0.50636310
-66.57440323,0.50636310
-66.53440323,0.50636310
-66.49440323,0.49754320
-66.45440323,0.49754320
-66.41440323,0.49754320
-66.37440323,0.48872340
-66.33440323,0.47990350
-66.29440323,0.47990350
-66.25440323,0.47108370
-66.21440323,0.47108370
-66.17440323,0.47108370
-66.13440323,0.47108370
-66.09440323,0.46226390
-66.05440323,0.47108370
-66.01440323,0.46226390
-65.97440323,0.46226390
-65.93440323,0.45344400
-65.89440323,0.44462420
-65.85440323,0.44462420
-65.81440323,0.43583480
-65.77440323,0.43583480
-65.73440323,0.43583480
-65.69440323,0.43583480
-65.65440323,0.42701500
-65.61440323,0.41819510
-65.57440323,0.41819510
-65.53440323,0.40937530
-65.49440323,0.40937530
-65.45440323,0.40055540
-65.41440323,0.40055540
-65.37440323,0.40055540
-65.33440324,0.40055540
-65.29440324,0.39173560
-65.25440324,0.38291570
-65.21440324,0.38291570
-65.17440324,0.37409590
-65.13440324,0.36530660
-65.09440324,0.36530660
-65.05440324,0.36530660
-65.01440324,0.35648670
-64.97440324,0.35648670
-64.93440324,0.34766690
-64.89440324,0.33884700
-64.85440324,0.33002720
-64.81440324,0.33002720
-64.77440324,0.33002720
-64.73440324,0.32120730
-64.69440324,0.32120730
-64.65440324,0.31238750
-64.61440324,0.30356760
-64.57440324,0.30356760
-64.53440324,0.29477830
-64.49440324,0.29477830
-64.45440324,0.28595840
-64.41440324,0.28595840
-64.37440324,0.27713860
-64.33440324,0.26831870
-64.29440324,0.25949890
-64.25440324,0.25949890
-64.21440324,0.25949890
-64.17440324,0.25067900
-64.13440324,0.25067900
-64.09440324,0.23303930
-64.05440324,0.23303930
-64.01440324,0.22425000
-63.97440324,0.22425000
-63.93440324,0.21543020
-63.89440324,0.21543020
-63.85440324,0.20661030
-63.81440324,0.19779050
-63.77440324,0.18897060
-63.73440324,0.18897060
-63.69440325,0.18897060
-63.65440325,0.18015080
-63.61440325,0.17133090
-63.57440325,0.17133090
-63.53440325,0.16251110
-63.49440325,0.15372170
-63.45440325,0.15372170
-63.41440325,0.14490190
-63.37440325,0.14490190
-63.33440325,0.12726220
-63.29440325,0.12726220
-63.25440325,0.11844230
-63.21440325,0.11844230
-63.17440325,0.11844230
-63.13440325,0.10962250
-63.09440325,0.10080260
-63.05440325,0.09198279
-63.01440325,0.08319346
-62.97440325,0.08319346
-62.93440325,0.08319346
-62.89440325,0.07437361
-62.85440325,0.05673391
-62.81440325,0.05673391
-62.77440325,0.04791406
-62.73440325,0.04791406
-62.69440325,0.03909421
-62.65440325,0.03909421
-62.61440325,0.03027436
-62.57440325,0.02145451
-62.53440325,0.01266518
-62.49440325,0.01266518
-62.45440325,0.00387585
-62.41440325,0.00387585
-62.37440325,-0.00494400
-62.33440325,-0.01376385
-62.29440325,-0.02258370
-62.25440325,-0.02258370
-62.21440325,-0.03140355
-62.17440325,-0.03140355
-62.13440325,-0.04904325
-62.09440325,-0.04904325
-62.05440326,-0.05786309
-62.01440326,-0.05786309
-61.97440326,-0.06665242
-61.93440326,-0.06665242
-61.89440326,-0.07547227
-61.85440326,-0.08429212
-61.81440326,-0.09311197
-61.77440326,-0.09311197
-61.73440326,-0.10193180
-61.69440326,-0.10193180
-61.65440326,-0.11957150
-61.61440326,-0.11957150
-61.57440326,-0.12839140
-61.53440326,-0.12839140
-61.49440326,-0.13718070
-61.45440326,-0.13718070
-61.41440326,-0.15482040
-61.37440326,-0.15482040
-61.33440326,-0.15482040
-61.29440326,-0.16364020
-61.25440326,-0.16364020
-61.21440326,-0.16364020
-61.17440326,-0.18127990
-61.13440326,-0.19009980
-61.09440326,-0.19009980
-61.05440326,-0.19891960
-61.01440326,-0.19891960
-60.97440326,-0.20770900
-60.93440326,-0.21652880
-60.89440326,-0.22534870
-60.85440326,-0.22534870
-60.81440326,-0.23416850
-60.77440326,-0.23416850
-60.73440326,-0.24298840
-60.69440326,-0.24298840
-60.65440326,-0.25180820
-60.61440326,-0.26062810
-60.57440326,-0.26944790
-60.53440326,-0.26944790
-60.49440326,-0.26944790
-60.45440326,-0.27823730
-60.41440326,-0.27823730
-60.37440327,-0.28705710
-60.33440327,-0.29587700
-60.29440327,-0.30469680
-60.25440327,-0.30469680
-60.21440327,-0.30469680
-60.17440327,-0.31351660
-60.13440327,-0.31351660
-60.09440327,-0.32233650
-60.05440327,-0.33115630
-60.01440327,-0.33997620
-59.97440327,-0.33997620
-59.93440327,-0.33997620
-59.89440327,-0.34876550
-59.85440327,-0.35758540
-59.81440327,-0.35758540
-59.77440327,-0.36640520
-59.73440327,-0.37522510
-59.69440327,-0.37522510
-59.65440327,-0.37522510
-59.61440327,-0.38404490
-59.57440327,-0.38404490
-59.53440327,-0.38404490
-59.49440327,-0.39286480
-59.45440327,-0.40168460
-59.41440327,-0.40168460
-59.37440327,-0.41050450
-59.33440327,-0.41050450
-59.29440327,-0.41050450
-59.25440327,-0.41050450
-59.21440327,-0.41929380
-59.17440327,-0.42811360
-59.13440327,-0.42811360
-59.09440327,-0.43693350
-59.05440327,-0.43693350
-59.01440327,-0.44575330
-58.97440327,-0.44575330
-58.93440327,-0.44575330
-58.89440327,-0.45457320
-58.85440327,-0.45457320
-58.81440327,-0.46339300
-58.77440327,-0.46339300
-58.73440328,-0.47221290
-58.69440328,-0.47221290
-58.65440328,-0.48103280
-58.61440328,-0.48103280
-58.57440328,-0.48103280
-58.53440328,-0.48103280
-58.49440328,-0.48982210
-58.45440328,-0.48982210
-58.41440328,-0.48982210
