Time,Channel B
-96.30709959,0.46226390
-96.26709959,0.46226390
-96.22709959,0.47108370
-96.18709959,0.47108370
-96.14709959,0.47108370
-96.10709959,0.47990350
-96.06709959,0.47990350
-96.02709959,0.47990350
-95.98709959,0.48872340
-95.94709960,0.49754320
-95.90709960,0.49754320
-95.86709960,0.49754320
-95.82709960,0.50636310
-95.78709960,0.50636310
-95.74709960,0.50636310
-95.70709960,0.50636310
-95.66709960,0.51515250
-95.62709960,0.51515250
-95.58709960,0.51515250
-95.54709960,0.52397230
-95.50709960,0.53279220
-95.46709960,0.52397230
-95.42709960,0.53279220
-95.38709960,0.53279220
-95.34709960,0.53279220
-95.30709960,0.53279220
-95.26709960,0.54161200
-95.22709960,0.54161200
-95.18709960,0.54161200
-95.14709960,0.54161200
-95.10709960,0.54161200
-95.06709960,0.54161200
-95.02709960,0.55043180
-94.98709960,0.55043180
-94.94709960,0.55043180
-94.90709960,0.55925170
-94.86709960,0.55925170
-94.82709960,0.55925170
-94.78709960,0.55925170
-94.74709960,0.56807150
-94.70709960,0.56807150
-94.66709960,0.56807150
-94.62709960,0.56807150
-94.58709960,0.56807150
-94.54709960,0.56807150
-94.50709960,0.57689140
-94.46709960,0.56807150
-94.42709960,0.56807150
-94.38709960,0.57689140
-94.34709960,0.57689140
-94.30709961,0.57689140
-94.26709961,0.57689140
-94.22709961,0.57689140
-94.18709961,0.57689140
-94.14709961,0.57689140
-94.10709961,0.57689140
-94.06709961,0.57689140
-94.02709961,0.57689140
-93.98709961,0.57689140
-93.94709961,0.57689140
-93.90709961,0.57689140
-93.86709961,0.57689140
-93.82709961,0.57689140
-93.78709961,0.57689140
-93.74709961,0.57689140
-93.70709961,0.57689140
-93.66709961,0.57689140
-93.62709961,0.57689140
-93.58709961,0.57689140
-93.54709961,0.57689140
-93.50709961,0.57689140
-93.46709961,0.57689140
-93.42709961,0.57689140
-93.38709961,0.57689140
-93.34709961,0.57689140
-93.30709961,0.57689140
-93.26709961,0.57689140
-93.22709961,0.57689140
-93.18709961,0.57689140
-93.14709961,0.57689140
-93.10709961,0.57689140
-93.06709961,0.57689140
-93.02709961,0.57689140
-92.98709961,0.56807150
-92.94709961,0.57689140
-92.90709961,0.56807150
-92.86709961,0.56807150
-92.82709961,0.56807150
-92.78709961,0.56807150
-92.74709961,0.56807150
-92.70709961,0.56807150
-92.66709962,0.55925170
-92.62709962,0.55925170
-92.58709962,0.55043180
-92.54709962,0.55925170
-92.50709962,0.55043180
-92.46709962,0.55043180
-92.42709962,0.55043180
-92.38709962,0.54161200
-92.34709962,0.54161200
-92.30709962,0.54161200
-92.26709962,0.54161200
-92.22709962,0.54161200
-92.18709962,0.54161200
-92.14709962,0.54161200
-92.10709962,0.53279220
-92.06709962,0.53279220
-92.02709962,0.53279220
-91.98709962,0.52397230
-91.94709962,0.52397230
-91.90709962,0.52397230
-91.86709962,0.51515250
-91.82709962,0.50636310
-91.78709962,0.50636310
-91.74709962,0.50636310
-91.70709962,0.50636310
-91.66709962,0.50636310
-91.62709962,0.49754320
-91.58709962,0.49754320
-91.54709962,0.49754320
-91.50709962,0.48872340
-91.46709962,0.47990350
-91.42709962,0.47990350
-91.38709962,0.47108370
-91.34709962,0.47108370
-91.30709962,0.47108370
-91.26709962,0.47108370
-91.22709962,0.46226390
-91.18709962,0.46226390
-91.14709962,0.46226390
-91.10709962,0.45344400
-91.06709962,0.44462420
-91.02709963,0.44462420
-90.98709963,0.44462420
-90.94709963,0.43583480
-90.90709963,0.43583480
-90.86709963,0.43583480
-90.82709963,0.43583480
-90.78709963,0.42701500
-90.74709963,0.41819510
-90.70709963,0.41819510
-90.66709963,0.40937530
-90.62709963,0.40937530
-90.58709963,0.40055540
-90.54709963,0.40055540
-90.50709963,0.40055540
-90.46709963,0.39173560
-90.42709963,0.39173560
-90.38709963,0.39173560
-90.34709963,0.37409590
-90.30709963,0.37409590
-90.26709963,0.36530660
-90.22709963,0.36530660
-90.18709963,0.36530660
-90.14709963,0.35648670
-90.10709963,0.35648670
-90.06709963,0.34766690
-90.02709963,0.33884700
-89.98709963,0.33884700
-89.94709963,0.33002720
-89.90709963,0.33002720
-89.86709963,0.32120730
-89.82709963,0.32120730
-89.78709963,0.32120730
-89.74709963,0.31238750
-89.70709963,0.30356760
-89.66709963,0.29477830
-89.62709963,0.29477830
-89.58709963,0.28595840
-89.54709963,0.28595840
-89.50709963,0.27713860
-89.46709963,0.27713860
-89.42709963,0.26831870
-89.38709964,0.25949890
-89.34709964,0.25949890
-89.30709964,0.25067900
-89.26709964,0.25067900
-89.22709964,0.24185920
-89.18709964,0.23303930
-89.14709964,0.23303930
-89.10709964,0.22425000
-89.06709964,0.22425000
-89.02709964,0.21543020
-88.98709964,0.21543020
-88.94709964,0.19779050
-88.90709964,0.19779050
-88.86709964,0.18897060
-88.82709964,0.18897060
-88.78709964,0.18015080
-88.74709964,0.18015080
-88.70709964,0.17133090
-88.66709964,0.16251110
-88.62709964,0.15372170
-88.58709964,0.15372170
-88.54709964,0.15372170
-88.50709964,0.14490190
-88.46709964,0.13608200
-88.42709964,0.12726220
-88.38709964,0.11844230
-88.34709964,0.11844230
-88.30709964,0.11844230
-88.26709964,0.10962250
-88.22709964,0.10080260
-88.18709964,0.09198279
-88.14709964,0.09198279
-88.10709964,0.08319346
-88.06709964,0.08319346
-88.02709964,0.07437361
-87.98709964,0.06555375
-87.94709964,0.05673391
-87.90709964,0.04791406
-87.86709964,0.04791406
-87.82709964,0.04791406
-87.78709964,0.03909421
-87.74709964,0.03027436
-87.70709965,0.02145451
-87.66709965,0.02145451
-87.62709965,0.01266518
-87.58709965,0.01266518
-87.54709965,0.00387585
-87.50709965,-0.00494400
-87.46709965,-0.01376385
-87.42709965,-0.02258370
-87.38709965,-0.02258370
-87.34709965,-0.02258370
-87.30709965,-0.03140355
-87.26709965,-0.04022340
-87.22709965,-0.04904325
-87.18709965,-0.05786309
-87.14709965,-0.05786309
-87.10709965,-0.06665242
-87.06709965,-0.06665242
-87.02709965,-0.08429212
-86.98709965,-0.08429212
-86.94709965,-0.09311197
-86.90709965,-0.09311197
-86.86709965,-0.10193180
-86.82709965,-0.10193180
-86.78709965,-0.11075170
-86.74709965,-0.11957150
-86.70709965,-0.11957150
-86.66709965,-0.12839140
-86.62709965,-0.12839140
-86.58709965,-0.13718070
-86.54709965,-0.14600050
-86.50709965,-0.15482040
-86.46709965,-0.16364020
-86.42709965,-0.16364020
-86.38709965,-0.16364020
-86.34709965,-0.17246010
-86.30709965,-0.17246010
-86.26709965,-0.19009980
-86.22709965,-0.19009980
-86.18709965,-0.19891960
-86.14709965,-0.19891960
-86.10709965,-0.20770900
-86.06709966,-0.20770900
-86.02709966,-0.22534870
-85.98709966,-0.22534870
-85.94709966,-0.23416850
-85.90709966,-0.23416850
-85.86709966,-0.24298840
-85.82709966,-0.24298840
-85.78709966,-0.25180820
-85.74709966,-0.26062810
-85.70709966,-0.26944790
-85.66709966,-0.26944790
-85.62709966,-0.26944790
-85.58709966,-0.27823730
-85.54709966,-0.27823730
-85.50709966,-0.29587700
-85.46709966,-0.29587700
-85.42709966,-0.29587700
-85.38709966,-0.30469680
-85.34709966,-0.30469680
-85.30709966,-0.31351660
-85.26709966,-0.32233650
-85.22709966,-0.32233650
-85.18709966,-0.33997620
-85.14709966,-0.33997620
-85.10709966,-0.33997620
-85.06709966,-0.33997620
-85.02709966,-0.34876550
-84.98709966,-0.34876550
-84.94709966,-0.34876550
-84.90709966,-0.36640520
-84.86709966,-0.37522510
-84.82709966,-0.37522510
-84.78709966,-0.37522510
-84.74709966,-0.38404490
-84.70709966,-0.38404490
-84.66709966,-0.38404490
-84.62709966,-0.39286480
-84.58709966,-0.40168460
-84.54709966,-0.41050450
-84.50709966,-0.41050450
-84.46709966,-0.41050450
-84.42709967,-0.41050450
-84.38709967,-0.41929380
-84.34709967,-0.41929380
-84.30709967,-0.42811360
-84.26709967,-0.43693350
-84.22709967,-0.43693350
-84.18709967,-0.44575330
-84.14709967,-0.44575330
-84.10709967,-0.44575330
-84.06709967,-0.45457320
-84.02709967,-0.45457320
-83.98709967,-0.46339300
-83.94709967,-0.46339300
-83.90709967,-0.47221290
-83.86709967,-0.47221290
-83.82709967,-0.47221290
-83.78709967,-0.48103280
-83.74709967,-0.48103280
-83.70709967,-0.48103280
-83.66709967,-0.48982210
-83.62709967,-0.48982210
-83.58709967,-0.49864190
-83.54709967,-0.49864190
-83.50709967,-0.50746180
-83.46709967,-0.50746180
-83.42709967,-0.50746180
-83.38709967,-0.51628160
-83.34709967,-0.51628160
-83.30709967,-0.51628160
-83.26709967,-0.51628160
-83.22709967,-0.52510150
-83.18709967,-0.52510150
-83.14709967,-0.53392130
-83.10709967,-0.53392130
-83.06709967,-0.53392130
-83.02709967,-0.54274120
-82.98709967,-0.54274120
-82.94709967,-0.54274120
-82.90709967,-0.55156100
-82.86709967,-0.55156100
-82.82709967,-0.55156100
-82.78709968,-0.55156100
-82.74709968,-0.55156100
-82.70709968,-0.56035040
-82.66709968,-0.55156100
-82.62709968,-0.56035040
-82.58709968,-0.56035040
-82.54709968,-0.56035040
-82.50709968,-0.56035040
-82.46709968,-0.56035040
-82.42709968,-0.56917020
-82.38709968,-0.57799010
-82.34709968,-0.57799010
-82.30709968,-0.57799010
-82.26709968,-0.57799010
-82.22709968,-0.57799010
-82.18709968,-0.57799010
-82.14709968,-0.57799010
-82.10709968,-0.58680990
-82.06709968,-0.58680990
-82.02709968,-0.58680990
-81.98709968,-0.58680990
-81.94709968,-0.58680990
-81.90709968,-0.58680990
-81.86709968,-0.58680990
-81.82709968,-0.58680990
-81.78709968,-0.58680990
-81.74709968,-0.58680990
-81.70709968,-0.58680990
-81.66709968,-0.58680990
-81.62709968,-0.58680990
-81.58709968,-0.58680990
-81.54709968,-0.58680990
-81.50709968,-0.58680990
-81.46709968,-0.59562980
-81.42709968,-0.59562980
-81.38709968,-0.59562980
-81.34709968,-0.59562980
-81.30709968,-0.58680990
-81.26709968,-0.58680990
-81.22709968,-0.59562980
-81.18709968,-0.59562980
-81.14709969,-0.59562980
-81.10709969,-0.59562980
-81.06709969,-0.59562980
-81.02709969,-0.58680990
-80.98709969,-0.59562980
-80.94709969,-0.59562980
-80.90709969,-0.59562980
-80.86709969,-0.59562980
-80.82709969,-0.58680990
-80.78709969,-0.59562980
-80.74709969,-0.58680990
-80.70709969,-0.59562980
-80.66709969,-0.58680990
-80.62709969,-0.58680990
-80.58709969,-0.58680990
-80.54709969,-0.58680990
-80.50709969,-0.58680990
-80.46709969,-0.58680990
-80.42709969,-0.58680990
-80.38709969,-0.57799010
-80.34709969,-0.58680990
-80.30709969,-0.57799010
-80.26709969,-0.57799010
-80.22709969,-0.57799010
-80.18709969,-0.57799010
-80.14709969,-0.57799010
-80.10709969,-0.57799010
-80.06709969,-0.56917020
-80.02709969,-0.56917020
-79.98709969,-0.56035040
-79.94709969,-0.56035040
-79.90709969,-0.56035040
-79.86709969,-0.56035040
-79.82709969,-0.56035040
-79.78709969,-0.56035040
-79.74709969,-0.55156100
-79.70709969,-0.55156100
-79.66709969,-0.55156100
-79.62709969,-0.55156100
-79.58709969,-0.55156100
-79.54709969,-0.54274120
-79.50709970,-0.54274120
-79.46709970,-0.53392130
-79.42709970,-0.53392130
-79.38709970,-0.53392130
-79.34709970,-0.52510150
-79.30709970,-0.52510150
-79.26709970,-0.52510150
-79.22709970,-0.51628160
-79.18709970,-0.51628160
-79.14709970,-0.51628160
-79.10709970,-0.51628160
-79.06709970,-0.51628160
-79.02709970,-0.50746180
-78.98709970,-0.50746180
-78.94709970,-0.50746180
-78.90709970,-0.48982210
-78.86709970,-0.48982210
-78.82709970,-0.48982210
-78.78709970,-0.48103280
-78.74709970,-0.48103280
-78.70709970,-0.48103280
-78.66709970,-0.48103280
-78.62709970,-0.47221290
-78.58709970,-0.47221290
-78.54709970,-0.46339300
-78.50709970,-0.46339300
-78.46709970,-0.45457320
-78.42709970,-0.45457320
-78.38709970,-0.44575330
-78.34709970,-0.44575330
-78.30709970,-0.44575330
-78.26709970,-0.43693350
-78.22709970,-0.43693350
-78.18709970,-0.42811360
-78.14709970,-0.41929380
-78.10709970,-0.41929380
-78.06709970,-0.41929380
-78.02709970,-0.41050450
-77.98709970,-0.41050450
-77.94709970,-0.41050450
-77.90709970,-0.40168460
-77.86709971,-0.40168460
-77.82709971,-0.39286480
-77.78709971,-0.38404490
-77.74709971,-0.38404490
-77.70709971,-0.37522510
-77.66709971,-0.37522510
-77.62709971,-0.37522510
-77.58709971,-0.36640520
-77.54709971,-0.36640520
-77.50709971,-0.34876550
-77.46709971,-0.34876550
-77.42709971,-0.34876550
-77.38709971,-0.33997620
-77.34709971,-0.33997620
-77.30709971,-0.33115630
-77.26709971,-0.32233650
-77.22709971,-0.32233650
-77.18709971,-0.31351660
-77.14709971,-0.31351660
-77.10709971,-0.30469680
-77.06709971,-0.30469680
-77.02709971,-0.29587700
-76.98709971,-0.29587700
-76.94709971,-0.28705710
-76.90709971,-0.27823730
-76.86709971,-0.27823730
-76.82709971,-0.26944790
-76.78709971,-0.26944790
-76.74709971,-0.26062810
-76.70709971,-0.25180820
-76.66709971,-0.24298840
-76.62709971,-0.24298840
-76.58709971,-0.24298840
-76.54709971,-0.23416850
-76.50709971,-0.22534870
-76.46709971,-0.22534870
-76.42709971,-0.20770900
-76.38709971,-0.20770900
-76.34709971,-0.20770900
-76.30709971,-0.19891960
-76.26709971,-0.19891960
-76.22709971,-0.19009980
-76.18709972,-0.18127990
-76.14709972,-0.17246010
-76.10709972,-0.17246010
-76.06709972,-0.16364020
-76.02709972,-0.16364020
-75.98709972,-0.15482040
-75.94709972,-0.14600050
-75.90709972,-0.13718070
-75.86709972,-0.13718070
-75.82709972,-0.12839140
-75.78709972,-0.12839140
-75.74709972,-0.11957150
-75.70709972,-0.11075170
-75.66709972,-0.10193180
-75.62709972,-0.10193180
-75.58709972,-0.09311197
-75.54709972,-0.09311197
-75.50709972,-0.08429212
-75.46709972,-0.07547227
-75.42709972,-0.06665242
-75.38709972,-0.06665242
-75.34709972,-0.05786309
-75.30709972,-0.05786309
-75.26709972,-0.04904325
-75.22709972,-0.04022340
-75.18709972,-0.04022340
-75.14709972,-0.03140355
-75.10709972,-0.02258370
-75.06709972,-0.02258370
-75.02709972,-0.01376385
-74.98709972,-0.00494400
-74.94709972,0.00387585
-74.90709972,0.00387585
-74.86709972,0.01266518
-74.82709972,0.01266518
-74.78709972,0.02145451
-74.74709972,0.02145451
-74.70709972,0.03027436
-74.66709972,0.03909421
-74.62709972,0.04791406
-74.58709972,0.04791406
-74.54709973,0.05673391
-74.50709973,0.06555375
-74.46709973,0.07437361
-74.42709973,0.07437361
-74.38709973,0.08319346
-74.34709973,0.08319346
-74.30709973,0.08319346
-74.26709973,0.10080260
-74.22709973,0.10962250
-74.18709973,0.10962250
-74.14709973,0.11844230
-74.10709973,0.11844230
-74.06709973,0.12726220
-74.02709973,0.12726220
-73.98709973,0.14490190
-73.94709973,0.14490190
-73.90709973,0.15372170
-73.86709973,0.15372170
-73.82709973,0.16251110
-73.78709973,0.17133090
-73.74709973,0.18015080
-73.70709973,0.18015080
-73.66709973,0.18897060
-73.62709973,0.18897060
-73.58709973,0.19779050
-73.54709973,0.19779050
-73.50709973,0.20661030
-73.46709973,0.21543020
-73.42709973,0.22425000
-73.38709973,0.22425000
-73.34709973,0.22425000
-73.30709973,0.23303930
-73.26709973,0.24185920
-73.22709973,0.25067900
-73.18709973,0.25067900
-73.14709973,0.25067900
-73.10709973,0.25949890
-73.06709973,0.26831870
-73.02709973,0.26831870
-72.98709973,0.27713860
-72.94709973,0.28595840
-72.90709974,0.28595840
-72.86709974,0.29477830
-72.82709974,0.29477830
-72.78709974,0.30356760
-72.74709974,0.31238750
-72.70709974,0.31238750
-72.66709974,0.32120730
-72.62709974,0.32120730
-72.58709974,0.32120730
-72.54709974,0.33002720
-72.50709974,0.33002720
-72.46709974,0.33884700
-72.42709974,0.34766690
-72.38709974,0.35648670
-72.34709974,0.35648670
-72.30709974,0.36530660
-72.26709974,0.36530660
-72.22709974,0.36530660
-72.18709974,0.37409590
-72.14709974,0.37409590
-72.10709974,0.39173560
-72.06709974,0.39173560
-72.02709974,0.39173560
-71.98709974,0.40055540
-71.94709974,0.40055540
-71.90709974,0.40055540
-71.86709974,0.40937530
-71.82709974,0.40937530
-71.78709974,0.41819510
-71.74709974,0.42701500
-71.70709974,0.42701500
-71.66709974,0.42701500
-71.62709974,0.43583480
-71.58709974,0.43583480
-71.54709974,0.43583480
-71.50709974,0.44462420
-71.46709974,0.44462420
-71.42709974,0.45344400
-71.38709974,0.46226390
-71.34709974,0.46226390
-71.30709974,0.46226390
-71.26709975,0.46226390
-71.22709975,0.47108370
-71.18709975,0.47108370
-71.14709975,0.47108370
-71.10709975,0.47108370
-71.06709975,0.47990350
-71.02709975,0.48872340
-70.98709975,0.49754320
-70.94709975,0.49754320
-70.90709975,0.49754320
-70.86709975,0.49754320
-70.82709975,0.50636310
-70.78709975,0.50636310
-70.74709975,0.50636310
-70.70709975,0.50636310
-70.66709975,0.50636310
-70.62709975,0.51515250
-70.58709975,0.51515250
-70.54709975,0.52397230
-70.50709975,0.52397230
-70.46709975,0.53279220
-70.42709975,0.53279220
-70.38709975,0.53279220
-70.34709975,0.53279220
-70.30709975,0.54161200
-70.26709975,0.54161200
-70.22709975,0.54161200
-70.18709975,0.54161200
-70.14709975,0.54161200
-70.10709975,0.54161200
-70.06709975,0.55043180
-70.02709975,0.55043180
-69.98709975,0.55043180
-69.94709975,0.55043180
-69.90709975,0.55043180
-69.86709975,0.55925170
-69.82709975,0.56807150
-69.78709975,0.55925170
-69.74709975,0.56807150
-69.70709975,0.56807150
-69.66709975,0.56807150
-69.62709976,0.56807150
-69.58709976,0.56807150
-69.54709976,0.56807150
-69.50709976,0.56807150
-69.46709976,0.57689140
-69.42709976,0.57689140
-69.38709976,0.57689140
-69.34709976,0.57689140
-69.30709976,0.57689140
-69.26709976,0.57689140
-69.22709976,0.57689140
-69.18709976,0.57689140
-69.14709976,0.57689140
-69.10709976,0.57689140
-69.06709976,0.57689140
-69.02709976,0.57689140
-68.98709976,0.57689140
-68.94709976,0.57689140
-68.90709976,0.57689140
-68.86709976,0.57689140
-68.82709976,0.57689140
-68.78709976,0.57689140
-68.74709976,0.57689140
-68.70709976,0.57689140
-68.66709976,0.57689140
-68.62709976,0.57689140
-68.58709976,0.57689140
-68.54709976,0.57689140
-68.50709976,0.57689140
-68.46709976,0.57689140
-68.42709976,0.57689140
-68.38709976,0.57689140
-68.34709976,0.57689140
-68.30709976,0.57689140
-68.26709976,0.57689140
-68.22709976,0.57689140
-68.18709976,0.57689140
-68.14709976,0.57689140
-68.10709976,0.57689140
-68.06709976,0.57689140
-68.02709976,0.57689140
-67.98709977,0.57689140
-67.94709977,0.56807150
-67.90709977,0.56807150
-67.86709977,0.56807150
-67.82709977,0.56807150
-67.78709977,0.56807150
-67.74709977,0.56807150
-67.70709977,0.56807150
-67.66709977,0.55925170
-67.62709977,0.55043180
-67.58709977,0.55043180
-67.54709977,0.55043180
-67.50709977,0.55043180
-67.46709977,0.55043180
-67.42709977,0.55043180
-67.38709977,0.54161200
-67.34709977,0.54161200
-67.30709977,0.54161200
-67.26709977,0.54161200
-67.22709977,0.54161200
-67.18709977,0.54161200
-67.14709977,0.53279220
-67.10709977,0.53279220
-67.06709977,0.53279220
-67.02709977,0.53279220
-66.98709977,0.53279220
-66.94709977,0.52397230
-66.90709977,0.52397230
-66.86709977,0.51515250
-66.82709977,0.50636310
-66.78709977,0.50636310
-66.74709977,0.50636310
-66.70709977,0.49754320
-66.66709977,0.50636310
-66.62709977,0.49754320
-66.58709977,0.49754320
-66.54709977,0.49754320
-66.50709977,0.48872340
-66.46709977,0.47990350
-66.42709977,0.47990350
-66.38709977,0.47990350
-66.34709978,0.47108370
-66.30709978,0.47108370
-66.26709978,0.47108370
-66.22709978,0.46226390
-66.18709978,0.46226390
-66.14709978,0.46226390
-66.10709978,0.46226390
-66.06709978,0.45344400
-66.02709978,0.44462420
-65.98709978,0.44462420
-65.94709978,0.44462420
-65.90709978,0.43583480
-65.86709978,0.43583480
-65.82709978,0.42701500
-65.78709978,0.42701500
-65.74709978,0.41819510
-65.70709978,0.41819510
-65.66709978,0.40937530
-65.62709978,0.40937530
-65.58709978,0.40055540
-65.54709978,0.40055540
-65.50709978,0.40055540
-65.46709978,0.40055540
-65.42709978,0.39173560
-65.38709978,0.38291570
-65.34709978,0.38291570
-65.30709978,0.37409590
-65.26709978,0.36530660
-65.22709978,0.36530660
-65.18709978,0.36530660
-65.14709978,0.36530660
-65.10709978,0.35648670
-65.06709978,0.34766690
-65.02709978,0.33884700
-64.98709978,0.33884700
-64.94709978,0.33002720
-64.90709978,0.33002720
-64.86709978,0.32120730
-64.82709978,0.32120730
-64.78709978,0.32120730
-64.74709978,0.30356760
-64.70709979,0.30356760
-64.66709979,0.29477830
-64.62709979,0.29477830
-64.58709979,0.28595840
-64.54709979,0.28595840
-64.50709979,0.27713860
-64.46709979,0.26831870
-64.42709979,0.26831870
-64.38709979,0.25949890
-64.34709979,0.25949890
-64.30709979,0.25067900
-64.26709979,0.25067900
-64.22709979,0.25067900
-64.18709979,0.23303930
-64.14709979,0.23303930
-64.10709979,0.22425000
-64.06709979,0.22425000
-64.02709979,0.21543020
-63.98709979,0.21543020
-63.94709979,0.19779050
-63.90709979,0.19779050
-63.86709979,0.18897060
-63.82709979,0.18897060
-63.78709979,0.18015080
-63.74709979,0.18015080
-63.70709979,0.17133090
-63.66709979,0.16251110
-63.62709979,0.15372170
-63.58709979,0.15372170
-63.54709979,0.15372170
-63.50709979,0.14490190
-63.46709979,0.13608200
-63.42709979,0.12726220
-63.38709979,0.12726220
-63.34709979,0.11844230
-63.30709979,0.10962250
-63.26709979,0.10962250
-63.22709979,0.10080260
-63.18709979,0.09198279
-63.14709979,0.08319346
-63.10709979,0.08319346
-63.06709979,0.08319346
-63.02709980,0.07437361
-62.98709980,0.07437361
-62.94709980,0.05673391
-62.90709980,0.05673391
-62.86709980,0.04791406
-62.82709980,0.03909421
-62.78709980,0.03909421
-62.74709980,0.03027436
-62.70709980,0.03027436
-62.66709980,0.02145451
-62.62709980,0.01266518
-62.58709980,0.01266518
-62.54709980,0.00387585
-62.50709980,-0.00494400
-62.46709980,-0.01376385
-62.42709980,-0.02258370
-62.38709980,-0.02258370
-62.34709980,-0.02258370
-62.30709980,-0.03140355
-62.26709980,-0.03140355
-62.22709980,-0.04904325
-62.18709980,-0.05786309
-62.14709980,-0.05786309
-62.10709980,-0.05786309
-62.06709980,-0.06665242
-62.02709980,-0.08429212
-61.98709980,-0.08429212
-61.94709980,-0.09311197
-61.90709980,-0.09311197
-61.86709980,-0.10193180
-61.82709980,-0.10193180
-61.78709980,-0.11957150
-61.74709980,-0.11957150
-61.70709980,-0.11957150
-61.66709980,-0.12839140
-61.62709980,-0.12839140
-61.58709980,-0.13718070
-61.54709980,-0.14600050
-61.50709980,-0.15482040
-61.46709980,-0.16364020
-61.42709980,-0.16364020
-61.38709981,-0.17246010
-61.34709981,-0.17246010
-61.30709981,-0.17246010
-61.26709981,-0.19009980
-61.22709981,-0.19009980
-61.18709981,-0.19891960
-61.14709981,-0.19891960
-61.10709981,-0.20770900
-61.06709981,-0.20770900
-61.02709981,-0.22534870
-60.98709981,-0.22534870
-60.94709981,-0.23416850
-60.90709981,-0.23416850
-60.86709981,-0.23416850
-60.82709981,-0.25180820
-60.78709981,-0.25180820
-60.74709981,-0.26062810
-60.70709981,-0.26944790
-60.66709981,-0.26944790
-60.62709981,-0.26944790
-60.58709981,-0.26944790
-60.54709981,-0.27823730
-60.50709981,-0.28705710
-60.46709981,-0.29587700
-60.42709981,-0.30469680
-60.38709981,-0.30469680
-60.34709981,-0.30469680
-60.30709981,-0.31351660
-60.26709981,-0.32233650
-60.22709981,-0.32233650
-60.18709981,-0.33115630
-60.14709981,-0.33115630
-60.10709981,-0.33997620
-60.06709981,-0.33997620
-60.02709981,-0.34876550
-59.98709981,-0.34876550
-59.94709981,-0.35758540
-59.90709981,-0.36640520
-59.86709981,-0.36640520
-59.82709981,-0.37522510
-59.78709981,-0.37522510
-59.74709982,-0.38404490
-59.70709982,-0.38404490
-59.66709982,-0.38404490
-59.62709982,-0.39286480
-59.58709982,-0.40168460
-59.54709982,-0.41050450
-59.50709982,-0.41050450
-59.46709982,-0.41050450
-59.42709982,-0.41050450
-59.38709982,-0.41929380
-59.34709982,-0.41929380
-59.30709982,-0.42811360
-59.26709982,-0.43693350
-59.22709982,-0.43693350
-59.18709982,-0.43693350
-59.14709982,-0.44575330
-59.10709982,-0.44575330
-59.06709982,-0.45457320
-59.02709982,-0.45457320
-58.98709982,-0.46339300
-58.94709982,-0.46339300
-58.90709982,-0.46339300
-58.86709982,-0.47221290
-58.82709982,-0.48103280
-58.78709982,-0.48103280
-58.74709982,-0.48103280
-58.70709982,-0.48103280
-58.66709982,-0.48982210
-58.62709982,-0.48982210
-58.58709982,-0.48982210
-58.54709982,-0.50746180
-58.50709982,-0.49864190
-58.46709982,-0.50746180
