Time,Channel B
-96.30636472,0.46226390
-96.26636472,0.47108370
-96.22636472,0.47108370
-96.18636472,0.47108370
-96.14636472,0.47990350
-96.10636472,0.47990350
-96.06636472,0.47990350
-96.02636472,0.48872340
-95.98636472,0.49754320
-95.94636472,0.49754320
-95.90636472,0.49754320
-95.86636472,0.49754320
-95.82636472,0.49754320
-95.78636472,0.50636310
-95.74636472,0.50636310
-95.70636472,0.50636310
-95.66636473,0.50636310
-95.62636473,0.52397230
-95.58636473,0.51515250
-95.54636473,0.52397230
-95.50636473,0.53279220
-95.46636473,0.53279220
-95.42636473,0.53279220
-95.38636473,0.53279220
-95.34636473,0.53279220
-95.30636473,0.54161200
-95.26636473,0.54161200
-95.22636473,0.54161200
-95.18636473,0.54161200
-95.14636473,0.54161200
-95.10636473,0.54161200
-95.06636473,0.55043180
-95.02636473,0.55043180
-94.98636473,0.55043180
-94.94636473,0.55043180
-94.90636473,0.55925170
-94.86636473,0.55925170
-94.82636473,0.55925170
-94.78636473,0.56807150
-94.74636473,0.56807150
-94.70636473,0.56807150
-94.66636473,0.56807150
-94.62636473,0.56807150
-94.58636473,0.56807150
-94.54636473,0.57689140
-94.50636473,0.56807150
-94.46636473,0.57689140
-94.42636473,0.57689140
-94.38636473,0.57689140
-94.34636473,0.57689140
-94.30636473,0.57689140
-94.26636473,0.57689140
-94.22636473,0.57689140
-94.18636473,0.57689140
-94.14636473,0.57689140
-94.10636473,0.57689140
-94.06636473,0.57689140
-94.02636474,0.57689140
-93.98636474,0.57689140
-93.94636474,0.57689140
-93.90636474,0.57689140
-93.86636474,0.57689140
-93.82636474,0.57689140
-93.78636474,0.57689140
-93.74636474,0.58568070
-93.70636474,0.57689140
-93.66636474,0.57689140
-93.62636474,0.57689140
-93.58636474,0.57689140
-93.54636474,0.57689140
-93.50636474,0.57689140
-93.46636474,0.57689140
-93.42636474,0.57689140
-93.38636474,0.57689140
-93.34636474,0.57689140
-93.30636474,0.57689140
-93.26636474,0.57689140
-93.22636474,0.57689140
-93.18636474,0.57689140
-93.14636474,0.57689140
-93.10636474,0.57689140
-93.06636474,0.57689140
-93.02636474,0.57689140
-92.98636474,0.57689140
-92.94636474,0.57689140
-92.90636474,0.56807150
-92.86636474,0.56807150
-92.82636474,0.56807150
-92.78636474,0.56807150
-92.74636474,0.56807150
-92.70636474,0.56807150
-92.66636474,0.55925170
-92.62636474,0.56807150
-92.58636474,0.55925170
-92.54636474,0.55043180
-92.50636474,0.55043180
-92.46636474,0.55043180
-92.42636474,0.55043180
-92.38636475,0.55043180
-92.34636475,0.55043180
-92.30636475,0.54161200
-92.26636475,0.54161200
-92.22636475,0.54161200
-92.18636475,0.54161200
-92.14636475,0.54161200
-92.10636475,0.53279220
-92.06636475,0.53279220
-92.02636475,0.53279220
-91.98636475,0.53279220
-91.94636475,0.53279220
-91.90636475,0.52397230
-91.86636475,0.51515250
-91.82636475,0.51515250
-91.78636475,0.50636310
-91.74636475,0.50636310
-91.70636475,0.50636310
-91.66636475,0.50636310
-91.62636475,0.49754320
-91.58636475,0.49754320
-91.54636475,0.49754320
-91.50636475,0.48872340
-91.46636475,0.48872340
-91.42636475,0.47990350
-91.38636475,0.47990350
-91.34636475,0.47990350
-91.30636475,0.47108370
-91.26636475,0.47108370
-91.22636475,0.47108370
-91.18636475,0.47108370
-91.14636475,0.46226390
-91.10636475,0.46226390
-91.06636475,0.46226390
-91.02636475,0.44462420
-90.98636475,0.44462420
-90.94636475,0.43583480
-90.90636475,0.43583480
-90.86636475,0.43583480
-90.82636475,0.43583480
-90.78636475,0.42701500
-90.74636476,0.42701500
-90.70636476,0.41819510
-90.66636476,0.40937530
-90.62636476,0.40937530
-90.58636476,0.40055540
-90.54636476,0.40055540
-90.50636476,0.40055540
-90.46636476,0.40055540
-90.42636476,0.40055540
-90.38636476,0.38291570
-90.34636476,0.38291570
-90.30636476,0.37409590
-90.26636476,0.37409590
-90.22636476,0.36530660
-90.18636476,0.36530660
-90.14636476,0.36530660
-90.10636476,0.35648670
-90.06636476,0.35648670
-90.02636476,0.34766690
-89.98636476,0.33884700
-89.94636476,0.33002720
-89.90636476,0.33002720
-89.86636476,0.33002720
-89.82636476,0.32120730
-89.78636476,0.32120730
-89.74636476,0.31238750
-89.70636476,0.30356760
-89.66636476,0.30356760
-89.62636476,0.29477830
-89.58636476,0.29477830
-89.54636476,0.28595840
-89.50636476,0.28595840
-89.46636476,0.27713860
-89.42636476,0.26831870
-89.38636476,0.26831870
-89.34636476,0.25949890
-89.30636476,0.25949890
-89.26636476,0.25067900
-89.22636476,0.25067900
-89.18636476,0.24185920
-89.14636476,0.23303930
-89.10636477,0.22425000
-89.06636477,0.22425000
-89.02636477,0.22425000
-88.98636477,0.21543020
-88.94636477,0.21543020
-88.90636477,0.19779050
-88.86636477,0.18897060
-88.82636477,0.18897060
-88.78636477,0.18897060
-88.74636477,0.18015080
-88.70636477,0.18015080
-88.66636477,0.16251110
-88.62636477,0.15372170
-88.58636477,0.15372170
-88.54636477,0.15372170
-88.50636477,0.14490190
-88.46636477,0.14490190
-88.42636477,0.13608200
-88.38636477,0.12726220
-88.34636477,0.12726220
-88.30636477,0.11844230
-88.26636477,0.10962250
-88.22636477,0.10080260
-88.18636477,0.10080260
-88.14636477,0.09198279
-88.10636477,0.08319346
-88.06636477,0.08319346
-88.02636477,0.07437361
-87.98636477,0.07437361
-87.94636477,0.06555375
-87.90636477,0.05673391
-87.86636477,0.04791406
-87.82636477,0.04791406
-87.78636477,0.03909421
-87.74636477,0.03909421
-87.70636477,0.03027436
-87.66636477,0.02145451
-87.62636477,0.01266518
-87.58636477,0.01266518
-87.54636477,0.01266518
-87.50636477,0.00387585
-87.46636477,-0.00494400
-87.42636478,-0.01376385
-87.38636478,-0.02258370
-87.34636478,-0.02258370
-87.30636478,-0.03140355
-87.26636478,-0.03140355
-87.22636478,-0.04022340
-87.18636478,-0.04904325
-87.14636478,-0.05786309
-87.10636478,-0.05786309
-87.06636478,-0.06665242
-87.02636478,-0.06665242
-86.98636478,-0.08429212
-86.94636478,-0.08429212
-86.90636478,-0.09311197
-86.86636478,-0.09311197
-86.82636478,-0.10193180
-86.78636478,-0.10193180
-86.74636478,-0.11075170
-86.70636478,-0.11957150
-86.66636478,-0.12839140
-86.62636478,-0.12839140
-86.58636478,-0.13718070
-86.54636478,-0.13718070
-86.50636478,-0.14600050
-86.46636478,-0.15482040
-86.42636478,-0.16364020
-86.38636478,-0.16364020
-86.34636478,-0.16364020
-86.30636478,-0.17246010
-86.26636478,-0.18127990
-86.22636478,-0.19009980
-86.18636478,-0.19009980
-86.14636478,-0.19891960
-86.10636478,-0.19891960
-86.06636478,-0.20770900
-86.02636478,-0.20770900
-85.98636478,-0.21652880
-85.94636478,-0.22534870
-85.90636478,-0.23416850
-85.86636478,-0.23416850
-85.82636478,-0.24298840
-85.78636479,-0.24298840
-85.74636479,-0.25180820
-85.70636479,-0.26062810
-85.66636479,-0.26944790
-85.62636479,-0.26944790
-85.58636479,-0.26944790
-85.54636479,-0.27823730
-85.50636479,-0.28705710
-85.46636479,-0.29587700
-85.42636479,-0.29587700
-85.38636479,-0.30469680
-85.34636479,-0.30469680
-85.30636479,-0.30469680
-85.26636479,-0.31351660
-85.22636479,-0.32233650
-85.18636479,-0.32233650
-85.14636479,-0.33115630
-85.10636479,-0.33997620
-85.06636479,-0.33997620
-85.02636479,-0.33997620
-84.98636479,-0.34876550
-84.94636479,-0.34876550
-84.90636479,-0.36640520
-84.86636479,-0.36640520
-84.82636479,-0.36640520
-84.78636479,-0.37522510
-84.74636479,-0.37522510
-84.70636479,-0.38404490
-84.66636479,-0.38404490
-84.62636479,-0.38404490
-84.58636479,-0.40168460
-84.54636479,-0.40168460
-84.50636479,-0.41050450
-84.46636479,-0.41050450
-84.42636479,-0.41050450
-84.38636479,-0.41050450
-84.34636479,-0.41929380
-84.30636479,-0.41929380
-84.26636479,-0.42811360
-84.22636479,-0.43693350
-84.18636479,-0.43693350
-84.14636480,-0.43693350
-84.10636480,-0.44575330
-84.06636480,-0.44575330
-84.02636480,-0.44575330
-83.98636480,-0.45457320
-83.94636480,-0.45457320
-83.90636480,-0.45457320
-83.86636480,-0.46339300
-83.82636480,-0.47221290
-83.78636480,-0.48103280
-83.74636480,-0.48103280
-83.70636480,-0.48103280
-83.66636480,-0.48103280
-83.62636480,-0.48982210
-83.58636480,-0.48982210
-83.54636480,-0.48982210
-83.50636480,-0.48982210
-83.46636480,-0.50746180
-83.42636480,-0.50746180
-83.38636480,-0.51628160
-83.34636480,-0.50746180
-83.30636480,-0.51628160
-83.26636480,-0.51628160
-83.22636480,-0.51628160
-83.18636480,-0.52510150
-83.14636480,-0.52510150
-83.10636480,-0.52510150
-83.06636480,-0.52510150
-83.02636480,-0.53392130
-82.98636480,-0.53392130
-82.94636480,-0.54274120
-82.90636480,-0.54274120
-82.86636480,-0.54274120
-82.82636480,-0.54274120
-82.78636480,-0.55156100
-82.74636480,-0.55156100
-82.70636480,-0.55156100
-82.66636480,-0.55156100
-82.62636480,-0.56035040
-82.58636480,-0.55156100
-82.54636480,-0.56035040
-82.50636481,-0.56035040
-82.46636481,-0.56035040
-82.42636481,-0.56035040
-82.38636481,-0.56035040
-82.34636481,-0.56917020
-82.30636481,-0.56917020
-82.26636481,-0.57799010
-82.22636481,-0.56917020
-82.18636481,-0.57799010
-82.14636481,-0.57799010
-82.10636481,-0.57799010
-82.06636481,-0.57799010
-82.02636481,-0.57799010
-81.98636481,-0.57799010
-81.94636481,-0.58680990
-81.90636481,-0.58680990
-81.86636481,-0.58680990
-81.82636481,-0.58680990
-81.78636481,-0.58680990
-81.74636481,-0.58680990
-81.70636481,-0.58680990
-81.66636481,-0.58680990
-81.62636481,-0.58680990
-81.58636481,-0.58680990
-81.54636481,-0.58680990
-81.50636481,-0.58680990
-81.46636481,-0.58680990
-81.42636481,-0.58680990
-81.38636481,-0.58680990
-81.34636481,-0.58680990
-81.30636481,-0.58680990
-81.26636481,-0.59562980
-81.22636481,-0.58680990
-81.18636481,-0.58680990
-81.14636481,-0.58680990
-81.10636481,-0.58680990
-81.06636481,-0.58680990
-81.02636481,-0.58680990
-80.98636481,-0.58680990
-80.94636481,-0.58680990
-80.90636481,-0.58680990
-80.86636482,-0.58680990
-80.82636482,-0.58680990
-80.78636482,-0.58680990
-80.74636482,-0.58680990
-80.70636482,-0.58680990
-80.66636482,-0.58680990
-80.62636482,-0.58680990
-80.58636482,-0.58680990
-80.54636482,-0.57799010
-80.50636482,-0.58680990
-80.46636482,-0.58680990
-80.42636482,-0.57799010
-80.38636482,-0.57799010
-80.34636482,-0.57799010
-80.30636482,-0.57799010
-80.26636482,-0.57799010
-80.22636482,-0.56917020
-80.18636482,-0.57799010
-80.14636482,-0.56917020
-80.10636482,-0.56035040
-80.06636482,-0.56035040
-80.02636482,-0.56035040
-79.98636482,-0.56035040
-79.94636482,-0.56035040
-79.90636482,-0.56035040
-79.86636482,-0.55156100
-79.82636482,-0.55156100
-79.78636482,-0.55156100
-79.74636482,-0.55156100
-79.70636482,-0.55156100
-79.66636482,-0.55156100
-79.62636482,-0.54274120
-79.58636482,-0.54274120
-79.54636482,-0.54274120
-79.50636482,-0.53392130
-79.46636482,-0.53392130
-79.42636482,-0.52510150
-79.38636482,-0.52510150
-79.34636482,-0.52510150
-79.30636482,-0.52510150
-79.26636482,-0.52510150
-79.22636483,-0.51628160
-79.18636483,-0.51628160
-79.14636483,-0.51628160
-79.10636483,-0.51628160
-79.06636483,-0.50746180
-79.02636483,-0.50746180
-78.98636483,-0.50746180
-78.94636483,-0.49864190
-78.90636483,-0.48982210
-78.86636483,-0.48982210
-78.82636483,-0.48982210
-78.78636483,-0.48103280
-78.74636483,-0.48103280
-78.70636483,-0.48103280
-78.66636483,-0.47221290
-78.62636483,-0.47221290
-78.58636483,-0.46339300
-78.54636483,-0.46339300
-78.50636483,-0.45457320
-78.46636483,-0.45457320
-78.42636483,-0.44575330
-78.38636483,-0.44575330
-78.34636483,-0.44575330
-78.30636483,-0.43693350
-78.26636483,-0.43693350
-78.22636483,-0.43693350
-78.18636483,-0.42811360
-78.14636483,-0.41929380
-78.10636483,-0.41929380
-78.06636483,-0.41050450
-78.02636483,-0.41050450
-77.98636483,-0.41050450
-77.94636483,-0.40168460
-77.90636483,-0.40168460
-77.86636483,-0.39286480
-77.82636483,-0.38404490
-77.78636483,-0.38404490
-77.74636483,-0.37522510
-77.70636483,-0.37522510
-77.66636483,-0.37522510
-77.62636483,-0.36640520
-77.58636484,-0.36640520
-77.54636484,-0.35758540
-77.50636484,-0.34876550
-77.46636484,-0.34876550
-77.42636484,-0.33997620
-77.38636484,-0.33997620
-77.34636484,-0.33997620
-77.30636484,-0.33115630
-77.26636484,-0.32233650
-77.22636484,-0.31351660
-77.18636484,-0.31351660
-77.14636484,-0.30469680
-77.10636484,-0.30469680
-77.06636484,-0.29587700
-77.02636484,-0.29587700
-76.98636484,-0.28705710
-76.94636484,-0.27823730
-76.90636484,-0.27823730
-76.86636484,-0.26944790
-76.82636484,-0.26944790
-76.78636484,-0.26944790
-76.74636484,-0.26062810
-76.70636484,-0.26062810
-76.66636484,-0.24298840
-76.62636484,-0.24298840
-76.58636484,-0.23416850
-76.54636484,-0.23416850
-76.50636484,-0.22534870
-76.46636484,-0.20770900
-76.42636484,-0.20770900
-76.38636484,-0.20770900
-76.34636484,-0.20770900
-76.30636484,-0.19891960
-76.26636484,-0.19009980
-76.22636484,-0.19009980
-76.18636484,-0.17246010
-76.14636484,-0.17246010
-76.10636484,-0.16364020
-76.06636484,-0.16364020
-76.02636484,-0.15482040
-75.98636484,-0.15482040
-75.94636484,-0.14600050
-75.90636485,-0.13718070
-75.86636485,-0.13718070
-75.82636485,-0.12839140
-75.78636485,-0.12839140
-75.74636485,-0.11957150
-75.70636485,-0.11075170
-75.66636485,-0.10193180
-75.62636485,-0.10193180
-75.58636485,-0.09311197
-75.54636485,-0.09311197
-75.50636485,-0.08429212
-75.46636485,-0.08429212
-75.42636485,-0.06665242
-75.38636485,-0.05786309
-75.34636485,-0.05786309
-75.30636485,-0.05786309
-75.26636485,-0.04904325
-75.22636485,-0.04022340
-75.18636485,-0.03140355
-75.14636485,-0.02258370
-75.10636485,-0.02258370
-75.06636485,-0.02258370
-75.02636485,-0.01376385
-74.98636485,-0.00494400
-74.94636485,0.00387585
-74.90636485,0.00387585
-74.86636485,0.01266518
-74.82636485,0.01266518
-74.78636485,0.02145451
-74.74636485,0.03027436
-74.70636485,0.03909421
-74.66636485,0.03909421
-74.62636485,0.04791406
-74.58636485,0.04791406
-74.54636485,0.05673391
-74.50636485,0.06555375
-74.46636485,0.07437361
-74.42636485,0.07437361
-74.38636485,0.08319346
-74.34636485,0.08319346
-74.30636485,0.09198279
-74.26636486,0.10080260
-74.22636486,0.10962250
-74.18636486,0.11844230
-74.14636486,0.11844230
-74.10636486,0.11844230
-74.06636486,0.12726220
-74.02636486,0.13608200
-73.98636486,0.14490190
-73.94636486,0.15372170
-73.90636486,0.15372170
-73.86636486,0.15372170
-73.82636486,0.16251110
-73.78636486,0.17133090
-73.74636486,0.17133090
-73.70636486,0.18015080
-73.66636486,0.18897060
-73.62636486,0.18897060
-73.58636486,0.19779050
-73.54636486,0.20661030
-73.50636486,0.21543020
-73.46636486,0.21543020
-73.42636486,0.22425000
-73.38636486,0.22425000
-73.34636486,0.22425000
-73.30636486,0.23303930
-73.26636486,0.24185920
-73.22636486,0.25067900
-73.18636486,0.25067900
-73.14636486,0.25949890
-73.10636486,0.25949890
-73.06636486,0.26831870
-73.02636486,0.26831870
-72.98636486,0.28595840
-72.94636486,0.28595840
-72.90636486,0.29477830
-72.86636486,0.29477830
-72.82636486,0.29477830
-72.78636486,0.30356760
-72.74636486,0.30356760
-72.70636486,0.32120730
-72.66636486,0.32120730
-72.62636487,0.32120730
-72.58636487,0.33002720
-72.54636487,0.33002720
-72.50636487,0.33884700
-72.46636487,0.33884700
-72.42636487,0.34766690
-72.38636487,0.35648670
-72.34636487,0.35648670
-72.30636487,0.36530660
-72.26636487,0.36530660
-72.22636487,0.36530660
-72.18636487,0.37409590
-72.14636487,0.37409590
-72.10636487,0.39173560
-72.06636487,0.39173560
-72.02636487,0.39173560
-71.98636487,0.40055540
-71.94636487,0.40055540
-71.90636487,0.40055540
-71.86636487,0.40055540
-71.82636487,0.40937530
-71.78636487,0.41819510
-71.74636487,0.41819510
-71.70636487,0.42701500
-71.66636487,0.42701500
-71.62636487,0.43583480
-71.58636487,0.43583480
-71.54636487,0.43583480
-71.50636487,0.44462420
-71.46636487,0.44462420
-71.42636487,0.45344400
-71.38636487,0.46226390
-71.34636487,0.46226390
-71.30636487,0.46226390
-71.26636487,0.47108370
-71.22636487,0.47108370
-71.18636487,0.47108370
-71.14636487,0.47108370
-71.10636487,0.47990350
-71.06636487,0.47990350
-71.02636487,0.47990350
-70.98636488,0.48872340
-70.94636488,0.49754320
-70.90636488,0.49754320
-70.86636488,0.49754320
-70.82636488,0.50636310
-70.78636488,0.50636310
-70.74636488,0.50636310
-70.70636488,0.50636310
-70.66636488,0.50636310
-70.62636488,0.51515250
-70.58636488,0.51515250
-70.54636488,0.52397230
-70.50636488,0.52397230
-70.46636488,0.53279220
-70.42636488,0.53279220
-70.38636488,0.53279220
-70.34636488,0.53279220
-70.30636488,0.53279220
-70.26636488,0.54161200
-70.22636488,0.54161200
-70.18636488,0.54161200
-70.14636488,0.55043180
-70.10636488,0.54161200
-70.06636488,0.55043180
-70.02636488,0.55043180
-69.98636488,0.55043180
-69.94636488,0.55043180
-69.90636488,0.55043180
-69.86636488,0.55925170
-69.82636488,0.56807150
-69.78636488,0.56807150
-69.74636488,0.56807150
-69.70636488,0.56807150
-69.66636488,0.56807150
-69.62636488,0.56807150
-69.58636488,0.56807150
-69.54636488,0.56807150
-69.50636488,0.56807150
-69.46636488,0.57689140
-69.42636488,0.57689140
-69.38636488,0.57689140
-69.34636489,0.57689140
-69.30636489,0.57689140
-69.26636489,0.57689140
-69.22636489,0.57689140
-69.18636489,0.57689140
-69.14636489,0.57689140
-69.10636489,0.57689140
-69.06636489,0.57689140
-69.02636489,0.57689140
-68.98636489,0.57689140
-68.94636489,0.57689140
-68.90636489,0.57689140
-68.86636489,0.57689140
-68.82636489,0.57689140
-68.78636489,0.57689140
-68.74636489,0.58568070
-68.70636489,0.57689140
-68.66636489,0.57689140
-68.62636489,0.57689140
-68.58636489,0.58568070
-68.54636489,0.57689140
-68.50636489,0.57689140
-68.46636489,0.58568070
-68.42636489,0.57689140
-68.38636489,0.57689140
-68.34636489,0.57689140
-68.30636489,0.57689140
-68.26636489,0.57689140
-68.22636489,0.57689140
-68.18636489,0.57689140
-68.14636489,0.57689140
-68.10636489,0.57689140
-68.06636489,0.57689140
-68.02636489,0.57689140
-67.98636489,0.57689140
-67.94636489,0.56807150
-67.90636489,0.57689140
-67.86636489,0.57689140
-67.82636489,0.56807150
-67.78636489,0.56807150
-67.74636489,0.56807150
-67.70636490,0.56807150
-67.66636490,0.56807150
-67.62636490,0.55925170
-67.58636490,0.55043180
-67.54636490,0.55925170
-67.50636490,0.55043180
-67.46636490,0.55043180
-67.42636490,0.55043180
-67.38636490,0.55043180
-67.34636490,0.54161200
-67.30636490,0.54161200
-67.26636490,0.54161200
-67.22636490,0.54161200
-67.18636490,0.54161200
-67.14636490,0.54161200
-67.10636490,0.53279220
-67.06636490,0.53279220
-67.02636490,0.53279220
-66.98636490,0.53279220
-66.94636490,0.52397230
-66.90636490,0.52397230
-66.86636490,0.51515250
-66.82636490,0.51515250
-66.78636490,0.50636310
-66.74636490,0.50636310
-66.70636490,0.50636310
-66.66636490,0.50636310
-66.62636490,0.50636310
-66.58636490,0.49754320
-66.54636490,0.49754320
-66.50636490,0.48872340
-66.46636490,0.47990350
-66.42636490,0.47990350
-66.38636490,0.47990350
-66.34636490,0.47108370
-66.30636490,0.47108370
-66.26636490,0.47108370
-66.22636490,0.47108370
-66.18636490,0.46226390
-66.14636490,0.46226390
-66.10636490,0.46226390
-66.06636491,0.45344400
-66.02636491,0.45344400
-65.98636491,0.44462420
-65.94636491,0.43583480
-65.90636491,0.43583480
-65.86636491,0.43583480
-65.82636491,0.43583480
-65.78636491,0.42701500
-65.74636491,0.42701500
-65.70636491,0.42701500
-65.66636491,0.40937530
-65.62636491,0.40937530
-65.58636491,0.40055540
-65.54636491,0.40055540
-65.50636491,0.40055540
-65.46636491,0.39173560
-65.42636491,0.39173560
-65.38636491,0.39173560
-65.34636491,0.38291570
-65.30636491,0.37409590
-65.26636491,0.37409590
-65.22636491,0.36530660
-65.18636491,0.36530660
-65.14636491,0.36530660
-65.10636491,0.35648670
-65.06636491,0.35648670
-65.02636491,0.33884700
-64.98636491,0.33884700
-64.94636491,0.33002720
-64.90636491,0.33002720
-64.86636491,0.33002720
-64.82636491,0.32120730
-64.78636491,0.32120730
-64.74636491,0.31238750
-64.70636491,0.31238750
-64.66636491,0.30356760
-64.62636491,0.29477830
-64.58636491,0.29477830
-64.54636491,0.29477830
-64.50636491,0.28595840
-64.46636491,0.27713860
-64.42636491,0.26831870
-64.38636492,0.25949890
-64.34636492,0.25949890
-64.30636492,0.25949890
-64.26636492,0.25067900
-64.22636492,0.25067900
-64.18636492,0.24185920
-64.14636492,0.23303930
-64.10636492,0.22425000
-64.06636492,0.22425000
-64.02636492,0.22425000
-63.98636492,0.21543020
-63.94636492,0.20661030
-63.90636492,0.19779050
-63.86636492,0.18897060
-63.82636492,0.18897060
-63.78636492,0.18897060
-63.74636492,0.18015080
-63.70636492,0.18015080
-63.66636492,0.17133090
-63.62636492,0.16251110
-63.58636492,0.15372170
-63.54636492,0.15372170
-63.50636492,0.14490190
-63.46636492,0.14490190
-63.42636492,0.12726220
-63.38636492,0.12726220
-63.34636492,0.11844230
-63.30636492,0.11844230
-63.26636492,0.10962250
-63.22636492,0.10962250
-63.18636492,0.10080260
-63.14636492,0.09198279
-63.10636492,0.08319346
-63.06636492,0.08319346
-63.02636492,0.08319346
-62.98636492,0.07437361
-62.94636492,0.05673391
-62.90636492,0.05673391
-62.86636492,0.04791406
-62.82636492,0.04791406
-62.78636492,0.03909421
-62.74636493,0.03909421
-62.70636493,0.03027436
-62.66636493,0.02145451
-62.62636493,0.01266518
-62.58636493,0.01266518
-62.54636493,0.00387585
-62.50636493,0.00387585
-62.46636493,-0.00494400
-62.42636493,-0.01376385
-62.38636493,-0.02258370
-62.34636493,-0.02258370
-62.30636493,-0.03140355
-62.26636493,-0.03140355
-62.22636493,-0.04022340
-62.18636493,-0.04904325
-62.14636493,-0.05786309
-62.10636493,-0.05786309
-62.06636493,-0.06665242
-62.02636493,-0.07547227
-61.98636493,-0.08429212
-61.94636493,-0.08429212
-61.90636493,-0.09311197
-61.86636493,-0.09311197
-61.82636493,-0.10193180
-61.78636493,-0.10193180
-61.74636493,-0.11075170
-61.70636493,-0.11957150
-61.66636493,-0.12839140
-61.62636493,-0.12839140
-61.58636493,-0.12839140
-61.54636493,-0.13718070
-61.50636493,-0.14600050
-61.46636493,-0.15482040
-61.42636493,-0.16364020
-61.38636493,-0.16364020
-61.34636493,-0.17246010
-61.30636493,-0.17246010
-61.26636493,-0.18127990
-61.22636493,-0.19009980
-61.18636493,-0.19891960
-61.14636493,-0.19891960
-61.10636494,-0.19891960
-61.06636494,-0.20770900
-61.02636494,-0.20770900
-60.98636494,-0.22534870
-60.94636494,-0.22534870
-60.90636494,-0.23416850
-60.86636494,-0.23416850
-60.82636494,-0.24298840
-60.78636494,-0.24298840
-60.74636494,-0.25180820
-60.70636494,-0.26062810
-60.66636494,-0.26944790
-60.62636494,-0.26944790
-60.58636494,-0.26944790
-60.54636494,-0.27823730
-60.50636494,-0.27823730
-60.46636494,-0.28705710
-60.42636494,-0.29587700
-60.38636494,-0.30469680
-60.34636494,-0.30469680
-60.30636494,-0.30469680
-60.26636494,-0.31351660
-60.22636494,-0.31351660
-60.18636494,-0.32233650
-60.14636494,-0.33997620
-60.10636494,-0.33997620
-60.06636494,-0.33997620
-60.02636494,-0.34876550
-59.98636494,-0.34876550
-59.94636494,-0.35758540
-59.90636494,-0.36640520
-59.86636494,-0.36640520
-59.82636494,-0.36640520
-59.78636494,-0.37522510
-59.74636494,-0.37522510
-59.70636494,-0.38404490
-59.66636494,-0.38404490
-59.62636494,-0.38404490
-59.58636494,-0.39286480
-59.54636494,-0.40168460
-59.50636494,-0.41050450
-59.46636495,-0.41050450
-59.42636495,-0.41050450
-59.38636495,-0.41929380
-59.34636495,-0.41929380
-59.30636495,-0.41929380
-59.26636495,-0.43693350
-59.22636495,-0.43693350
-59.18636495,-0.43693350
-59.14636495,-0.44575330
-59.10636495,-0.44575330
-59.06636495,-0.44575330
-59.02636495,-0.44575330
-58.98636495,-0.45457320
-58.94636495,-0.45457320
-58.90636495,-0.46339300
-58.86636495,-0.46339300
-58.82636495,-0.47221290
-58.78636495,-0.48103280
-58.74636495,-0.48103280
-58.70636495,-0.48103280
-58.66636495,-0.48103280
-58.62636495,-0.48982210
-58.58636495,-0.48982210
-58.54636495,-0.48982210
-58.50636495,-0.48982210
-58.46636495,-0.50746180
