Time,Channel B
-96.28028041,0.46226390
-96.24028041,0.47108370
-96.20028041,0.47108370
-96.16028041,0.47108370
-96.12028041,0.47108370
-96.08028041,0.47990350
-96.04028041,0.47990350
-96.00028041,0.48872340
-95.96028042,0.49754320
-95.92028042,0.49754320
-95.88028042,0.49754320
-95.84028042,0.50636310
-95.80028042,0.49754320
-95.76028042,0.50636310
-95.72028042,0.50636310
-95.68028042,0.50636310
-95.64028042,0.51515250
-95.60028042,0.52397230
-95.56028042,0.52397230
-95.52028042,0.53279220
-95.48028042,0.53279220
-95.44028042,0.53279220
-95.40028042,0.53279220
-95.36028042,0.53279220
-95.32028042,0.54161200
-95.28028042,0.54161200
-95.24028042,0.54161200
-95.20028042,0.54161200
-95.16028042,0.54161200
-95.12028042,0.55043180
-95.08028042,0.54161200
-95.04028042,0.55043180
-95.00028042,0.55043180
-94.96028042,0.55043180
-94.92028042,0.55925170
-94.88028042,0.56807150
-94.84028042,0.56807150
-94.80028042,0.56807150
-94.76028042,0.56807150
-94.72028042,0.56807150
-94.68028042,0.56807150
-94.64028042,0.56807150
-94.60028042,0.57689140
-94.56028042,0.57689140
-94.52028042,0.57689140
-94.48028042,0.57689140
-94.44028042,0.57689140
-94.40028042,0.57689140
-94.36028042,0.57689140
-94.32028043,0.57689140
-94.28028043,0.57689140
-94.24028043,0.57689140
-94.20028043,0.57689140
-94.16028043,0.57689140
-94.12028043,0.57689140
-94.08028043,0.57689140
-94.04028043,0.58568070
-94.00028043,0.57689140
-93.96028043,0.58568070
-93.92028043,0.58568070
-93.88028043,0.58568070
-93.84028043,0.58568070
-93.80028043,0.58568070
-93.76028043,0.58568070
-93.72028043,0.58568070
-93.68028043,0.58568070
-93.64028043,0.57689140
-93.60028043,0.58568070
-93.56028043,0.58568070
-93.52028043,0.58568070
-93.48028043,0.58568070
-93.44028043,0.58568070
-93.40028043,0.58568070
-93.36028043,0.57689140
-93.32028043,0.58568070
-93.28028043,0.58568070
-93.24028043,0.57689140
-93.20028043,0.57689140
-93.16028043,0.57689140
-93.12028043,0.57689140
-93.08028043,0.57689140
-93.04028043,0.57689140
-93.00028043,0.57689140
-92.96028043,0.57689140
-92.92028043,0.57689140
-92.88028043,0.57689140
-92.84028043,0.57689140
-92.80028043,0.57689140
-92.76028043,0.56807150
-92.72028043,0.57689140
-92.68028044,0.56807150
-92.64028044,0.56807150
-92.60028044,0.56807150
-92.56028044,0.56807150
-92.52028044,0.55925170
-92.48028044,0.56807150
-92.44028044,0.55043180
-92.40028044,0.55925170
-92.36028044,0.55043180
-92.32028044,0.55043180
-92.28028044,0.55043180
-92.24028044,0.55043180
-92.20028044,0.54161200
-92.16028044,0.54161200
-92.12028044,0.54161200
-92.08028044,0.54161200
-92.04028044,0.54161200
-92.00028044,0.53279220
-91.96028044,0.53279220
-91.92028044,0.53279220
-91.88028044,0.53279220
-91.84028044,0.52397230
-91.80028044,0.52397230
-91.76028044,0.52397230
-91.72028044,0.51515250
-91.68028044,0.50636310
-91.64028044,0.50636310
-91.60028044,0.50636310
-91.56028044,0.50636310
-91.52028044,0.50636310
-91.48028044,0.49754320
-91.44028044,0.49754320
-91.40028044,0.49754320
-91.36028044,0.47990350
-91.32028044,0.47990350
-91.28028044,0.47990350
-91.24028044,0.47108370
-91.20028044,0.47108370
-91.16028044,0.47108370
-91.12028044,0.47108370
-91.08028044,0.46226390
-91.04028045,0.46226390
-91.00028045,0.46226390
-90.96028045,0.46226390
-90.92028045,0.45344400
-90.88028045,0.44462420
-90.84028045,0.44462420
-90.80028045,0.43583480
-90.76028045,0.43583480
-90.72028045,0.43583480
-90.68028045,0.42701500
-90.64028045,0.42701500
-90.60028045,0.41819510
-90.56028045,0.40937530
-90.52028045,0.40937530
-90.48028045,0.40055540
-90.44028045,0.40055540
-90.40028045,0.40055540
-90.36028045,0.39173560
-90.32028045,0.39173560
-90.28028045,0.38291570
-90.24028045,0.38291570
-90.20028045,0.37409590
-90.16028045,0.36530660
-90.12028045,0.36530660
-90.08028045,0.36530660
-90.04028045,0.35648670
-90.00028045,0.35648670
-89.96028045,0.34766690
-89.92028045,0.33884700
-89.88028045,0.33884700
-89.84028045,0.33002720
-89.80028045,0.33002720
-89.76028045,0.32120730
-89.72028045,0.32120730
-89.68028045,0.32120730
-89.64028045,0.30356760
-89.60028045,0.30356760
-89.56028045,0.29477830
-89.52028045,0.29477830
-89.48028045,0.29477830
-89.44028045,0.28595840
-89.40028046,0.27713860
-89.36028046,0.26831870
-89.32028046,0.26831870
-89.28028046,0.25949890
-89.24028046,0.25949890
-89.20028046,0.25949890
-89.16028046,0.25067900
-89.12028046,0.24185920
-89.08028046,0.23303930
-89.04028046,0.23303930
-89.00028046,0.22425000
-88.96028046,0.22425000
-88.92028046,0.21543020
-88.88028046,0.21543020
-88.84028046,0.19779050
-88.80028046,0.19779050
-88.76028046,0.18897060
-88.72028046,0.18897060
-88.68028046,0.18015080
-88.64028046,0.18015080
-88.60028046,0.16251110
-88.56028046,0.16251110
-88.52028046,0.15372170
-88.48028046,0.15372170
-88.44028046,0.14490190
-88.40028046,0.14490190
-88.36028046,0.13608200
-88.32028046,0.12726220
-88.28028046,0.11844230
-88.24028046,0.11844230
-88.20028046,0.10962250
-88.16028046,0.10962250
-88.12028046,0.10080260
-88.08028046,0.09198279
-88.04028046,0.08319346
-88.00028046,0.08319346
-87.96028046,0.08319346
-87.92028046,0.07437361
-87.88028046,0.07437361
-87.84028046,0.05673391
-87.80028046,0.04791406
-87.76028046,0.04791406
-87.72028047,0.04791406
-87.68028047,0.03909421
-87.64028047,0.03027436
-87.60028047,0.02145451
-87.56028047,0.01266518
-87.52028047,0.01266518
-87.48028047,0.01266518
-87.44028047,0.00387585
-87.40028047,0.00387585
-87.36028047,-0.01376385
-87.32028047,-0.01376385
-87.28028047,-0.02258370
-87.24028047,-0.03140355
-87.20028047,-0.03140355
-87.16028047,-0.04022340
-87.12028047,-0.04904325
-87.08028047,-0.05786309
-87.04028047,-0.05786309
-87.00028047,-0.06665242
-86.96028047,-0.06665242
-86.92028047,-0.08429212
-86.88028047,-0.08429212
-86.84028047,-0.09311197
-86.80028047,-0.09311197
-86.76028047,-0.10193180
-86.72028047,-0.10193180
-86.68028047,-0.11075170
-86.64028047,-0.11957150
-86.60028047,-0.12839140
-86.56028047,-0.12839140
-86.52028047,-0.13718070
-86.48028047,-0.13718070
-86.44028047,-0.14600050
-86.40028047,-0.15482040
-86.36028047,-0.16364020
-86.32028047,-0.16364020
-86.28028047,-0.16364020
-86.24028047,-0.17246010
-86.20028047,-0.17246010
-86.16028047,-0.18127990
-86.12028047,-0.19009980
-86.08028048,-0.19891960
-86.04028048,-0.19891960
-86.00028048,-0.20770900
-85.96028048,-0.20770900
-85.92028048,-0.20770900
-85.88028048,-0.22534870
-85.84028048,-0.23416850
-85.80028048,-0.23416850
-85.76028048,-0.24298840
-85.72028048,-0.24298840
-85.68028048,-0.25180820
-85.64028048,-0.26062810
-85.60028048,-0.26062810
-85.56028048,-0.26944790
-85.52028048,-0.26944790
-85.48028048,-0.27823730
-85.44028048,-0.27823730
-85.40028048,-0.28705710
-85.36028048,-0.29587700
-85.32028048,-0.30469680
-85.28028048,-0.30469680
-85.24028048,-0.30469680
-85.20028048,-0.31351660
-85.16028048,-0.31351660
-85.12028048,-0.32233650
-85.08028048,-0.33115630
-85.04028048,-0.33115630
-85.00028048,-0.33997620
-84.96028048,-0.33997620
-84.92028048,-0.34876550
-84.88028048,-0.34876550
-84.84028048,-0.35758540
-84.80028048,-0.36640520
-84.76028048,-0.37522510
-84.72028048,-0.37522510
-84.68028048,-0.37522510
-84.64028048,-0.37522510
-84.60028048,-0.38404490
-84.56028048,-0.38404490
-84.52028048,-0.39286480
-84.48028048,-0.40168460
-84.44028049,-0.40168460
-84.40028049,-0.41050450
-84.36028049,-0.41050450
-84.32028049,-0.41050450
-84.28028049,-0.41050450
-84.24028049,-0.41929380
-84.20028049,-0.41929380
-84.16028049,-0.42811360
-84.12028049,-0.43693350
-84.08028049,-0.43693350
-84.04028049,-0.44575330
-84.00028049,-0.44575330
-83.96028049,-0.44575330
-83.92028049,-0.45457320
-83.88028049,-0.45457320
-83.84028049,-0.45457320
-83.80028049,-0.46339300
-83.76028049,-0.46339300
-83.72028049,-0.47221290
-83.68028049,-0.48103280
-83.64028049,-0.48103280
-83.60028049,-0.48103280
-83.56028049,-0.48103280
-83.52028049,-0.48103280
-83.48028049,-0.48982210
-83.44028049,-0.48982210
-83.40028049,-0.49864190
-83.36028049,-0.50746180
-83.32028049,-0.50746180
-83.28028049,-0.50746180
-83.24028049,-0.51628160
-83.20028049,-0.51628160
-83.16028049,-0.51628160
-83.12028049,-0.51628160
-83.08028049,-0.52510150
-83.04028049,-0.52510150
-83.00028049,-0.52510150
-82.96028049,-0.52510150
-82.92028049,-0.52510150
-82.88028049,-0.52510150
-82.84028049,-0.53392130
-82.80028050,-0.54274120
-82.76028050,-0.54274120
-82.72028050,-0.54274120
-82.68028050,-0.55156100
-82.64028050,-0.55156100
-82.60028050,-0.55156100
-82.56028050,-0.55156100
-82.52028050,-0.55156100
-82.48028050,-0.55156100
-82.44028050,-0.56035040
-82.40028050,-0.56035040
-82.36028050,-0.56035040
-82.32028050,-0.56035040
-82.28028050,-0.56035040
-82.24028050,-0.56035040
-82.20028050,-0.56917020
-82.16028050,-0.56917020
-82.12028050,-0.56917020
-82.08028050,-0.56917020
-82.04028050,-0.57799010
-82.00028050,-0.57799010
-81.96028050,-0.57799010
-81.92028050,-0.57799010
-81.88028050,-0.57799010
-81.84028050,-0.57799010
-81.80028050,-0.58680990
-81.76028050,-0.57799010
-81.72028050,-0.58680990
-81.68028050,-0.58680990
-81.64028050,-0.58680990
-81.60028050,-0.58680990
-81.56028050,-0.58680990
-81.52028050,-0.58680990
-81.48028050,-0.58680990
-81.44028050,-0.58680990
-81.40028050,-0.58680990
-81.36028050,-0.58680990
-81.32028050,-0.58680990
-81.28028050,-0.58680990
-81.24028050,-0.58680990
-81.20028050,-0.58680990
-81.16028051,-0.58680990
-81.12028051,-0.58680990
-81.08028051,-0.58680990
-81.04028051,-0.58680990
-81.00028051,-0.58680990
-80.96028051,-0.58680990
-80.92028051,-0.58680990
-80.88028051,-0.58680990
-80.84028051,-0.58680990
-80.80028051,-0.58680990
-80.76028051,-0.58680990
-80.72028051,-0.58680990
-80.68028051,-0.58680990
-80.64028051,-0.57799010
-80.60028051,-0.58680990
-80.56028051,-0.57799010
-80.52028051,-0.57799010
-80.48028051,-0.57799010
-80.44028051,-0.57799010
-80.40028051,-0.57799010
-80.36028051,-0.56917020
-80.32028051,-0.57799010
-80.28028051,-0.57799010
-80.24028051,-0.56917020
-80.20028051,-0.56035040
-80.16028051,-0.56035040
-80.12028051,-0.56035040
-80.08028051,-0.56917020
-80.04028051,-0.56035040
-80.00028051,-0.56035040
-79.96028051,-0.55156100
-79.92028051,-0.55156100
-79.88028051,-0.55156100
-79.84028051,-0.55156100
-79.80028051,-0.55156100
-79.76028051,-0.55156100
-79.72028051,-0.55156100
-79.68028051,-0.55156100
-79.64028051,-0.54274120
-79.60028051,-0.54274120
-79.56028051,-0.54274120
-79.52028052,-0.54274120
-79.48028052,-0.53392130
-79.44028052,-0.52510150
-79.40028052,-0.52510150
-79.36028052,-0.52510150
-79.32028052,-0.51628160
-79.28028052,-0.51628160
-79.24028052,-0.51628160
-79.20028052,-0.51628160
-79.16028052,-0.51628160
-79.12028052,-0.51628160
-79.08028052,-0.50746180
-79.04028052,-0.50746180
-79.00028052,-0.49864190
-78.96028052,-0.48982210
-78.92028052,-0.48982210
-78.88028052,-0.48982210
-78.84028052,-0.48103280
-78.80028052,-0.48103280
-78.76028052,-0.48103280
-78.72028052,-0.48103280
-78.68028052,-0.47221290
-78.64028052,-0.47221290
-78.60028052,-0.47221290
-78.56028052,-0.46339300
-78.52028052,-0.45457320
-78.48028052,-0.45457320
-78.44028052,-0.45457320
-78.40028052,-0.44575330
-78.36028052,-0.44575330
-78.32028052,-0.44575330
-78.28028052,-0.43693350
-78.24028052,-0.43693350
-78.20028052,-0.42811360
-78.16028052,-0.41929380
-78.12028052,-0.41929380
-78.08028052,-0.41929380
-78.04028052,-0.41050450
-78.00028052,-0.41050450
-77.96028052,-0.40168460
-77.92028052,-0.40168460
-77.88028053,-0.39286480
-77.84028053,-0.38404490
-77.80028053,-0.38404490
-77.76028053,-0.38404490
-77.72028053,-0.37522510
-77.68028053,-0.37522510
-77.64028053,-0.37522510
-77.60028053,-0.36640520
-77.56028053,-0.36640520
-77.52028053,-0.34876550
-77.48028053,-0.34876550
-77.44028053,-0.33997620
-77.40028053,-0.33997620
-77.36028053,-0.33997620
-77.32028053,-0.33115630
-77.28028053,-0.32233650
-77.24028053,-0.32233650
-77.20028053,-0.31351660
-77.16028053,-0.31351660
-77.12028053,-0.30469680
-77.08028053,-0.30469680
-77.04028053,-0.29587700
-77.00028053,-0.29587700
-76.96028053,-0.28705710
-76.92028053,-0.27823730
-76.88028053,-0.26944790
-76.84028053,-0.26944790
-76.80028053,-0.26944790
-76.76028053,-0.26062810
-76.72028053,-0.26062810
-76.68028053,-0.25180820
-76.64028053,-0.24298840
-76.60028053,-0.24298840
-76.56028053,-0.23416850
-76.52028053,-0.23416850
-76.48028053,-0.22534870
-76.44028053,-0.21652880
-76.40028053,-0.20770900
-76.36028053,-0.20770900
-76.32028053,-0.19891960
-76.28028053,-0.19891960
-76.24028053,-0.19009980
-76.20028054,-0.18127990
-76.16028054,-0.17246010
-76.12028054,-0.17246010
-76.08028054,-0.16364020
-76.04028054,-0.16364020
-76.00028054,-0.15482040
-75.96028054,-0.15482040
-75.92028054,-0.15482040
-75.88028054,-0.13718070
-75.84028054,-0.12839140
-75.80028054,-0.12839140
-75.76028054,-0.12839140
-75.72028054,-0.11957150
-75.68028054,-0.11075170
-75.64028054,-0.10193180
-75.60028054,-0.09311197
-75.56028054,-0.09311197
-75.52028054,-0.08429212
-75.48028054,-0.08429212
-75.44028054,-0.07547227
-75.40028054,-0.06665242
-75.36028054,-0.05786309
-75.32028054,-0.05786309
-75.28028054,-0.04904325
-75.24028054,-0.04022340
-75.20028054,-0.04022340
-75.16028054,-0.03140355
-75.12028054,-0.02258370
-75.08028054,-0.02258370
-75.04028054,-0.01376385
-75.00028054,-0.01376385
-74.96028054,-0.00494400
-74.92028054,0.00387585
-74.88028054,0.01266518
-74.84028054,0.01266518
-74.80028054,0.01266518
-74.76028054,0.02145451
-74.72028054,0.03027436
-74.68028054,0.03909421
-74.64028054,0.04791406
-74.60028054,0.04791406
-74.56028055,0.04791406
-74.52028055,0.06555375
-74.48028055,0.07437361
-74.44028055,0.07437361
-74.40028055,0.08319346
-74.36028055,0.08319346
-74.32028055,0.08319346
-74.28028055,0.09198279
-74.24028055,0.10080260
-74.20028055,0.10962250
-74.16028055,0.11844230
-74.12028055,0.11844230
-74.08028055,0.12726220
-74.04028055,0.12726220
-74.00028055,0.14490190
-73.96028055,0.14490190
-73.92028055,0.15372170
-73.88028055,0.15372170
-73.84028055,0.15372170
-73.80028055,0.16251110
-73.76028055,0.17133090
-73.72028055,0.18015080
-73.68028055,0.18015080
-73.64028055,0.18897060
-73.60028055,0.18897060
-73.56028055,0.19779050
-73.52028055,0.19779050
-73.48028055,0.21543020
-73.44028055,0.21543020
-73.40028055,0.22425000
-73.36028055,0.22425000
-73.32028055,0.23303930
-73.28028055,0.24185920
-73.24028055,0.25067900
-73.20028055,0.25067900
-73.16028055,0.25949890
-73.12028055,0.25949890
-73.08028055,0.25949890
-73.04028055,0.26831870
-73.00028055,0.27713860
-72.96028055,0.27713860
-72.92028056,0.28595840
-72.88028056,0.29477830
-72.84028056,0.29477830
-72.80028056,0.29477830
-72.76028056,0.30356760
-72.72028056,0.30356760
-72.68028056,0.32120730
-72.64028056,0.32120730
-72.60028056,0.32120730
-72.56028056,0.33002720
-72.52028056,0.33002720
-72.48028056,0.33884700
-72.44028056,0.34766690
-72.40028056,0.35648670
-72.36028056,0.35648670
-72.32028056,0.35648670
-72.28028056,0.36530660
-72.24028056,0.36530660
-72.20028056,0.36530660
-72.16028056,0.37409590
-72.12028056,0.38291570
-72.08028056,0.39173560
-72.04028056,0.39173560
-72.00028056,0.39173560
-71.96028056,0.40055540
-71.92028056,0.40055540
-71.88028056,0.40055540
-71.84028056,0.40937530
-71.80028056,0.41819510
-71.76028056,0.41819510
-71.72028056,0.42701500
-71.68028056,0.42701500
-71.64028056,0.43583480
-71.60028056,0.43583480
-71.56028056,0.43583480
-71.52028056,0.43583480
-71.48028056,0.44462420
-71.44028056,0.45344400
-71.40028056,0.46226390
-71.36028056,0.46226390
-71.32028056,0.46226390
-71.28028057,0.46226390
-71.24028057,0.47108370
-71.20028057,0.47108370
-71.16028057,0.47108370
-71.12028057,0.47108370
-71.08028057,0.47990350
-71.04028057,0.47990350
-71.00028057,0.48872340
-70.96028057,0.48872340
-70.92028057,0.49754320
-70.88028057,0.49754320
-70.84028057,0.49754320
-70.80028057,0.50636310
-70.76028057,0.50636310
-70.72028057,0.50636310
-70.68028057,0.50636310
-70.64028057,0.51515250
-70.60028057,0.52397230
-70.56028057,0.52397230
-70.52028057,0.53279220
-70.48028057,0.53279220
-70.44028057,0.53279220
-70.40028057,0.53279220
-70.36028057,0.54161200
-70.32028057,0.54161200
-70.28028057,0.54161200
-70.24028057,0.54161200
-70.20028057,0.54161200
-70.16028057,0.55043180
-70.12028057,0.54161200
-70.08028057,0.55043180
-70.04028057,0.55043180
-70.00028057,0.55043180
-69.96028057,0.55043180
-69.92028057,0.55925170
-69.88028057,0.55925170
-69.84028057,0.56807150
-69.80028057,0.56807150
-69.76028057,0.56807150
-69.72028057,0.56807150
-69.68028057,0.56807150
-69.64028058,0.56807150
-69.60028058,0.56807150
-69.56028058,0.57689140
-69.52028058,0.57689140
-69.48028058,0.57689140
-69.44028058,0.57689140
-69.40028058,0.57689140
-69.36028058,0.57689140
-69.32028058,0.57689140
-69.28028058,0.57689140
-69.24028058,0.57689140
-69.20028058,0.58568070
-69.16028058,0.57689140
-69.12028058,0.57689140
-69.08028058,0.57689140
-69.04028058,0.58568070
-69.00028058,0.58568070
-68.96028058,0.57689140
-68.92028058,0.58568070
-68.88028058,0.58568070
-68.84028058,0.58568070
-68.80028058,0.57689140
-68.76028058,0.58568070
-68.72028058,0.58568070
-68.68028058,0.58568070
-68.64028058,0.58568070
-68.60028058,0.58568070
-68.56028058,0.58568070
-68.52028058,0.58568070
-68.48028058,0.57689140
-68.44028058,0.58568070
-68.40028058,0.58568070
-68.36028058,0.58568070
-68.32028058,0.58568070
-68.28028058,0.58568070
-68.24028058,0.57689140
-68.20028058,0.57689140
-68.16028058,0.57689140
-68.12028058,0.57689140
-68.08028058,0.57689140
-68.04028058,0.57689140
-68.00028059,0.57689140
-67.96028059,0.57689140
-67.92028059,0.57689140
-67.88028059,0.57689140
-67.84028059,0.57689140
-67.80028059,0.57689140
-67.76028059,0.57689140
-67.72028059,0.57689140
-67.68028059,0.56807150
-67.64028059,0.56807150
-67.60028059,0.56807150
-67.56028059,0.56807150
-67.52028059,0.56807150
-67.48028059,0.55925170
-67.44028059,0.55925170
-67.40028059,0.55043180
-67.36028059,0.55043180
-67.32028059,0.55043180
-67.28028059,0.55043180
-67.24028059,0.55043180
-67.20028059,0.54161200
-67.16028059,0.54161200
-67.12028059,0.54161200
-67.08028059,0.54161200
-67.04028059,0.53279220
-67.00028059,0.54161200
-66.96028059,0.53279220
-66.92028059,0.53279220
-66.88028059,0.53279220
-66.84028059,0.53279220
-66.80028059,0.52397230
-66.76028059,0.51515250
-66.72028059,0.51515250
-66.68028059,0.50636310
-66.64028059,0.50636310
-66.60028059,0.50636310
-66.56028059,0.50636310
-66.52028059,0.50636310
-66.48028059,0.49754320
-66.44028059,0.49754320
-66.40028059,0.48872340
-66.36028060,0.47990350
-66.32028060,0.47990350
-66.28028060,0.47990350
-66.24028060,0.47108370
-66.20028060,0.47108370
-66.16028060,0.47108370
-66.12028060,0.47108370
-66.08028060,0.46226390
-66.04028060,0.46226390
-66.00028060,0.46226390
-65.96028060,0.45344400
-65.92028060,0.45344400
-65.88028060,0.44462420
-65.84028060,0.43583480
-65.80028060,0.43583480
-65.76028060,0.43583480
-65.72028060,0.43583480
-65.68028060,0.42701500
-65.64028060,0.42701500
-65.60028060,0.41819510
-65.56028060,0.40937530
-65.52028060,0.40937530
-65.48028060,0.40937530
-65.44028060,0.40055540
-65.40028060,0.40055540
-65.36028060,0.39173560
-65.32028060,0.39173560
-65.28028060,0.39173560
-65.24028060,0.37409590
-65.20028060,0.37409590
-65.16028060,0.36530660
-65.12028060,0.36530660
-65.08028060,0.36530660
-65.04028060,0.35648670
-65.00028060,0.35648670
-64.96028060,0.34766690
-64.92028060,0.33884700
-64.88028060,0.33002720
-64.84028060,0.33002720
-64.80028060,0.33002720
-64.76028060,0.32120730
-64.72028061,0.32120730
-64.68028061,0.31238750
-64.64028061,0.31238750
-64.60028061,0.30356760
-64.56028061,0.29477830
-64.52028061,0.29477830
-64.48028061,0.29477830
-64.44028061,0.28595840
-64.40028061,0.27713860
-64.36028061,0.26831870
-64.32028061,0.26831870
-64.28028061,0.25949890
-64.24028061,0.25949890
-64.20028061,0.25067900
-64.16028061,0.25067900
-64.12028061,0.23303930
-64.08028061,0.23303930
-64.04028061,0.22425000
-64.00028061,0.22425000
-63.96028061,0.21543020
-63.92028061,0.21543020
-63.88028061,0.21543020
-63.84028061,0.19779050
-63.80028061,0.19779050
-63.76028061,0.18897060
-63.72028061,0.18897060
-63.68028061,0.18015080
-63.64028061,0.18015080
-63.60028061,0.17133090
-63.56028061,0.16251110
-63.52028061,0.15372170
-63.48028061,0.15372170
-63.44028061,0.15372170
-63.40028061,0.14490190
-63.36028061,0.13608200
-63.32028061,0.12726220
-63.28028061,0.11844230
-63.24028061,0.11844230
-63.20028061,0.10962250
-63.16028061,0.10962250
-63.12028061,0.10080260
-63.08028061,0.09198279
-63.04028062,0.09198279
-63.00028062,0.08319346
-62.96028062,0.08319346
-62.92028062,0.07437361
-62.88028062,0.07437361
-62.84028062,0.05673391
-62.80028062,0.04791406
-62.76028062,0.04791406
-62.72028062,0.03909421
-62.68028062,0.03909421
-62.64028062,0.03027436
-62.60028062,0.02145451
-62.56028062,0.01266518
-62.52028062,0.01266518
-62.48028062,0.00387585
-62.44028062,0.00387585
-62.40028062,-0.00494400
-62.36028062,-0.01376385
-62.32028062,-0.02258370
-62.28028062,-0.02258370
-62.24028062,-0.02258370
-62.20028062,-0.03140355
-62.16028062,-0.04022340
-62.12028062,-0.04904325
-62.08028062,-0.05786309
-62.04028062,-0.05786309
-62.00028062,-0.06665242
-61.96028062,-0.06665242
-61.92028062,-0.07547227
-61.88028062,-0.08429212
-61.84028062,-0.09311197
-61.80028062,-0.09311197
-61.76028062,-0.10193180
-61.72028062,-0.10193180
-61.68028062,-0.11075170
-61.64028062,-0.11957150
-61.60028062,-0.12839140
-61.56028062,-0.12839140
-61.52028062,-0.12839140
-61.48028062,-0.13718070
-61.44028062,-0.14600050
-61.40028063,-0.15482040
-61.36028063,-0.15482040
-61.32028063,-0.16364020
-61.28028063,-0.16364020
-61.24028063,-0.17246010
-61.20028063,-0.18127990
-61.16028063,-0.18127990
-61.12028063,-0.19009980
-61.08028063,-0.19891960
-61.04028063,-0.19891960
-61.00028063,-0.19891960
-60.96028063,-0.20770900
-60.92028063,-0.22534870
-60.88028063,-0.22534870
-60.84028063,-0.23416850
-60.80028063,-0.23416850
-60.76028063,-0.24298840
-60.72028063,-0.24298840
-60.68028063,-0.25180820
-60.64028063,-0.26062810
-60.60028063,-0.26062810
-60.56028063,-0.26944790
-60.52028063,-0.26944790
-60.48028063,-0.27823730
-60.44028063,-0.27823730
-60.40028063,-0.28705710
-60.36028063,-0.29587700
-60.32028063,-0.29587700
-60.28028063,-0.30469680
-60.24028063,-0.30469680
-60.20028063,-0.31351660
-60.16028063,-0.31351660
-60.12028063,-0.32233650
-60.08028063,-0.33115630
-60.04028063,-0.33997620
-60.00028063,-0.33997620
-59.96028063,-0.33997620
-59.92028063,-0.34876550
-59.88028063,-0.34876550
-59.84028063,-0.35758540
-59.80028063,-0.36640520
-59.76028064,-0.36640520
-59.72028064,-0.37522510
-59.68028064,-0.37522510
-59.64028064,-0.38404490
-59.60028064,-0.38404490
-59.56028064,-0.38404490
-59.52028064,-0.39286480
-59.48028064,-0.39286480
-59.44028064,-0.40168460
-59.40028064,-0.41050450
-59.36028064,-0.41050450
-59.32028064,-0.41050450
-59.28028064,-0.41929380
-59.24028064,-0.41929380
-59.20028064,-0.42811360
-59.16028064,-0.42811360
-59.12028064,-0.43693350
-59.08028064,-0.43693350
-59.04028064,-0.44575330
-59.00028064,-0.44575330
-58.96028064,-0.44575330
-58.92028064,-0.45457320
-58.88028064,-0.45457320
-58.84028064,-0.45457320
-58.80028064,-0.45457320
-58.76028064,-0.47221290
-58.72028064,-0.47221290
-58.68028064,-0.48103280
-58.64028064,-0.48103280
-58.60028064,-0.48103280
-58.56028064,-0.48103280
-58.52028064,-0.48982210
-58.48028064,-0.48982210
-58.44028064,-0.48982210
-58.40028064,-0.49864190
