Time,Channel B
-96.31818088,0.46226390
-96.27818088,0.47108370
-96.23818088,0.47108370
-96.19818088,0.47108370
-96.15818088,0.47990350
-96.11818088,0.47990350
-96.07818088,0.47990350
-96.03818088,0.48872340
-95.99818088,0.49754320
-95.95818088,0.49754320
-95.91818088,0.50636310
-95.87818088,0.49754320
-95.83818088,0.50636310
-95.79818088,0.50636310
-95.75818088,0.50636310
-95.71818088,0.51515250
-95.67818088,0.51515250
-95.63818088,0.51515250
-95.59818088,0.52397230
-95.55818088,0.53279220
-95.51818088,0.53279220
-95.47818088,0.53279220
-95.43818088,0.54161200
-95.39818088,0.53279220
-95.35818088,0.54161200
-95.31818088,0.54161200
-95.27818088,0.54161200
-95.23818088,0.54161200
-95.19818088,0.54161200
-95.15818088,0.55043180
-95.11818088,0.55043180
-95.07818088,0.55043180
-95.03818088,0.55043180
-94.99818088,0.55043180
-94.95818088,0.55925170
-94.91818088,0.55925170
-94.87818089,0.56807150
-94.83818089,0.56807150
-94.79818089,0.56807150
-94.75818089,0.56807150
-94.71818089,0.56807150
-94.67818089,0.56807150
-94.63818089,0.57689140
-94.59818089,0.57689140
-94.55818089,0.57689140
-94.51818089,0.57689140
-94.47818089,0.57689140
-94.43818089,0.57689140
-94.39818089,0.57689140
-94.35818089,0.57689140
-94.31818089,0.57689140
-94.27818089,0.57689140
-94.23818089,0.57689140
-94.19818089,0.57689140
-94.15818089,0.57689140
-94.11818089,0.58568070
-94.07818089,0.57689140
-94.03818089,0.57689140
-93.99818089,0.58568070
-93.95818089,0.58568070
-93.91818089,0.58568070
-93.87818089,0.58568070
-93.83818089,0.58568070
-93.79818089,0.58568070
-93.75818089,0.58568070
-93.71818089,0.58568070
-93.67818089,0.58568070
-93.63818089,0.58568070
-93.59818089,0.58568070
-93.55818089,0.58568070
-93.51818089,0.58568070
-93.47818089,0.58568070
-93.43818089,0.58568070
-93.39818089,0.58568070
-93.35818089,0.58568070
-93.31818089,0.58568070
-93.27818089,0.58568070
-93.23818090,0.58568070
-93.19818090,0.58568070
-93.15818090,0.57689140
-93.11818090,0.57689140
-93.07818090,0.57689140
-93.03818090,0.57689140
-92.99818090,0.57689140
-92.95818090,0.57689140
-92.91818090,0.57689140
-92.87818090,0.57689140
-92.83818090,0.57689140
-92.79818090,0.57689140
-92.75818090,0.57689140
-92.71818090,0.56807150
-92.67818090,0.56807150
-92.63818090,0.56807150
-92.59818090,0.56807150
-92.55818090,0.56807150
-92.51818090,0.56807150
-92.47818090,0.55925170
-92.43818090,0.55925170
-92.39818090,0.55925170
-92.35818090,0.55925170
-92.31818090,0.55043180
-92.27818090,0.55043180
-92.23818090,0.54161200
-92.19818090,0.54161200
-92.15818090,0.54161200
-92.11818090,0.54161200
-92.07818090,0.54161200
-92.03818090,0.54161200
-91.99818090,0.53279220
-91.95818090,0.53279220
-91.91818090,0.53279220
-91.87818090,0.53279220
-91.83818090,0.53279220
-91.79818090,0.52397230
-91.75818090,0.51515250
-91.71818090,0.51515250
-91.67818090,0.50636310
-91.63818090,0.50636310
-91.59818091,0.50636310
-91.55818091,0.50636310
-91.51818091,0.49754320
-91.47818091,0.49754320
-91.43818091,0.49754320
-91.39818091,0.48872340
-91.35818091,0.47990350
-91.31818091,0.47990350
-91.27818091,0.47990350
-91.23818091,0.47990350
-91.19818091,0.47108370
-91.15818091,0.47108370
-91.11818091,0.47108370
-91.07818091,0.46226390
-91.03818091,0.46226390
-90.99818091,0.46226390
-90.95818091,0.45344400
-90.91818091,0.44462420
-90.87818091,0.44462420
-90.83818091,0.43583480
-90.79818091,0.43583480
-90.75818091,0.43583480
-90.71818091,0.43583480
-90.67818091,0.42701500
-90.63818091,0.42701500
-90.59818091,0.42701500
-90.55818091,0.40937530
-90.51818091,0.40937530
-90.47818091,0.40055540
-90.43818091,0.40055540
-90.39818091,0.40055540
-90.35818091,0.39173560
-90.31818091,0.39173560
-90.27818091,0.38291570
-90.23818091,0.38291570
-90.19818091,0.37409590
-90.15818091,0.37409590
-90.11818091,0.36530660
-90.07818091,0.36530660
-90.03818091,0.35648670
-89.99818091,0.35648670
-89.95818092,0.34766690
-89.91818092,0.33884700
-89.87818092,0.33002720
-89.83818092,0.33002720
-89.79818092,0.33002720
-89.75818092,0.32120730
-89.71818092,0.32120730
-89.67818092,0.32120730
-89.63818092,0.30356760
-89.59818092,0.29477830
-89.55818092,0.29477830
-89.51818092,0.29477830
-89.47818092,0.28595840
-89.43818092,0.28595840
-89.39818092,0.28595840
-89.35818092,0.26831870
-89.31818092,0.25949890
-89.27818092,0.25949890
-89.23818092,0.25949890
-89.19818092,0.25067900
-89.15818092,0.25067900
-89.11818092,0.24185920
-89.07818092,0.23303930
-89.03818092,0.22425000
-88.99818092,0.22425000
-88.95818092,0.22425000
-88.91818092,0.21543020
-88.87818092,0.20661030
-88.83818092,0.19779050
-88.79818092,0.19779050
-88.75818092,0.18897060
-88.71818092,0.18897060
-88.67818092,0.18015080
-88.63818092,0.17133090
-88.59818092,0.16251110
-88.55818092,0.16251110
-88.51818092,0.15372170
-88.47818092,0.15372170
-88.43818092,0.14490190
-88.39818092,0.14490190
-88.35818092,0.13608200
-88.31818093,0.12726220
-88.27818093,0.11844230
-88.23818093,0.11844230
-88.19818093,0.11844230
-88.15818093,0.10080260
-88.11818093,0.10080260
-88.07818093,0.09198279
-88.03818093,0.08319346
-87.99818093,0.08319346
-87.95818093,0.08319346
-87.91818093,0.07437361
-87.87818093,0.06555375
-87.83818093,0.05673391
-87.79818093,0.04791406
-87.75818093,0.04791406
-87.71818093,0.03909421
-87.67818093,0.03909421
-87.63818093,0.03027436
-87.59818093,0.02145451
-87.55818093,0.01266518
-87.51818093,0.01266518
-87.47818093,0.01266518
-87.43818093,0.00387585
-87.39818093,-0.01376385
-87.35818093,-0.01376385
-87.31818093,-0.02258370
-87.27818093,-0.02258370
-87.23818093,-0.03140355
-87.19818093,-0.03140355
-87.15818093,-0.04022340
-87.11818093,-0.04904325
-87.07818093,-0.05786309
-87.03818093,-0.05786309
-86.99818093,-0.06665242
-86.95818093,-0.06665242
-86.91818093,-0.08429212
-86.87818093,-0.08429212
-86.83818093,-0.09311197
-86.79818093,-0.09311197
-86.75818093,-0.10193180
-86.71818093,-0.11075170
-86.67818093,-0.11957150
-86.63818094,-0.11957150
-86.59818094,-0.12839140
-86.55818094,-0.12839140
-86.51818094,-0.13718070
-86.47818094,-0.14600050
-86.43818094,-0.14600050
-86.39818094,-0.15482040
-86.35818094,-0.16364020
-86.31818094,-0.16364020
-86.27818094,-0.16364020
-86.23818094,-0.17246010
-86.19818094,-0.18127990
-86.15818094,-0.18127990
-86.11818094,-0.19009980
-86.07818094,-0.19891960
-86.03818094,-0.19891960
-85.99818094,-0.20770900
-85.95818094,-0.20770900
-85.91818094,-0.21652880
-85.87818094,-0.22534870
-85.83818094,-0.23416850
-85.79818094,-0.23416850
-85.75818094,-0.23416850
-85.71818094,-0.24298840
-85.67818094,-0.25180820
-85.63818094,-0.26062810
-85.59818094,-0.26062810
-85.55818094,-0.26944790
-85.51818094,-0.26944790
-85.47818094,-0.27823730
-85.43818094,-0.27823730
-85.39818094,-0.28705710
-85.35818094,-0.29587700
-85.31818094,-0.30469680
-85.27818094,-0.30469680
-85.23818094,-0.30469680
-85.19818094,-0.31351660
-85.15818094,-0.31351660
-85.11818094,-0.32233650
-85.07818094,-0.33115630
-85.03818094,-0.33997620
-84.99818095,-0.33997620
-84.95818095,-0.33997620
-84.91818095,-0.34876550
-84.87818095,-0.34876550
-84.83818095,-0.34876550
-84.79818095,-0.36640520
-84.75818095,-0.36640520
-84.71818095,-0.37522510
-84.67818095,-0.37522510
-84.63818095,-0.37522510
-84.59818095,-0.38404490
-84.55818095,-0.38404490
-84.51818095,-0.39286480
-84.47818095,-0.40168460
-84.43818095,-0.40168460
-84.39818095,-0.41050450
-84.35818095,-0.41050450
-84.31818095,-0.41050450
-84.27818095,-0.41929380
-84.23818095,-0.41929380
-84.19818095,-0.41929380
-84.15818095,-0.43693350
-84.11818095,-0.43693350
-84.07818095,-0.43693350
-84.03818095,-0.44575330
-83.99818095,-0.44575330
-83.95818095,-0.44575330
-83.91818095,-0.45457320
-83.87818095,-0.45457320
-83.83818095,-0.46339300
-83.79818095,-0.46339300
-83.75818095,-0.47221290
-83.71818095,-0.47221290
-83.67818095,-0.48103280
-83.63818095,-0.48103280
-83.59818095,-0.48103280
-83.55818095,-0.48103280
-83.51818095,-0.48982210
-83.47818095,-0.48982210
-83.43818095,-0.48982210
-83.39818095,-0.49864190
-83.35818096,-0.50746180
-83.31818096,-0.50746180
-83.27818096,-0.51628160
-83.23818096,-0.51628160
-83.19818096,-0.51628160
-83.15818096,-0.51628160
-83.11818096,-0.51628160
-83.07818096,-0.52510150
-83.03818096,-0.51628160
-82.99818096,-0.52510150
-82.95818096,-0.52510150
-82.91818096,-0.53392130
-82.87818096,-0.53392130
-82.83818096,-0.53392130
-82.79818096,-0.54274120
-82.75818096,-0.54274120
-82.71818096,-0.54274120
-82.67818096,-0.54274120
-82.63818096,-0.55156100
-82.59818096,-0.55156100
-82.55818096,-0.55156100
-82.51818096,-0.55156100
-82.47818096,-0.55156100
-82.43818096,-0.56035040
-82.39818096,-0.55156100
-82.35818096,-0.56035040
-82.31818096,-0.56035040
-82.27818096,-0.56035040
-82.23818096,-0.56035040
-82.19818096,-0.56917020
-82.15818096,-0.56917020
-82.11818096,-0.56917020
-82.07818096,-0.56917020
-82.03818096,-0.56917020
-81.99818096,-0.57799010
-81.95818096,-0.57799010
-81.91818096,-0.57799010
-81.87818096,-0.57799010
-81.83818096,-0.57799010
-81.79818096,-0.58680990
-81.75818096,-0.57799010
-81.71818097,-0.57799010
-81.67818097,-0.58680990
-81.63818097,-0.58680990
-81.59818097,-0.58680990
-81.55818097,-0.58680990
-81.51818097,-0.58680990
-81.47818097,-0.58680990
-81.43818097,-0.58680990
-81.39818097,-0.58680990
-81.35818097,-0.58680990
-81.31818097,-0.58680990
-81.27818097,-0.58680990
-81.23818097,-0.58680990
-81.19818097,-0.58680990
-81.15818097,-0.58680990
-81.11818097,-0.58680990
-81.07818097,-0.58680990
-81.03818097,-0.58680990
-80.99818097,-0.58680990
-80.95818097,-0.58680990
-80.91818097,-0.58680990
-80.87818097,-0.58680990
-80.83818097,-0.58680990
-80.79818097,-0.58680990
-80.75818097,-0.58680990
-80.71818097,-0.58680990
-80.67818097,-0.57799010
-80.63818097,-0.57799010
-80.59818097,-0.57799010
-80.55818097,-0.57799010
-80.51818097,-0.57799010
-80.47818097,-0.57799010
-80.43818097,-0.56917020
-80.39818097,-0.57799010
-80.35818097,-0.57799010
-80.31818097,-0.56917020
-80.27818097,-0.56917020
-80.23818097,-0.56917020
-80.19818097,-0.56917020
-80.15818097,-0.56035040
-80.11818097,-0.56035040
-80.07818098,-0.56035040
-80.03818098,-0.56035040
-79.99818098,-0.56035040
-79.95818098,-0.55156100
-79.91818098,-0.55156100
-79.87818098,-0.55156100
-79.83818098,-0.55156100
-79.79818098,-0.55156100
-79.75818098,-0.55156100
-79.71818098,-0.55156100
-79.67818098,-0.54274120
-79.63818098,-0.54274120
-79.59818098,-0.54274120
-79.55818098,-0.54274120
-79.51818098,-0.52510150
-79.47818098,-0.53392130
-79.43818098,-0.52510150
-79.39818098,-0.52510150
-79.35818098,-0.52510150
-79.31818098,-0.51628160
-79.27818098,-0.51628160
-79.23818098,-0.51628160
-79.19818098,-0.51628160
-79.15818098,-0.50746180
-79.11818098,-0.50746180
-79.07818098,-0.50746180
-79.03818098,-0.49864190
-78.99818098,-0.50746180
-78.95818098,-0.48982210
-78.91818098,-0.48982210
-78.87818098,-0.48103280
-78.83818098,-0.48103280
-78.79818098,-0.48103280
-78.75818098,-0.48103280
-78.71818098,-0.47221290
-78.67818098,-0.47221290
-78.63818098,-0.46339300
-78.59818098,-0.46339300
-78.55818098,-0.45457320
-78.51818098,-0.45457320
-78.47818098,-0.44575330
-78.43818099,-0.44575330
-78.39818099,-0.44575330
-78.35818099,-0.43693350
-78.31818099,-0.43693350
-78.27818099,-0.43693350
-78.23818099,-0.42811360
-78.19818099,-0.41929380
-78.15818099,-0.41929380
-78.11818099,-0.41050450
-78.07818099,-0.41050450
-78.03818099,-0.41050450
-77.99818099,-0.40168460
-77.95818099,-0.40168460
-77.91818099,-0.39286480
-77.87818099,-0.39286480
-77.83818099,-0.38404490
-77.79818099,-0.38404490
-77.75818099,-0.38404490
-77.71818099,-0.37522510
-77.67818099,-0.36640520
-77.63818099,-0.36640520
-77.59818099,-0.36640520
-77.55818099,-0.34876550
-77.51818099,-0.34876550
-77.47818099,-0.34876550
-77.43818099,-0.33997620
-77.39818099,-0.33997620
-77.35818099,-0.33115630
-77.31818099,-0.33115630
-77.27818099,-0.31351660
-77.23818099,-0.31351660
-77.19818099,-0.31351660
-77.15818099,-0.30469680
-77.11818099,-0.30469680
-77.07818099,-0.29587700
-77.03818099,-0.29587700
-76.99818099,-0.28705710
-76.95818099,-0.27823730
-76.91818099,-0.27823730
-76.87818099,-0.26944790
-76.83818099,-0.26944790
-76.79818100,-0.26062810
-76.75818100,-0.26062810
-76.71818100,-0.25180820
-76.67818100,-0.24298840
-76.63818100,-0.23416850
-76.59818100,-0.23416850
-76.55818100,-0.23416850
-76.51818100,-0.22534870
-76.47818100,-0.21652880
-76.43818100,-0.20770900
-76.39818100,-0.20770900
-76.35818100,-0.19891960
-76.31818100,-0.19891960
-76.27818100,-0.19009980
-76.23818100,-0.18127990
-76.19818100,-0.17246010
-76.15818100,-0.17246010
-76.11818100,-0.16364020
-76.07818100,-0.16364020
-76.03818100,-0.15482040
-75.99818100,-0.15482040
-75.95818100,-0.14600050
-75.91818100,-0.13718070
-75.87818100,-0.12839140
-75.83818100,-0.12839140
-75.79818100,-0.11957150
-75.75818100,-0.11957150
-75.71818100,-0.11075170
-75.67818100,-0.10193180
-75.63818100,-0.09311197
-75.59818100,-0.09311197
-75.55818100,-0.09311197
-75.51818100,-0.08429212
-75.47818100,-0.07547227
-75.43818100,-0.06665242
-75.39818100,-0.06665242
-75.35818100,-0.05786309
-75.31818100,-0.05786309
-75.27818100,-0.04904325
-75.23818100,-0.04022340
-75.19818100,-0.03140355
-75.15818101,-0.02258370
-75.11818101,-0.02258370
-75.07818101,-0.02258370
-75.03818101,-0.01376385
-74.99818101,-0.00494400
-74.95818101,0.00387585
-74.91818101,0.00387585
-74.87818101,0.01266518
-74.83818101,0.02145451
-74.79818101,0.02145451
-74.75818101,0.03027436
-74.71818101,0.03909421
-74.67818101,0.03909421
-74.63818101,0.04791406
-74.59818101,0.04791406
-74.55818101,0.05673391
-74.51818101,0.06555375
-74.47818101,0.07437361
-74.43818101,0.08319346
-74.39818101,0.08319346
-74.35818101,0.09198279
-74.31818101,0.09198279
-74.27818101,0.10080260
-74.23818101,0.10962250
-74.19818101,0.11844230
-74.15818101,0.11844230
-74.11818101,0.11844230
-74.07818101,0.12726220
-74.03818101,0.14490190
-73.99818101,0.14490190
-73.95818101,0.14490190
-73.91818101,0.15372170
-73.87818101,0.15372170
-73.83818101,0.16251110
-73.79818101,0.17133090
-73.75818101,0.17133090
-73.71818101,0.18015080
-73.67818101,0.18897060
-73.63818101,0.18897060
-73.59818101,0.19779050
-73.55818101,0.20661030
-73.51818101,0.20661030
-73.47818102,0.21543020
-73.43818102,0.22425000
-73.39818102,0.22425000
-73.35818102,0.23303930
-73.31818102,0.23303930
-73.27818102,0.24185920
-73.23818102,0.25067900
-73.19818102,0.25067900
-73.15818102,0.25949890
-73.11818102,0.25949890
-73.07818102,0.26831870
-73.03818102,0.26831870
-72.99818102,0.28595840
-72.95818102,0.28595840
-72.91818102,0.28595840
-72.87818102,0.29477830
-72.83818102,0.29477830
-72.79818102,0.30356760
-72.75818102,0.31238750
-72.71818102,0.32120730
-72.67818102,0.32120730
-72.63818102,0.32120730
-72.59818102,0.33002720
-72.55818102,0.33002720
-72.51818102,0.33884700
-72.47818102,0.33884700
-72.43818102,0.35648670
-72.39818102,0.35648670
-72.35818102,0.35648670
-72.31818102,0.36530660
-72.27818102,0.36530660
-72.23818102,0.36530660
-72.19818102,0.37409590
-72.15818102,0.38291570
-72.11818102,0.38291570
-72.07818102,0.39173560
-72.03818102,0.39173560
-71.99818102,0.40055540
-71.95818102,0.40055540
-71.91818102,0.40937530
-71.87818102,0.40937530
-71.83818103,0.40937530
-71.79818103,0.41819510
-71.75818103,0.42701500
-71.71818103,0.42701500
-71.67818103,0.43583480
-71.63818103,0.43583480
-71.59818103,0.43583480
-71.55818103,0.43583480
-71.51818103,0.44462420
-71.47818103,0.45344400
-71.43818103,0.45344400
-71.39818103,0.46226390
-71.35818103,0.46226390
-71.31818103,0.46226390
-71.27818103,0.47108370
-71.23818103,0.47108370
-71.19818103,0.47108370
-71.15818103,0.47990350
-71.11818103,0.47990350
-71.07818103,0.47990350
-71.03818103,0.47990350
-70.99818103,0.49754320
-70.95818103,0.49754320
-70.91818103,0.49754320
-70.87818103,0.50636310
-70.83818103,0.50636310
-70.79818103,0.50636310
-70.75818103,0.50636310
-70.71818103,0.51515250
-70.67818103,0.51515250
-70.63818103,0.52397230
-70.59818103,0.52397230
-70.55818103,0.53279220
-70.51818103,0.53279220
-70.47818103,0.53279220
-70.43818103,0.53279220
-70.39818103,0.54161200
-70.35818103,0.54161200
-70.31818103,0.54161200
-70.27818103,0.54161200
-70.23818103,0.54161200
-70.19818104,0.55043180
-70.15818104,0.55043180
-70.11818104,0.55043180
-70.07818104,0.55043180
-70.03818104,0.55043180
-69.99818104,0.55925170
-69.95818104,0.55925170
-69.91818104,0.56807150
-69.87818104,0.56807150
-69.83818104,0.56807150
-69.79818104,0.56807150
-69.75818104,0.56807150
-69.71818104,0.56807150
-69.67818104,0.56807150
-69.63818104,0.57689140
-69.59818104,0.57689140
-69.55818104,0.57689140
-69.51818104,0.57689140
-69.47818104,0.57689140
-69.43818104,0.57689140
-69.39818104,0.57689140
-69.35818104,0.57689140
-69.31818104,0.57689140
-69.27818104,0.58568070
-69.23818104,0.57689140
-69.19818104,0.58568070
-69.15818104,0.58568070
-69.11818104,0.58568070
-69.07818104,0.57689140
-69.03818104,0.58568070
-68.99818104,0.58568070
-68.95818104,0.58568070
-68.91818104,0.58568070
-68.87818104,0.58568070
-68.83818104,0.58568070
-68.79818104,0.58568070
-68.75818104,0.58568070
-68.71818104,0.58568070
-68.67818104,0.58568070
-68.63818104,0.58568070
-68.59818104,0.58568070
-68.55818105,0.58568070
-68.51818105,0.58568070
-68.47818105,0.58568070
-68.43818105,0.58568070
-68.39818105,0.58568070
-68.35818105,0.58568070
-68.31818105,0.58568070
-68.27818105,0.58568070
-68.23818105,0.58568070
-68.19818105,0.57689140
-68.15818105,0.58568070
-68.11818105,0.57689140
-68.07818105,0.57689140
-68.03818105,0.57689140
-67.99818105,0.57689140
-67.95818105,0.57689140
-67.91818105,0.57689140
-67.87818105,0.57689140
-67.83818105,0.57689140
-67.79818105,0.57689140
-67.75818105,0.57689140
-67.71818105,0.56807150
-67.67818105,0.57689140
-67.63818105,0.56807150
-67.59818105,0.56807150
-67.55818105,0.56807150
-67.51818105,0.56807150
-67.47818105,0.56807150
-67.43818105,0.55925170
-67.39818105,0.55043180
-67.35818105,0.55043180
-67.31818105,0.55043180
-67.27818105,0.55043180
-67.23818105,0.55043180
-67.19818105,0.54161200
-67.15818105,0.54161200
-67.11818105,0.54161200
-67.07818105,0.54161200
-67.03818105,0.54161200
-66.99818105,0.53279220
-66.95818105,0.53279220
-66.91818106,0.53279220
-66.87818106,0.53279220
-66.83818106,0.52397230
-66.79818106,0.52397230
-66.75818106,0.51515250
-66.71818106,0.51515250
-66.67818106,0.50636310
-66.63818106,0.50636310
-66.59818106,0.50636310
-66.55818106,0.50636310
-66.51818106,0.50636310
-66.47818106,0.49754320
-66.43818106,0.49754320
-66.39818106,0.48872340
-66.35818106,0.48872340
-66.31818106,0.47990350
-66.27818106,0.47990350
-66.23818106,0.47108370
-66.19818106,0.47108370
-66.15818106,0.47108370
-66.11818106,0.47108370
-66.07818106,0.46226390
-66.03818106,0.46226390
-65.99818106,0.45344400
-65.95818106,0.45344400
-65.91818106,0.45344400
-65.87818106,0.44462420
-65.83818106,0.44462420
-65.79818106,0.43583480
-65.75818106,0.43583480
-65.71818106,0.42701500
-65.67818106,0.42701500
-65.63818106,0.42701500
-65.59818106,0.41819510
-65.55818106,0.40937530
-65.51818106,0.40937530
-65.47818106,0.40937530
-65.43818106,0.40055540
-65.39818106,0.40055540
-65.35818106,0.40055540
-65.31818106,0.39173560
-65.27818107,0.38291570
-65.23818107,0.38291570
-65.19818107,0.37409590
-65.15818107,0.36530660
-65.11818107,0.36530660
-65.07818107,0.36530660
-65.03818107,0.35648670
-64.99818107,0.35648670
-64.95818107,0.34766690
-64.91818107,0.33884700
-64.87818107,0.33884700
-64.83818107,0.33002720
-64.79818107,0.33002720
-64.75818107,0.32120730
-64.71818107,0.32120730
-64.67818107,0.31238750
-64.63818107,0.30356760
-64.59818107,0.30356760
-64.55818107,0.29477830
-64.51818107,0.29477830
-64.47818107,0.28595840
-64.43818107,0.28595840
-64.39818107,0.27713860
-64.35818107,0.26831870
-64.31818107,0.26831870
-64.27818107,0.25949890
-64.23818107,0.25949890
-64.19818107,0.25067900
-64.15818107,0.25067900
-64.11818107,0.23303930
-64.07818107,0.23303930
-64.03818107,0.22425000
-63.99818107,0.22425000
-63.95818107,0.22425000
-63.91818107,0.21543020
-63.87818107,0.21543020
-63.83818107,0.19779050
-63.79818107,0.19779050
-63.75818107,0.18897060
-63.71818107,0.18897060
-63.67818107,0.18015080
-63.63818108,0.18015080
-63.59818108,0.16251110
-63.55818108,0.16251110
-63.51818108,0.15372170
-63.47818108,0.15372170
-63.43818108,0.15372170
-63.39818108,0.14490190
-63.35818108,0.12726220
-63.31818108,0.12726220
-63.27818108,0.12726220
-63.23818108,0.11844230
-63.19818108,0.10962250
-63.15818108,0.10962250
-63.11818108,0.10080260
-63.07818108,0.09198279
-63.03818108,0.08319346
-62.99818108,0.08319346
-62.95818108,0.07437361
-62.91818108,0.07437361
-62.87818108,0.05673391
-62.83818108,0.05673391
-62.79818108,0.04791406
-62.75818108,0.04791406
-62.71818108,0.03909421
-62.67818108,0.03909421
-62.63818108,0.03027436
-62.59818108,0.02145451
-62.55818108,0.01266518
-62.51818108,0.01266518
-62.47818108,0.00387585
-62.43818108,0.00387585
-62.39818108,-0.00494400
-62.35818108,-0.01376385
-62.31818108,-0.02258370
-62.27818108,-0.02258370
-62.23818108,-0.03140355
-62.19818108,-0.03140355
-62.15818108,-0.04022340
-62.11818108,-0.04904325
-62.07818108,-0.05786309
-62.03818108,-0.05786309
-61.99818108,-0.06665242
-61.95818109,-0.07547227
-61.91818109,-0.08429212
-61.87818109,-0.08429212
-61.83818109,-0.09311197
-61.79818109,-0.09311197
-61.75818109,-0.10193180
-61.71818109,-0.11075170
-61.67818109,-0.11957150
-61.63818109,-0.12839140
-61.59818109,-0.12839140
-61.55818109,-0.12839140
-61.51818109,-0.13718070
-61.47818109,-0.13718070
-61.43818109,-0.14600050
-61.39818109,-0.15482040
-61.35818109,-0.16364020
-61.31818109,-0.16364020
-61.27818109,-0.16364020
-61.23818109,-0.17246010
-61.19818109,-0.18127990
-61.15818109,-0.19009980
-61.11818109,-0.19009980
-61.07818109,-0.19891960
-61.03818109,-0.19891960
-60.99818109,-0.20770900
-60.95818109,-0.20770900
-60.91818109,-0.22534870
-60.87818109,-0.22534870
-60.83818109,-0.23416850
-60.79818109,-0.23416850
-60.75818109,-0.24298840
-60.71818109,-0.24298840
-60.67818109,-0.25180820
-60.63818109,-0.26062810
-60.59818109,-0.26944790
-60.55818109,-0.26944790
-60.51818109,-0.27823730
-60.47818109,-0.27823730
-60.43818109,-0.27823730
-60.39818109,-0.28705710
-60.35818109,-0.29587700
-60.31818110,-0.30469680
-60.27818110,-0.30469680
-60.23818110,-0.30469680
-60.19818110,-0.31351660
-60.15818110,-0.31351660
-60.11818110,-0.32233650
-60.07818110,-0.33997620
-60.03818110,-0.33997620
-59.99818110,-0.33997620
-59.95818110,-0.33997620
-59.91818110,-0.34876550
-59.87818110,-0.34876550
-59.83818110,-0.35758540
-59.79818110,-0.36640520
-59.75818110,-0.36640520
-59.71818110,-0.37522510
-59.67818110,-0.37522510
-59.63818110,-0.38404490
-59.59818110,-0.38404490
-59.55818110,-0.38404490
-59.51818110,-0.39286480
-59.47818110,-0.40168460
-59.43818110,-0.41050450
-59.39818110,-0.41050450
-59.35818110,-0.41050450
-59.31818110,-0.41050450
-59.27818110,-0.41929380
-59.23818110,-0.41929380
-59.19818110,-0.41929380
-59.15818110,-0.43693350
-59.11818110,-0.43693350
-59.07818110,-0.43693350
-59.03818110,-0.44575330
-58.99818110,-0.44575330
-58.95818110,-0.44575330
-58.91818110,-0.45457320
-58.87818110,-0.45457320
-58.83818110,-0.46339300
-58.79818110,-0.45457320
-58.75818110,-0.46339300
-58.71818110,-0.48103280
-58.67818111,-0.48103280
-58.63818111,-0.48103280
-58.59818111,-0.48103280
-58.55818111,-0.48103280
-58.51818111,-0.48982210
-58.47818111,-0.48982210
-58.43818111,-0.48982210
