Time,Channel B
-96.30018016,0.46226390
-96.26018016,0.47108370
-96.22018016,0.47108370
-96.18018016,0.47108370
-96.14018016,0.47990350
-96.10018016,0.47990350
-96.06018016,0.47990350
-96.02018016,0.47990350
-95.98018016,0.49754320
-95.94018016,0.49754320
-95.90018016,0.49754320
-95.86018016,0.50636310
-95.82018016,0.50636310
-95.78018016,0.50636310
-95.74018016,0.50636310
-95.70018016,0.51515250
-95.66018016,0.52397230
-95.62018016,0.51515250
-95.58018016,0.52397230
-95.54018016,0.52397230
-95.50018016,0.53279220
-95.46018016,0.53279220
-95.42018016,0.53279220
-95.38018016,0.53279220
-95.34018016,0.54161200
-95.30018016,0.54161200
-95.26018016,0.54161200
-95.22018016,0.54161200
-95.18018016,0.55043180
-95.14018016,0.55043180
-95.10018016,0.55043180
-95.06018016,0.55043180
-95.02018017,0.55043180
-94.98018017,0.55925170
-94.94018017,0.55925170
-94.90018017,0.56807150
-94.86018017,0.56807150
-94.82018017,0.56807150
-94.78018017,0.56807150
-94.74018017,0.56807150
-94.70018017,0.57689140
-94.66018017,0.56807150
-94.62018017,0.57689140
-94.58018017,0.57689140
-94.54018017,0.57689140
-94.50018017,0.57689140
-94.46018017,0.57689140
-94.42018017,0.57689140
-94.38018017,0.57689140
-94.34018017,0.57689140
-94.30018017,0.57689140
-94.26018017,0.57689140
-94.22018017,0.58568070
-94.18018017,0.58568070
-94.14018017,0.58568070
-94.10018017,0.58568070
-94.06018017,0.58568070
-94.02018017,0.58568070
-93.98018017,0.58568070
-93.94018017,0.58568070
-93.90018017,0.58568070
-93.86018017,0.58568070
-93.82018017,0.58568070
-93.78018017,0.58568070
-93.74018017,0.58568070
-93.70018017,0.58568070
-93.66018017,0.58568070
-93.62018017,0.58568070
-93.58018017,0.58568070
-93.54018017,0.58568070
-93.50018017,0.58568070
-93.46018017,0.58568070
-93.42018017,0.58568070
-93.38018018,0.58568070
-93.34018018,0.58568070
-93.30018018,0.58568070
-93.26018018,0.58568070
-93.22018018,0.58568070
-93.18018018,0.57689140
-93.14018018,0.57689140
-93.10018018,0.57689140
-93.06018018,0.57689140
-93.02018018,0.57689140
-92.98018018,0.57689140
-92.94018018,0.57689140
-92.90018018,0.57689140
-92.86018018,0.57689140
-92.82018018,0.57689140
-92.78018018,0.57689140
-92.74018018,0.57689140
-92.70018018,0.57689140
-92.66018018,0.56807150
-92.62018018,0.56807150
-92.58018018,0.56807150
-92.54018018,0.56807150
-92.50018018,0.56807150
-92.46018018,0.56807150
-92.42018018,0.55925170
-92.38018018,0.55925170
-92.34018018,0.55925170
-92.30018018,0.55043180
-92.26018018,0.55043180
-92.22018018,0.54161200
-92.18018018,0.54161200
-92.14018018,0.54161200
-92.10018018,0.54161200
-92.06018018,0.54161200
-92.02018018,0.54161200
-91.98018018,0.54161200
-91.94018018,0.53279220
-91.90018018,0.53279220
-91.86018018,0.53279220
-91.82018018,0.53279220
-91.78018018,0.52397230
-91.74018018,0.52397230
-91.70018019,0.51515250
-91.66018019,0.51515250
-91.62018019,0.50636310
-91.58018019,0.50636310
-91.54018019,0.50636310
-91.50018019,0.50636310
-91.46018019,0.49754320
-91.42018019,0.49754320
-91.38018019,0.49754320
-91.34018019,0.48872340
-91.30018019,0.47990350
-91.26018019,0.47990350
-91.22018019,0.47990350
-91.18018019,0.47108370
-91.14018019,0.47108370
-91.10018019,0.47108370
-91.06018019,0.46226390
-91.02018019,0.46226390
-90.98018019,0.46226390
-90.94018019,0.45344400
-90.90018019,0.45344400
-90.86018019,0.44462420
-90.82018019,0.43583480
-90.78018019,0.43583480
-90.74018019,0.43583480
-90.70018019,0.43583480
-90.66018019,0.42701500
-90.62018019,0.42701500
-90.58018019,0.41819510
-90.54018019,0.40937530
-90.50018019,0.40937530
-90.46018019,0.40937530
-90.42018019,0.40055540
-90.38018019,0.40055540
-90.34018019,0.39173560
-90.30018019,0.39173560
-90.26018019,0.38291570
-90.22018019,0.38291570
-90.18018019,0.37409590
-90.14018019,0.37409590
-90.10018019,0.36530660
-90.06018020,0.36530660
-90.02018020,0.36530660
-89.98018020,0.35648670
-89.94018020,0.34766690
-89.90018020,0.33884700
-89.86018020,0.33884700
-89.82018020,0.33002720
-89.78018020,0.33002720
-89.74018020,0.33002720
-89.70018020,0.32120730
-89.66018020,0.31238750
-89.62018020,0.30356760
-89.58018020,0.30356760
-89.54018020,0.29477830
-89.50018020,0.29477830
-89.46018020,0.28595840
-89.42018020,0.28595840
-89.38018020,0.28595840
-89.34018020,0.26831870
-89.30018020,0.26831870
-89.26018020,0.25949890
-89.22018020,0.25949890
-89.18018020,0.25949890
-89.14018020,0.25067900
-89.10018020,0.25067900
-89.06018020,0.23303930
-89.02018020,0.22425000
-88.98018020,0.22425000
-88.94018020,0.22425000
-88.90018020,0.21543020
-88.86018020,0.20661030
-88.82018020,0.19779050
-88.78018020,0.19779050
-88.74018020,0.18897060
-88.70018020,0.18897060
-88.66018020,0.18015080
-88.62018020,0.18015080
-88.58018020,0.17133090
-88.54018020,0.16251110
-88.50018020,0.15372170
-88.46018020,0.15372170
-88.42018021,0.14490190
-88.38018021,0.14490190
-88.34018021,0.13608200
-88.30018021,0.12726220
-88.26018021,0.12726220
-88.22018021,0.11844230
-88.18018021,0.11844230
-88.14018021,0.10962250
-88.10018021,0.10962250
-88.06018021,0.10080260
-88.02018021,0.09198279
-87.98018021,0.08319346
-87.94018021,0.08319346
-87.90018021,0.07437361
-87.86018021,0.06555375
-87.82018021,0.05673391
-87.78018021,0.05673391
-87.74018021,0.04791406
-87.70018021,0.03909421
-87.66018021,0.03909421
-87.62018021,0.03027436
-87.58018021,0.02145451
-87.54018021,0.02145451
-87.50018021,0.01266518
-87.46018021,0.01266518
-87.42018021,0.00387585
-87.38018021,-0.00494400
-87.34018021,-0.01376385
-87.30018021,-0.01376385
-87.26018021,-0.02258370
-87.22018021,-0.03140355
-87.18018021,-0.03140355
-87.14018021,-0.04022340
-87.10018021,-0.04904325
-87.06018021,-0.05786309
-87.02018021,-0.05786309
-86.98018021,-0.06665242
-86.94018021,-0.07547227
-86.90018021,-0.07547227
-86.86018021,-0.08429212
-86.82018021,-0.09311197
-86.78018022,-0.09311197
-86.74018022,-0.10193180
-86.70018022,-0.10193180
-86.66018022,-0.11075170
-86.62018022,-0.11957150
-86.58018022,-0.11957150
-86.54018022,-0.12839140
-86.50018022,-0.12839140
-86.46018022,-0.13718070
-86.42018022,-0.13718070
-86.38018022,-0.15482040
-86.34018022,-0.15482040
-86.30018022,-0.16364020
-86.26018022,-0.16364020
-86.22018022,-0.17246010
-86.18018022,-0.17246010
-86.14018022,-0.18127990
-86.10018022,-0.19009980
-86.06018022,-0.19891960
-86.02018022,-0.19891960
-85.98018022,-0.19891960
-85.94018022,-0.20770900
-85.90018022,-0.21652880
-85.86018022,-0.22534870
-85.82018022,-0.23416850
-85.78018022,-0.23416850
-85.74018022,-0.24298840
-85.70018022,-0.24298840
-85.66018022,-0.24298840
-85.62018022,-0.26062810
-85.58018022,-0.26062810
-85.54018022,-0.26944790
-85.50018022,-0.26944790
-85.46018022,-0.27823730
-85.42018022,-0.27823730
-85.38018022,-0.28705710
-85.34018022,-0.29587700
-85.30018022,-0.30469680
-85.26018022,-0.30469680
-85.22018022,-0.30469680
-85.18018022,-0.30469680
-85.14018023,-0.31351660
-85.10018023,-0.32233650
-85.06018023,-0.33115630
-85.02018023,-0.33115630
-84.98018023,-0.33997620
-84.94018023,-0.33997620
-84.90018023,-0.33997620
-84.86018023,-0.34876550
-84.82018023,-0.35758540
-84.78018023,-0.36640520
-84.74018023,-0.36640520
-84.70018023,-0.37522510
-84.66018023,-0.37522510
-84.62018023,-0.37522510
-84.58018023,-0.37522510
-84.54018023,-0.38404490
-84.50018023,-0.39286480
-84.46018023,-0.39286480
-84.42018023,-0.40168460
-84.38018023,-0.41050450
-84.34018023,-0.41050450
-84.30018023,-0.41050450
-84.26018023,-0.41050450
-84.22018023,-0.41929380
-84.18018023,-0.41929380
-84.14018023,-0.42811360
-84.10018023,-0.43693350
-84.06018023,-0.43693350
-84.02018023,-0.44575330
-83.98018023,-0.44575330
-83.94018023,-0.44575330
-83.90018023,-0.45457320
-83.86018023,-0.45457320
-83.82018023,-0.45457320
-83.78018023,-0.46339300
-83.74018023,-0.46339300
-83.70018023,-0.47221290
-83.66018023,-0.47221290
-83.62018023,-0.48103280
-83.58018023,-0.48103280
-83.54018023,-0.48103280
-83.50018024,-0.48103280
-83.46018024,-0.48982210
-83.42018024,-0.48982210
-83.38018024,-0.48982210
-83.34018024,-0.49864190
-83.30018024,-0.50746180
-83.26018024,-0.50746180
-83.22018024,-0.51628160
-83.18018024,-0.51628160
-83.14018024,-0.51628160
-83.10018024,-0.51628160
-83.06018024,-0.51628160
-83.02018024,-0.52510150
-82.98018024,-0.52510150
-82.94018024,-0.52510150
-82.90018024,-0.53392130
-82.86018024,-0.52510150
-82.82018024,-0.53392130
-82.78018024,-0.54274120
-82.74018024,-0.54274120
-82.70018024,-0.54274120
-82.66018024,-0.54274120
-82.62018024,-0.55156100
-82.58018024,-0.55156100
-82.54018024,-0.55156100
-82.50018024,-0.55156100
-82.46018024,-0.55156100
-82.42018024,-0.55156100
-82.38018024,-0.55156100
-82.34018024,-0.56035040
-82.30018024,-0.56035040
-82.26018024,-0.56035040
-82.22018024,-0.56035040
-82.18018024,-0.56035040
-82.14018024,-0.56035040
-82.10018024,-0.56917020
-82.06018024,-0.57799010
-82.02018024,-0.56917020
-81.98018024,-0.57799010
-81.94018024,-0.57799010
-81.90018024,-0.57799010
-81.86018025,-0.57799010
-81.82018025,-0.57799010
-81.78018025,-0.57799010
-81.74018025,-0.57799010
-81.70018025,-0.57799010
-81.66018025,-0.58680990
-81.62018025,-0.58680990
-81.58018025,-0.58680990
-81.54018025,-0.58680990
-81.50018025,-0.58680990
-81.46018025,-0.58680990
-81.42018025,-0.58680990
-81.38018025,-0.58680990
-81.34018025,-0.58680990
-81.30018025,-0.58680990
-81.26018025,-0.58680990
-81.22018025,-0.58680990
-81.18018025,-0.58680990
-81.14018025,-0.58680990
-81.10018025,-0.58680990
-81.06018025,-0.58680990
-81.02018025,-0.58680990
-80.98018025,-0.58680990
-80.94018025,-0.58680990
-80.90018025,-0.58680990
-80.86018025,-0.57799010
-80.82018025,-0.58680990
-80.78018025,-0.58680990
-80.74018025,-0.58680990
-80.70018025,-0.57799010
-80.66018025,-0.57799010
-80.62018025,-0.57799010
-80.58018025,-0.57799010
-80.54018025,-0.57799010
-80.50018025,-0.57799010
-80.46018025,-0.56917020
-80.42018025,-0.57799010
-80.38018025,-0.57799010
-80.34018025,-0.57799010
-80.30018025,-0.56917020
-80.26018025,-0.56035040
-80.22018025,-0.56917020
-80.18018026,-0.56035040
-80.14018026,-0.56035040
-80.10018026,-0.56035040
-80.06018026,-0.56035040
-80.02018026,-0.56035040
-79.98018026,-0.56035040
-79.94018026,-0.55156100
-79.90018026,-0.55156100
-79.86018026,-0.55156100
-79.82018026,-0.55156100
-79.78018026,-0.55156100
-79.74018026,-0.55156100
-79.70018026,-0.55156100
-79.66018026,-0.54274120
-79.62018026,-0.54274120
-79.58018026,-0.54274120
-79.54018026,-0.54274120
-79.50018026,-0.53392130
-79.46018026,-0.52510150
-79.42018026,-0.52510150
-79.38018026,-0.52510150
-79.34018026,-0.51628160
-79.30018026,-0.51628160
-79.26018026,-0.51628160
-79.22018026,-0.51628160
-79.18018026,-0.51628160
-79.14018026,-0.50746180
-79.10018026,-0.50746180
-79.06018026,-0.50746180
-79.02018026,-0.49864190
-78.98018026,-0.48982210
-78.94018026,-0.48982210
-78.90018026,-0.48982210
-78.86018026,-0.48982210
-78.82018026,-0.48103280
-78.78018026,-0.48103280
-78.74018026,-0.48103280
-78.70018026,-0.48103280
-78.66018026,-0.47221290
-78.62018026,-0.46339300
-78.58018026,-0.46339300
-78.54018027,-0.45457320
-78.50018027,-0.45457320
-78.46018027,-0.45457320
-78.42018027,-0.44575330
-78.38018027,-0.44575330
-78.34018027,-0.44575330
-78.30018027,-0.43693350
-78.26018027,-0.43693350
-78.22018027,-0.42811360
-78.18018027,-0.42811360
-78.14018027,-0.41929380
-78.10018027,-0.41929380
-78.06018027,-0.41050450
-78.02018027,-0.41050450
-77.98018027,-0.41050450
-77.94018027,-0.40168460
-77.90018027,-0.40168460
-77.86018027,-0.39286480
-77.82018027,-0.38404490
-77.78018027,-0.38404490
-77.74018027,-0.38404490
-77.70018027,-0.37522510
-77.66018027,-0.37522510
-77.62018027,-0.36640520
-77.58018027,-0.36640520
-77.54018027,-0.35758540
-77.50018027,-0.34876550
-77.46018027,-0.34876550
-77.42018027,-0.33997620
-77.38018027,-0.33997620
-77.34018027,-0.33997620
-77.30018027,-0.33115630
-77.26018027,-0.32233650
-77.22018027,-0.31351660
-77.18018027,-0.31351660
-77.14018027,-0.30469680
-77.10018027,-0.30469680
-77.06018027,-0.30469680
-77.02018027,-0.29587700
-76.98018027,-0.28705710
-76.94018027,-0.27823730
-76.90018028,-0.27823730
-76.86018028,-0.26944790
-76.82018028,-0.26944790
-76.78018028,-0.26062810
-76.74018028,-0.26062810
-76.70018028,-0.24298840
-76.66018028,-0.24298840
-76.62018028,-0.24298840
-76.58018028,-0.23416850
-76.54018028,-0.23416850
-76.50018028,-0.22534870
-76.46018028,-0.21652880
-76.42018028,-0.20770900
-76.38018028,-0.20770900
-76.34018028,-0.19891960
-76.30018028,-0.19891960
-76.26018028,-0.19009980
-76.22018028,-0.19009980
-76.18018028,-0.17246010
-76.14018028,-0.17246010
-76.10018028,-0.16364020
-76.06018028,-0.16364020
-76.02018028,-0.15482040
-75.98018028,-0.15482040
-75.94018028,-0.14600050
-75.90018028,-0.13718070
-75.86018028,-0.12839140
-75.82018028,-0.12839140
-75.78018028,-0.12839140
-75.74018028,-0.11957150
-75.70018028,-0.11075170
-75.66018028,-0.10193180
-75.62018028,-0.10193180
-75.58018028,-0.09311197
-75.54018028,-0.09311197
-75.50018028,-0.08429212
-75.46018028,-0.07547227
-75.42018028,-0.06665242
-75.38018028,-0.06665242
-75.34018028,-0.05786309
-75.30018028,-0.05786309
-75.26018029,-0.04904325
-75.22018029,-0.04022340
-75.18018029,-0.03140355
-75.14018029,-0.03140355
-75.10018029,-0.02258370
-75.06018029,-0.01376385
-75.02018029,-0.01376385
-74.98018029,-0.00494400
-74.94018029,0.00387585
-74.90018029,0.00387585
-74.86018029,0.01266518
-74.82018029,0.01266518
-74.78018029,0.02145451
-74.74018029,0.03027436
-74.70018029,0.03909421
-74.66018029,0.03909421
-74.62018029,0.04791406
-74.58018029,0.04791406
-74.54018029,0.05673391
-74.50018029,0.06555375
-74.46018029,0.07437361
-74.42018029,0.08319346
-74.38018029,0.08319346
-74.34018029,0.09198279
-74.30018029,0.09198279
-74.26018029,0.10080260
-74.22018029,0.10962250
-74.18018029,0.11844230
-74.14018029,0.11844230
-74.10018029,0.11844230
-74.06018029,0.12726220
-74.02018029,0.13608200
-73.98018029,0.14490190
-73.94018029,0.14490190
-73.90018029,0.15372170
-73.86018029,0.15372170
-73.82018029,0.16251110
-73.78018029,0.17133090
-73.74018029,0.18015080
-73.70018029,0.18015080
-73.66018029,0.18897060
-73.62018030,0.18897060
-73.58018030,0.19779050
-73.54018030,0.19779050
-73.50018030,0.20661030
-73.46018030,0.21543020
-73.42018030,0.22425000
-73.38018030,0.22425000
-73.34018030,0.22425000
-73.30018030,0.23303930
-73.26018030,0.24185920
-73.22018030,0.25067900
-73.18018030,0.25067900
-73.14018030,0.25949890
-73.10018030,0.25949890
-73.06018030,0.26831870
-73.02018030,0.26831870
-72.98018030,0.27713860
-72.94018030,0.28595840
-72.90018030,0.29477830
-72.86018030,0.29477830
-72.82018030,0.29477830
-72.78018030,0.30356760
-72.74018030,0.31238750
-72.70018030,0.31238750
-72.66018030,0.32120730
-72.62018030,0.32120730
-72.58018030,0.33002720
-72.54018030,0.33002720
-72.50018030,0.33002720
-72.46018030,0.35648670
-72.42018030,0.34766690
-72.38018030,0.35648670
-72.34018030,0.35648670
-72.30018030,0.36530660
-72.26018030,0.36530660
-72.22018030,0.36530660
-72.18018030,0.37409590
-72.14018030,0.38291570
-72.10018030,0.39173560
-72.06018030,0.39173560
-72.02018030,0.39173560
-71.98018031,0.40055540
-71.94018031,0.40055540
-71.90018031,0.40937530
-71.86018031,0.40937530
-71.82018031,0.40937530
-71.78018031,0.41819510
-71.74018031,0.42701500
-71.70018031,0.42701500
-71.66018031,0.42701500
-71.62018031,0.43583480
-71.58018031,0.43583480
-71.54018031,0.44462420
-71.50018031,0.44462420
-71.46018031,0.44462420
-71.42018031,0.45344400
-71.38018031,0.46226390
-71.34018031,0.46226390
-71.30018031,0.46226390
-71.26018031,0.47108370
-71.22018031,0.47108370
-71.18018031,0.47108370
-71.14018031,0.47990350
-71.10018031,0.47990350
-71.06018031,0.47990350
-71.02018031,0.48872340
-70.98018031,0.49754320
-70.94018031,0.49754320
-70.90018031,0.49754320
-70.86018031,0.50636310
-70.82018031,0.50636310
-70.78018031,0.50636310
-70.74018031,0.50636310
-70.70018031,0.51515250
-70.66018031,0.51515250
-70.62018031,0.52397230
-70.58018031,0.52397230
-70.54018031,0.52397230
-70.50018031,0.53279220
-70.46018031,0.53279220
-70.42018031,0.53279220
-70.38018031,0.53279220
-70.34018032,0.54161200
-70.30018032,0.54161200
-70.26018032,0.54161200
-70.22018032,0.54161200
-70.18018032,0.54161200
-70.14018032,0.55043180
-70.10018032,0.55043180
-70.06018032,0.55043180
-70.02018032,0.55043180
-69.98018032,0.55925170
-69.94018032,0.55925170
-69.90018032,0.56807150
-69.86018032,0.56807150
-69.82018032,0.56807150
-69.78018032,0.56807150
-69.74018032,0.56807150
-69.70018032,0.56807150
-69.66018032,0.57689140
-69.62018032,0.57689140
-69.58018032,0.57689140
-69.54018032,0.57689140
-69.50018032,0.57689140
-69.46018032,0.57689140
-69.42018032,0.57689140
-69.38018032,0.57689140
-69.34018032,0.57689140
-69.30018032,0.57689140
-69.26018032,0.57689140
-69.22018032,0.57689140
-69.18018032,0.57689140
-69.14018032,0.58568070
-69.10018032,0.58568070
-69.06018032,0.58568070
-69.02018032,0.58568070
-68.98018032,0.58568070
-68.94018032,0.58568070
-68.90018032,0.58568070
-68.86018032,0.58568070
-68.82018032,0.58568070
-68.78018032,0.58568070
-68.74018032,0.58568070
-68.70018033,0.58568070
-68.66018033,0.58568070
-68.62018033,0.58568070
-68.58018033,0.58568070
-68.54018033,0.58568070
-68.50018033,0.58568070
-68.46018033,0.58568070
-68.42018033,0.58568070
-68.38018033,0.58568070
-68.34018033,0.58568070
-68.30018033,0.58568070
-68.26018033,0.58568070
-68.22018033,0.57689140
-68.18018033,0.57689140
-68.14018033,0.58568070
-68.10018033,0.57689140
-68.06018033,0.57689140
-68.02018033,0.57689140
-67.98018033,0.57689140
-67.94018033,0.57689140
-67.90018033,0.57689140
-67.86018033,0.57689140
-67.82018033,0.57689140
-67.78018033,0.57689140
-67.74018033,0.57689140
-67.70018033,0.57689140
-67.66018033,0.56807150
-67.62018033,0.56807150
-67.58018033,0.56807150
-67.54018033,0.56807150
-67.50018033,0.56807150
-67.46018033,0.56807150
-67.42018033,0.55925170
-67.38018033,0.55925170
-67.34018033,0.55043180
-67.30018033,0.55043180
-67.26018033,0.55043180
-67.22018033,0.55043180
-67.18018033,0.55043180
-67.14018033,0.54161200
-67.10018033,0.54161200
-67.06018033,0.54161200
-67.02018034,0.54161200
-66.98018034,0.54161200
-66.94018034,0.53279220
-66.90018034,0.53279220
-66.86018034,0.53279220
-66.82018034,0.52397230
-66.78018034,0.52397230
-66.74018034,0.52397230
-66.70018034,0.51515250
-66.66018034,0.50636310
-66.62018034,0.50636310
-66.58018034,0.50636310
-66.54018034,0.50636310
-66.50018034,0.50636310
-66.46018034,0.50636310
-66.42018034,0.49754320
-66.38018034,0.49754320
-66.34018034,0.48872340
-66.30018034,0.47990350
-66.26018034,0.47990350
-66.22018034,0.47108370
-66.18018034,0.47108370
-66.14018034,0.47108370
-66.10018034,0.47108370
-66.06018034,0.47108370
-66.02018034,0.46226390
-65.98018034,0.46226390
-65.94018034,0.46226390
-65.90018034,0.45344400
-65.86018034,0.44462420
-65.82018034,0.43583480
-65.78018034,0.43583480
-65.74018034,0.43583480
-65.70018034,0.42701500
-65.66018034,0.42701500
-65.62018034,0.42701500
-65.58018034,0.42701500
-65.54018034,0.40937530
-65.50018034,0.40937530
-65.46018034,0.40055540
-65.42018034,0.40055540
-65.38018035,0.40055540
-65.34018035,0.40055540
-65.30018035,0.39173560
-65.26018035,0.39173560
-65.22018035,0.38291570
-65.18018035,0.37409590
-65.14018035,0.37409590
-65.10018035,0.36530660
-65.06018035,0.36530660
-65.02018035,0.36530660
-64.98018035,0.35648670
-64.94018035,0.35648670
-64.90018035,0.33884700
-64.86018035,0.33884700
-64.82018035,0.33002720
-64.78018035,0.33002720
-64.74018035,0.32120730
-64.70018035,0.32120730
-64.66018035,0.32120730
-64.62018035,0.31238750
-64.58018035,0.30356760
-64.54018035,0.30356760
-64.50018035,0.29477830
-64.46018035,0.29477830
-64.42018035,0.28595840
-64.38018035,0.27713860
-64.34018035,0.27713860
-64.30018035,0.26831870
-64.26018035,0.25949890
-64.22018035,0.25949890
-64.18018035,0.25067900
-64.14018035,0.25067900
-64.10018035,0.25067900
-64.06018035,0.23303930
-64.02018035,0.22425000
-63.98018035,0.22425000
-63.94018035,0.22425000
-63.90018035,0.21543020
-63.86018035,0.21543020
-63.82018035,0.19779050
-63.78018035,0.19779050
-63.74018036,0.18897060
-63.70018036,0.18897060
-63.66018036,0.18015080
-63.62018036,0.18015080
-63.58018036,0.17133090
-63.54018036,0.16251110
-63.50018036,0.15372170
-63.46018036,0.15372170
-63.42018036,0.14490190
-63.38018036,0.14490190
-63.34018036,0.13608200
-63.30018036,0.12726220
-63.26018036,0.12726220
-63.22018036,0.11844230
-63.18018036,0.10962250
-63.14018036,0.10962250
-63.10018036,0.10962250
-63.06018036,0.09198279
-63.02018036,0.09198279
-62.98018036,0.08319346
-62.94018036,0.08319346
-62.90018036,0.07437361
-62.86018036,0.07437361
-62.82018036,0.05673391
-62.78018036,0.04791406
-62.74018036,0.04791406
-62.70018036,0.04791406
-62.66018036,0.03909421
-62.62018036,0.03027436
-62.58018036,0.02145451
-62.54018036,0.02145451
-62.50018036,0.01266518
-62.46018036,0.01266518
-62.42018036,0.00387585
-62.38018036,-0.00494400
-62.34018036,-0.01376385
-62.30018036,-0.02258370
-62.26018036,-0.02258370
-62.22018036,-0.02258370
-62.18018036,-0.03140355
-62.14018036,-0.04022340
-62.10018037,-0.04904325
-62.06018037,-0.05786309
-62.02018037,-0.05786309
-61.98018037,-0.05786309
-61.94018037,-0.06665242
-61.90018037,-0.08429212
-61.86018037,-0.08429212
-61.82018037,-0.08429212
-61.78018037,-0.09311197
-61.74018037,-0.09311197
-61.70018037,-0.10193180
-61.66018037,-0.11075170
-61.62018037,-0.11957150
-61.58018037,-0.12839140
-61.54018037,-0.12839140
-61.50018037,-0.12839140
-61.46018037,-0.13718070
-61.42018037,-0.14600050
-61.38018037,-0.15482040
-61.34018037,-0.15482040
-61.30018037,-0.16364020
-61.26018037,-0.16364020
-61.22018037,-0.17246010
-61.18018037,-0.17246010
-61.14018037,-0.18127990
-61.10018037,-0.19009980
-61.06018037,-0.19891960
-61.02018037,-0.19891960
-60.98018037,-0.19891960
-60.94018037,-0.20770900
-60.90018037,-0.21652880
-60.86018037,-0.22534870
-60.82018037,-0.23416850
-60.78018037,-0.23416850
-60.74018037,-0.24298840
-60.70018037,-0.24298840
-60.66018037,-0.24298840
-60.62018037,-0.25180820
-60.58018037,-0.26944790
-60.54018037,-0.26944790
-60.50018037,-0.26944790
-60.46018038,-0.26944790
-60.42018038,-0.27823730
-60.38018038,-0.28705710
-60.34018038,-0.29587700
-60.30018038,-0.29587700
-60.26018038,-0.30469680
-60.22018038,-0.30469680
-60.18018038,-0.31351660
-60.14018038,-0.31351660
-60.10018038,-0.31351660
-60.06018038,-0.33115630
-60.02018038,-0.33115630
-59.98018038,-0.33997620
-59.94018038,-0.33997620
-59.90018038,-0.33997620
-59.86018038,-0.34876550
-59.82018038,-0.34876550
-59.78018038,-0.36640520
-59.74018038,-0.36640520
-59.70018038,-0.36640520
-59.66018038,-0.37522510
-59.62018038,-0.37522510
-59.58018038,-0.38404490
-59.54018038,-0.38404490
-59.50018038,-0.39286480
-59.46018038,-0.40168460
-59.42018038,-0.40168460
-59.38018038,-0.41050450
-59.34018038,-0.41050450
-59.30018038,-0.41050450
-59.26018038,-0.41929380
-59.22018038,-0.41929380
-59.18018038,-0.41929380
-59.14018038,-0.41929380
-59.10018038,-0.43693350
-59.06018038,-0.44575330
-59.02018038,-0.43693350
-58.98018038,-0.44575330
-58.94018038,-0.44575330
-58.90018038,-0.45457320
-58.86018038,-0.45457320
-58.82018039,-0.45457320
-58.78018039,-0.46339300
-58.74018039,-0.46339300
-58.70018039,-0.47221290
-58.66018039,-0.47221290
-58.62018039,-0.48103280
-58.58018039,-0.48103280
-58.54018039,-0.48103280
-58.50018039,-0.48103280
-58.46018039,-0.48982210
-58.42018039,-0.48982210
