Time,Channel B
-58.39781731,-0.49864190
-58.35781731,-0.50746180
-58.31781731,-0.50746180
-58.27781731,-0.50746180
-58.23781731,-0.51628160
-58.19781731,-0.51628160
-58.15781731,-0.51628160
-58.11781731,-0.51628160
-58.07781731,-0.51628160
-58.03781731,-0.52510150
-57.99781731,-0.52510150
-57.95781731,-0.52510150
-57.91781731,-0.52510150
-57.87781731,-0.52510150
-57.83781731,-0.53392130
-57.79781731,-0.54274120
-57.75781731,-0.54274120
-57.71781731,-0.54274120
-57.67781731,-0.54274120
-57.63781731,-0.55156100
-57.59781731,-0.55156100
-57.55781731,-0.55156100
-57.51781731,-0.55156100
-57.47781731,-0.55156100
-57.43781731,-0.55156100
-57.39781732,-0.56035040
-57.35781732,-0.56035040
-57.31781732,-0.56035040
-57.27781732,-0.56035040
-57.23781732,-0.56035040
-57.19781732,-0.56035040
-57.15781732,-0.56035040
-57.11781732,-0.56917020
-57.07781732,-0.56917020
-57.03781732,-0.57799010
-56.99781732,-0.57799010
-56.95781732,-0.57799010
-56.91781732,-0.57799010
-56.87781732,-0.57799010
-56.83781732,-0.57799010
-56.79781732,-0.57799010
-56.75781732,-0.57799010
-56.71781732,-0.57799010
-56.67781732,-0.57799010
-56.63781732,-0.58680990
-56.59781732,-0.58680990
-56.55781732,-0.58680990
-56.51781732,-0.58680990
-56.47781732,-0.58680990
-56.43781732,-0.58680990
-56.39781732,-0.58680990
-56.35781732,-0.58680990
-56.31781732,-0.58680990
-56.27781732,-0.58680990
-56.23781732,-0.58680990
-56.19781732,-0.58680990
-56.15781732,-0.58680990
-56.11781732,-0.58680990
-56.07781732,-0.58680990
-56.03781732,-0.58680990
-55.99781732,-0.58680990
-55.95781732,-0.58680990
-55.91781732,-0.58680990
-55.87781732,-0.58680990
-55.83781732,-0.58680990
-55.79781732,-0.58680990
-55.75781733,-0.57799010
-55.71781733,-0.57799010
-55.67781733,-0.57799010
-55.63781733,-0.57799010
-55.59781733,-0.57799010
-55.55781733,-0.57799010
-55.51781733,-0.57799010
-55.47781733,-0.57799010
-55.43781733,-0.57799010
-55.39781733,-0.57799010
-55.35781733,-0.57799010
-55.31781733,-0.56035040
-55.27781733,-0.56917020
-55.23781733,-0.56035040
-55.19781733,-0.56035040
-55.15781733,-0.56035040
-55.11781733,-0.56035040
-55.07781733,-0.56035040
-55.03781733,-0.55156100
-54.99781733,-0.56035040
-54.95781733,-0.55156100
-54.91781733,-0.55156100
-54.87781733,-0.55156100
-54.83781733,-0.55156100
-54.79781733,-0.55156100
-54.75781733,-0.55156100
-54.71781733,-0.54274120
-54.67781733,-0.54274120
-54.63781733,-0.54274120
-54.59781733,-0.54274120
-54.55781733,-0.53392130
-54.51781733,-0.52510150
-54.47781733,-0.52510150
-54.43781733,-0.52510150
-54.39781733,-0.52510150
-54.35781733,-0.52510150
-54.31781733,-0.51628160
-54.27781733,-0.51628160
-54.23781733,-0.51628160
-54.19781733,-0.51628160
-54.15781733,-0.50746180
-54.11781733,-0.50746180
-54.07781734,-0.49864190
-54.03781734,-0.49864190
-53.99781734,-0.48982210
-53.95781734,-0.48982210
-53.91781734,-0.48982210
-53.87781734,-0.48982210
-53.83781734,-0.48103280
-53.79781734,-0.48103280
-53.75781734,-0.48103280
-53.71781734,-0.47221290
-53.67781734,-0.47221290
-53.63781734,-0.46339300
-53.59781734,-0.46339300
-53.55781734,-0.45457320
-53.51781734,-0.45457320
-53.47781734,-0.44575330
-53.43781734,-0.44575330
-53.39781734,-0.44575330
-53.35781734,-0.43693350
-53.31781734,-0.43693350
-53.27781734,-0.42811360
-53.23781734,-0.41929380
-53.19781734,-0.41929380
-53.15781734,-0.41929380
-53.11781734,-0.41050450
-53.07781734,-0.41050450
-53.03781734,-0.41050450
-52.99781734,-0.40168460
-52.95781734,-0.40168460
-52.91781734,-0.39286480
-52.87781734,-0.38404490
-52.83781734,-0.38404490
-52.79781734,-0.38404490
-52.75781734,-0.37522510
-52.71781734,-0.37522510
-52.67781734,-0.36640520
-52.63781734,-0.36640520
-52.59781734,-0.36640520
-52.55781734,-0.35758540
-52.51781734,-0.34876550
-52.47781734,-0.33997620
-52.43781735,-0.33997620
-52.39781735,-0.33997620
-52.35781735,-0.33115630
-52.31781735,-0.33115630
-52.27781735,-0.31351660
-52.23781735,-0.31351660
-52.19781735,-0.31351660
-52.15781735,-0.30469680
-52.11781735,-0.30469680
-52.07781735,-0.29587700
-52.03781735,-0.29587700
-51.99781735,-0.28705710
-51.95781735,-0.27823730
-51.91781735,-0.26944790
-51.87781735,-0.26944790
-51.83781735,-0.26944790
-51.79781735,-0.26062810
-51.75781735,-0.26062810
-51.71781735,-0.25180820
-51.67781735,-0.24298840
-51.63781735,-0.24298840
-51.59781735,-0.23416850
-51.55781735,-0.23416850
-51.51781735,-0.22534870
-51.47781735,-0.21652880
-51.43781735,-0.20770900
-51.39781735,-0.20770900
-51.35781735,-0.19891960
-51.31781735,-0.19891960
-51.27781735,-0.19009980
-51.23781735,-0.18127990
-51.19781735,-0.17246010
-51.15781735,-0.17246010
-51.11781735,-0.16364020
-51.07781735,-0.16364020
-51.03781735,-0.15482040
-50.99781735,-0.15482040
-50.95781735,-0.14600050
-50.91781735,-0.13718070
-50.87781735,-0.12839140
-50.83781735,-0.12839140
-50.79781736,-0.11957150
-50.75781736,-0.11957150
-50.71781736,-0.11075170
-50.67781736,-0.10193180
-50.63781736,-0.09311197
-50.59781736,-0.09311197
-50.55781736,-0.09311197
-50.51781736,-0.08429212
-50.47781736,-0.07547227
-50.43781736,-0.06665242
-50.39781736,-0.06665242
-50.35781736,-0.05786309
-50.31781736,-0.05786309
-50.27781736,-0.04022340
-50.23781736,-0.04022340
-50.19781736,-0.03140355
-50.15781736,-0.03140355
-50.11781736,-0.02258370
-50.07781736,-0.02258370
-50.03781736,-0.01376385
-49.99781736,-0.00494400
-49.95781736,0.00387585
-49.91781736,0.01266518
-49.87781736,0.01266518
-49.83781736,0.02145451
-49.79781736,0.02145451
-49.75781736,0.03027436
-49.71781736,0.03909421
-49.67781736,0.04791406
-49.63781736,0.04791406
-49.59781736,0.05673391
-49.55781736,0.05673391
-49.51781736,0.07437361
-49.47781736,0.07437361
-49.43781736,0.08319346
-49.39781736,0.08319346
-49.35781736,0.09198279
-49.31781736,0.09198279
-49.27781736,0.10962250
-49.23781736,0.10962250
-49.19781736,0.10962250
-49.15781737,0.11844230
-49.11781737,0.11844230
-49.07781737,0.12726220
-49.03781737,0.13608200
-48.99781737,0.14490190
-48.95781737,0.14490190
-48.91781737,0.15372170
-48.87781737,0.16251110
-48.83781737,0.16251110
-48.79781737,0.17133090
-48.75781737,0.18015080
-48.71781737,0.18015080
-48.67781737,0.18897060
-48.63781737,0.18897060
-48.59781737,0.18897060
-48.55781737,0.19779050
-48.51781737,0.20661030
-48.47781737,0.21543020
-48.43781737,0.22425000
-48.39781737,0.22425000
-48.35781737,0.22425000
-48.31781737,0.23303930
-48.27781737,0.24185920
-48.23781737,0.25067900
-48.19781737,0.25949890
-48.15781737,0.25949890
-48.11781737,0.25949890
-48.07781737,0.26831870
-48.03781737,0.26831870
-47.99781737,0.28595840
-47.95781737,0.28595840
-47.91781737,0.28595840
-47.87781737,0.29477830
-47.83781737,0.30356760
-47.79781737,0.30356760
-47.75781737,0.31238750
-47.71781737,0.32120730
-47.67781737,0.32120730
-47.63781737,0.32120730
-47.59781737,0.33002720
-47.55781737,0.33002720
-47.51781738,0.33884700
-47.47781738,0.33884700
-47.43781738,0.35648670
-47.39781738,0.35648670
-47.35781738,0.36530660
-47.31781738,0.36530660
-47.27781738,0.36530660
-47.23781738,0.37409590
-47.19781738,0.37409590
-47.15781738,0.38291570
-47.11781738,0.38291570
-47.07781738,0.39173560
-47.03781738,0.39173560
-46.99781738,0.40055540
-46.95781738,0.40055540
-46.91781738,0.40055540
-46.87781738,0.40937530
-46.83781738,0.40937530
-46.79781738,0.41819510
-46.75781738,0.42701500
-46.71781738,0.42701500
-46.67781738,0.43583480
-46.63781738,0.43583480
-46.59781738,0.43583480
-46.55781738,0.44462420
-46.51781738,0.44462420
-46.47781738,0.45344400
-46.43781738,0.46226390
-46.39781738,0.46226390
-46.35781738,0.46226390
-46.31781738,0.47108370
-46.27781738,0.47108370
-46.23781738,0.47108370
-46.19781738,0.47108370
-46.15781738,0.47108370
-46.11781738,0.47990350
-46.07781738,0.47990350
-46.03781738,0.47990350
-45.99781738,0.49754320
-45.95781738,0.49754320
-45.91781738,0.50636310
-45.87781739,0.50636310
-45.83781739,0.50636310
-45.79781739,0.50636310
-45.75781739,0.50636310
-45.71781739,0.50636310
-45.67781739,0.51515250
-45.63781739,0.51515250
-45.59781739,0.52397230
-45.55781739,0.53279220
-45.51781739,0.53279220
-45.47781739,0.53279220
-45.43781739,0.53279220
-45.39781739,0.54161200
-45.35781739,0.54161200
-45.31781739,0.54161200
-45.27781739,0.54161200
-45.23781739,0.54161200
-45.19781739,0.54161200
-45.15781739,0.55043180
-45.11781739,0.55043180
-45.07781739,0.55043180
-45.03781739,0.55925170
-44.99781739,0.55043180
-44.95781739,0.55925170
-44.91781739,0.55925170
-44.87781739,0.56807150
-44.83781739,0.56807150
-44.79781739,0.56807150
-44.75781739,0.56807150
-44.71781739,0.56807150
-44.67781739,0.56807150
-44.63781739,0.57689140
-44.59781739,0.57689140
-44.55781739,0.57689140
-44.51781739,0.57689140
-44.47781739,0.57689140
-44.43781739,0.57689140
-44.39781739,0.57689140
-44.35781739,0.57689140
-44.31781739,0.57689140
-44.27781739,0.57689140
-44.23781740,0.57689140
-44.19781740,0.57689140
-44.15781740,0.57689140
-44.11781740,0.57689140
-44.07781740,0.58568070
-44.03781740,0.58568070
-43.99781740,0.58568070
-43.95781740,0.58568070
-43.91781740,0.58568070
-43.87781740,0.58568070
-43.83781740,0.58568070
-43.79781740,0.58568070
-43.75781740,0.58568070
-43.71781740,0.58568070
-43.67781740,0.58568070
-43.63781740,0.58568070
-43.59781740,0.58568070
-43.55781740,0.58568070
-43.51781740,0.58568070
-43.47781740,0.58568070
-43.43781740,0.58568070
-43.39781740,0.58568070
-43.35781740,0.57689140
-43.31781740,0.58568070
-43.27781740,0.57689140
-43.23781740,0.57689140
-43.19781740,0.57689140
-43.15781740,0.57689140
-43.11781740,0.57689140
-43.07781740,0.57689140
-43.03781740,0.57689140
-42.99781740,0.57689140
-42.95781740,0.57689140
-42.91781740,0.57689140
-42.87781740,0.57689140
-42.83781740,0.57689140
-42.79781740,0.57689140
-42.75781740,0.57689140
-42.71781740,0.57689140
-42.67781740,0.56807150
-42.63781740,0.56807150
-42.59781741,0.56807150
-42.55781741,0.56807150
-42.51781741,0.55925170
-42.47781741,0.55925170
-42.43781741,0.55043180
-42.39781741,0.55043180
-42.35781741,0.55043180
-42.31781741,0.55043180
-42.27781741,0.55043180
-42.23781741,0.55043180
-42.19781741,0.54161200
-42.15781741,0.54161200
-42.11781741,0.54161200
-42.07781741,0.54161200
-42.03781741,0.54161200
-41.99781741,0.53279220
-41.95781741,0.53279220
-41.91781741,0.53279220
-41.87781741,0.53279220
-41.83781741,0.52397230
-41.79781741,0.52397230
-41.75781741,0.51515250
-41.71781741,0.51515250
-41.67781741,0.50636310
-41.63781741,0.50636310
-41.59781741,0.50636310
-41.55781741,0.50636310
-41.51781741,0.50636310
-41.47781741,0.49754320
-41.43781741,0.49754320
-41.39781741,0.48872340
-41.35781741,0.48872340
-41.31781741,0.47990350
-41.27781741,0.47108370
-41.23781741,0.47108370
-41.19781741,0.47108370
-41.15781741,0.47108370
-41.11781741,0.46226390
-41.07781741,0.46226390
-41.03781741,0.46226390
-40.99781741,0.46226390
-40.95781741,0.45344400
-40.91781742,0.44462420
-40.87781742,0.44462420
-40.83781742,0.43583480
-40.79781742,0.43583480
-40.75781742,0.43583480
-40.71781742,0.42701500
-40.67781742,0.42701500
-40.63781742,0.42701500
-40.59781742,0.41819510
-40.55781742,0.41819510
-40.51781742,0.40937530
-40.47781742,0.40055540
-40.43781742,0.40055540
-40.39781742,0.40055540
-40.35781742,0.39173560
-40.31781742,0.39173560
-40.27781742,0.38291570
-40.23781742,0.38291570
-40.19781742,0.37409590
-40.15781742,0.36530660
-40.11781742,0.36530660
-40.07781742,0.35648670
-40.03781742,0.35648670
-39.99781742,0.35648670
-39.95781742,0.35648670
-39.91781742,0.33884700
-39.87781742,0.33002720
-39.83781742,0.33002720
-39.79781742,0.33002720
-39.75781742,0.32120730
-39.71781742,0.32120730
-39.67781742,0.31238750
-39.63781742,0.30356760
-39.59781742,0.30356760
-39.55781742,0.29477830
-39.51781742,0.29477830
-39.47781742,0.28595840
-39.43781742,0.28595840
-39.39781742,0.27713860
-39.35781742,0.26831870
-39.31781742,0.26831870
-39.27781743,0.25949890
-39.23781743,0.25949890
-39.19781743,0.25067900
-39.15781743,0.24185920
-39.11781743,0.24185920
-39.07781743,0.22425000
-39.03781743,0.22425000
-38.99781743,0.22425000
-38.95781743,0.21543020
-38.91781743,0.21543020
-38.87781743,0.20661030
-38.83781743,0.19779050
-38.79781743,0.18897060
-38.75781743,0.18897060
-38.71781743,0.18015080
-38.67781743,0.18015080
-38.63781743,0.18015080
-38.59781743,0.16251110
-38.55781743,0.16251110
-38.51781743,0.15372170
-38.47781743,0.15372170
-38.43781743,0.14490190
-38.39781743,0.14490190
-38.35781743,0.12726220
-38.31781743,0.12726220
-38.27781743,0.11844230
-38.23781743,0.11844230
-38.19781743,0.10962250
-38.15781743,0.10080260
-38.11781743,0.09198279
-38.07781743,0.09198279
-38.03781743,0.08319346
-37.99781743,0.08319346
-37.95781743,0.07437361
-37.91781743,0.07437361
-37.87781743,0.05673391
-37.83781743,0.05673391
-37.79781743,0.04791406
-37.75781743,0.04791406
-37.71781743,0.03909421
-37.67781743,0.03909421
-37.63781744,0.02145451
-37.59781744,0.02145451
-37.55781744,0.01266518
-37.51781744,0.01266518
-37.47781744,0.00387585
-37.43781744,-0.00494400
-37.39781744,-0.01376385
-37.35781744,-0.01376385
-37.31781744,-0.02258370
-37.27781744,-0.02258370
-37.23781744,-0.03140355
-37.19781744,-0.03140355
-37.15781744,-0.04904325
-37.11781744,-0.04904325
-37.07781744,-0.05786309
-37.03781744,-0.05786309
-36.99781744,-0.06665242
-36.95781744,-0.07547227
-36.91781744,-0.08429212
-36.87781744,-0.08429212
-36.83781744,-0.09311197
-36.79781744,-0.09311197
-36.75781744,-0.10193180
-36.71781744,-0.10193180
-36.67781744,-0.11075170
-36.63781744,-0.11957150
-36.59781744,-0.12839140
-36.55781744,-0.12839140
-36.51781744,-0.13718070
-36.47781744,-0.13718070
-36.43781744,-0.14600050
-36.39781744,-0.15482040
-36.35781744,-0.16364020
-36.31781744,-0.16364020
-36.27781744,-0.17246010
-36.23781744,-0.17246010
-36.19781744,-0.18127990
-36.15781744,-0.19009980
-36.11781744,-0.19891960
-36.07781744,-0.19891960
-36.03781744,-0.19891960
-35.99781745,-0.20770900
-35.95781745,-0.21652880
-35.91781745,-0.22534870
-35.87781745,-0.22534870
-35.83781745,-0.23416850
-35.79781745,-0.23416850
-35.75781745,-0.24298840
-35.71781745,-0.24298840
-35.67781745,-0.25180820
-35.63781745,-0.26062810
-35.59781745,-0.26944790
-35.55781745,-0.26944790
-35.51781745,-0.26944790
-35.47781745,-0.27823730
-35.43781745,-0.27823730
-35.39781745,-0.28705710
-35.35781745,-0.29587700
-35.31781745,-0.30469680
-35.27781745,-0.30469680
-35.23781745,-0.30469680
-35.19781745,-0.31351660
-35.15781745,-0.31351660
-35.11781745,-0.33115630
-35.07781745,-0.33115630
-35.03781745,-0.33997620
-34.99781745,-0.33997620
-34.95781745,-0.33997620
-34.91781745,-0.34876550
-34.87781745,-0.34876550
-34.83781745,-0.35758540
-34.79781745,-0.36640520
-34.75781745,-0.36640520
-34.71781745,-0.37522510
-34.67781745,-0.37522510
-34.63781745,-0.37522510
-34.59781745,-0.38404490
-34.55781745,-0.38404490
-34.51781745,-0.39286480
-34.47781745,-0.39286480
-34.43781745,-0.40168460
-34.39781745,-0.41050450
-34.35781746,-0.41050450
-34.31781746,-0.41050450
-34.27781746,-0.41929380
-34.23781746,-0.41929380
-34.19781746,-0.41929380
-34.15781746,-0.42811360
-34.11781746,-0.43693350
-34.07781746,-0.43693350
-34.03781746,-0.44575330
-33.99781746,-0.44575330
-33.95781746,-0.44575330
-33.91781746,-0.45457320
-33.87781746,-0.45457320
-33.83781746,-0.46339300
-33.79781746,-0.46339300
-33.75781746,-0.47221290
-33.71781746,-0.47221290
-33.67781746,-0.47221290
-33.63781746,-0.48103280
-33.59781746,-0.48103280
-33.55781746,-0.48103280
-33.51781746,-0.48103280
-33.47781746,-0.48982210
-33.43781746,-0.48982210
-33.39781746,-0.49864190
-33.35781746,-0.49864190
-33.31781746,-0.50746180
-33.27781746,-0.50746180
-33.23781746,-0.51628160
-33.19781746,-0.51628160
-33.15781746,-0.51628160
-33.11781746,-0.51628160
-33.07781746,-0.51628160
-33.03781746,-0.52510150
-32.99781746,-0.52510150
-32.95781746,-0.52510150
-32.91781746,-0.53392130
-32.87781746,-0.53392130
-32.83781746,-0.53392130
-32.79781746,-0.54274120
-32.75781746,-0.54274120
-32.71781747,-0.54274120
-32.67781747,-0.54274120
-32.63781747,-0.55156100
-32.59781747,-0.55156100
-32.55781747,-0.55156100
-32.51781747,-0.55156100
-32.47781747,-0.55156100
-32.43781747,-0.55156100
-32.39781747,-0.55156100
-32.35781747,-0.55156100
-32.31781747,-0.56035040
-32.27781747,-0.56035040
-32.23781747,-0.56035040
-32.19781747,-0.56035040
-32.15781747,-0.56917020
-32.11781747,-0.56035040
-32.07781747,-0.56917020
-32.03781747,-0.56917020
-31.99781747,-0.57799010
-31.95781747,-0.57799010
-31.91781747,-0.57799010
-31.87781747,-0.57799010
-31.83781747,-0.57799010
-31.79781747,-0.57799010
-31.75781747,-0.57799010
-31.71781747,-0.57799010
-31.67781747,-0.57799010
-31.63781747,-0.57799010
-31.59781747,-0.58680990
-31.55781747,-0.58680990
-31.51781747,-0.58680990
-31.47781747,-0.58680990
-31.43781747,-0.58680990
-31.39781747,-0.58680990
-31.35781747,-0.58680990
-31.31781747,-0.58680990
-31.27781747,-0.58680990
-31.23781747,-0.58680990
-31.19781747,-0.58680990
-31.15781747,-0.58680990
-31.11781747,-0.58680990
-31.07781748,-0.58680990
-31.03781748,-0.58680990
-30.99781748,-0.58680990
-30.95781748,-0.58680990
-30.91781748,-0.58680990
-30.87781748,-0.57799010
-30.83781748,-0.58680990
-30.79781748,-0.57799010
-30.75781748,-0.58680990
-30.71781748,-0.58680990
-30.67781748,-0.57799010
-30.63781748,-0.57799010
-30.59781748,-0.57799010
-30.55781748,-0.57799010
-30.51781748,-0.57799010
-30.47781748,-0.57799010
-30.43781748,-0.57799010
-30.39781748,-0.57799010
-30.35781748,-0.56917020
-30.31781748,-0.56917020
-30.27781748,-0.56035040
-30.23781748,-0.56917020
-30.19781748,-0.56035040
-30.15781748,-0.56035040
-30.11781748,-0.56035040
-30.07781748,-0.56035040
-30.03781748,-0.55156100
-29.99781748,-0.56035040
-29.95781748,-0.55156100
-29.91781748,-0.55156100
-29.87781748,-0.55156100
-29.83781748,-0.55156100
-29.79781748,-0.55156100
-29.75781748,-0.55156100
-29.71781748,-0.54274120
-29.67781748,-0.54274120
-29.63781748,-0.54274120
-29.59781748,-0.54274120
-29.55781748,-0.53392130
-29.51781748,-0.52510150
-29.47781748,-0.52510150
-29.43781748,-0.52510150
-29.39781749,-0.52510150
-29.35781749,-0.51628160
-29.31781749,-0.51628160
-29.27781749,-0.51628160
-29.23781749,-0.51628160
-29.19781749,-0.51628160
-29.15781749,-0.51628160
-29.11781749,-0.50746180
-29.07781749,-0.49864190
-29.03781749,-0.48982210
-28.99781749,-0.48982210
-28.95781749,-0.48982210
-28.91781749,-0.48982210
-28.87781749,-0.48982210
-28.83781749,-0.48103280
-28.79781749,-0.48103280
-28.75781749,-0.48103280
-28.71781749,-0.47221290
-28.67781749,-0.47221290
-28.63781749,-0.47221290
-28.59781749,-0.45457320
-28.55781749,-0.45457320
-28.51781749,-0.45457320
-28.47781749,-0.45457320
-28.43781749,-0.44575330
-28.39781749,-0.44575330
-28.35781749,-0.43693350
-28.31781749,-0.43693350
-28.27781749,-0.43693350
-28.23781749,-0.41929380
-28.19781749,-0.41929380
-28.15781749,-0.41929380
-28.11781749,-0.41050450
-28.07781749,-0.41050450
-28.03781749,-0.41050450
-27.99781749,-0.40168460
-27.95781749,-0.40168460
-27.91781749,-0.39286480
-27.87781749,-0.38404490
-27.83781749,-0.38404490
-27.79781749,-0.38404490
-27.75781750,-0.37522510
-27.71781750,-0.37522510
-27.67781750,-0.36640520
-27.63781750,-0.36640520
-27.59781750,-0.35758540
-27.55781750,-0.35758540
-27.51781750,-0.34876550
-27.47781750,-0.34876550
-27.43781750,-0.33997620
-27.39781750,-0.33115630
-27.35781750,-0.33115630
-27.31781750,-0.32233650
-27.27781750,-0.32233650
-27.23781750,-0.31351660
-27.19781750,-0.30469680
-27.15781750,-0.30469680
-27.11781750,-0.29587700
-27.07781750,-0.29587700
-27.03781750,-0.29587700
-26.99781750,-0.27823730
-26.95781750,-0.27823730
-26.91781750,-0.27823730
-26.87781750,-0.26944790
-26.83781750,-0.26944790
-26.79781750,-0.26062810
-26.75781750,-0.25180820
-26.71781750,-0.24298840
-26.67781750,-0.24298840
-26.63781750,-0.23416850
-26.59781750,-0.23416850
-26.55781750,-0.22534870
-26.51781750,-0.21652880
-26.47781750,-0.21652880
-26.43781750,-0.20770900
-26.39781750,-0.19891960
-26.35781750,-0.19891960
-26.31781750,-0.19009980
-26.27781750,-0.19891960
-26.23781750,-0.18127990
-26.19781750,-0.17246010
-26.15781750,-0.17246010
-26.11781751,-0.16364020
-26.07781751,-0.16364020
-26.03781751,-0.15482040
-25.99781751,-0.15482040
-25.95781751,-0.14600050
-25.91781751,-0.13718070
-25.87781751,-0.13718070
-25.83781751,-0.12839140
-25.79781751,-0.12839140
-25.75781751,-0.11075170
-25.71781751,-0.11075170
-25.67781751,-0.10193180
-25.63781751,-0.10193180
-25.59781751,-0.09311197
-25.55781751,-0.09311197
-25.51781751,-0.08429212
-25.47781751,-0.07547227
-25.43781751,-0.06665242
-25.39781751,-0.05786309
-25.35781751,-0.05786309
-25.31781751,-0.05786309
-25.27781751,-0.04904325
-25.23781751,-0.03140355
-25.19781751,-0.03140355
-25.15781751,-0.03140355
-25.11781751,-0.02258370
-25.07781751,-0.01376385
-25.03781751,-0.01376385
-24.99781751,0.00387585
-24.95781751,0.00387585
-24.91781751,0.01266518
-24.87781751,0.01266518
-24.83781751,0.02145451
-24.79781751,0.03027436
-24.75781751,0.03027436
-24.71781751,0.03909421
-24.67781751,0.04791406
-24.63781751,0.04791406
-24.59781751,0.05673391
-24.55781751,0.06555375
-24.51781751,0.07437361
-24.47781752,0.07437361
-24.43781752,0.08319346
-24.39781752,0.08319346
-24.35781752,0.09198279
-24.31781752,0.09198279
-24.27781752,0.10080260
-24.23781752,0.10962250
-24.19781752,0.10962250
-24.15781752,0.11844230
-24.11781752,0.11844230
-24.07781752,0.12726220
-24.03781752,0.14490190
-23.99781752,0.14490190
-23.95781752,0.15372170
-23.91781752,0.15372170
-23.87781752,0.15372170
-23.83781752,0.16251110
-23.79781752,0.17133090
-23.75781752,0.18015080
-23.71781752,0.18015080
-23.67781752,0.18897060
-23.63781752,0.19779050
-23.59781752,0.19779050
-23.55781752,0.19779050
-23.51781752,0.21543020
-23.47781752,0.21543020
-23.43781752,0.21543020
-23.39781752,0.22425000
-23.35781752,0.23303930
-23.31781752,0.23303930
-23.27781752,0.25067900
-23.23781752,0.25067900
-23.19781752,0.25949890
-23.15781752,0.25949890
-23.11781752,0.25949890
-23.07781752,0.26831870
-23.03781752,0.26831870
-22.99781752,0.28595840
-22.95781752,0.28595840
-22.91781752,0.29477830
-22.87781752,0.29477830
-22.83781753,0.29477830
-22.79781753,0.30356760
-22.75781753,0.30356760
-22.71781753,0.31238750
-22.67781753,0.32120730
-22.63781753,0.32120730
-22.59781753,0.33002720
-22.55781753,0.33002720
-22.51781753,0.33884700
-22.47781753,0.33884700
-22.43781753,0.35648670
-22.39781753,0.35648670
-22.35781753,0.36530660
-22.31781753,0.36530660
-22.27781753,0.36530660
-22.23781753,0.36530660
-22.19781753,0.37409590
-22.15781753,0.38291570
-22.11781753,0.39173560
-22.07781753,0.39173560
-22.03781753,0.40055540
-21.99781753,0.40055540
-21.95781753,0.40055540
-21.91781753,0.40937530
-21.87781753,0.40937530
-21.83781753,0.40937530
-21.79781753,0.41819510
-21.75781753,0.42701500
-21.71781753,0.42701500
-21.67781753,0.43583480
-21.63781753,0.43583480
-21.59781753,0.43583480
-21.55781753,0.44462420
-21.51781753,0.44462420
-21.47781753,0.44462420
-21.43781753,0.46226390
-21.39781753,0.46226390
-21.35781753,0.46226390
-21.31781753,0.46226390
-21.27781753,0.47108370
-21.23781753,0.47108370
-21.19781754,0.47108370
-21.15781754,0.47990350
-21.11781754,0.47990350
-21.07781754,0.47990350
-21.03781754,0.48872340
-20.99781754,0.48872340
-20.95781754,0.49754320
-20.91781754,0.49754320
-20.87781754,0.50636310
-20.83781754,0.50636310
-20.79781754,0.50636310
-20.75781754,0.50636310
-20.71781754,0.51515250
-20.67781754,0.51515250
-20.63781754,0.52397230
-20.59781754,0.52397230
-20.55781754,0.53279220
-20.51781754,0.53279220
-20.47781754,0.53279220
-20.43781754,0.53279220
-20.39781754,0.54161200
-20.35781754,0.54161200
-20.31781754,0.54161200
-20.27781754,0.54161200
-20.23781754,0.55043180
-20.19781754,0.54161200
-20.15781754,0.55043180
-20.11781754,0.55043180
-20.07781754,0.55043180
-20.03781754,0.55043180
-19.99781754,0.55043180
-19.95781754,0.55043180
-19.91781754,0.55925170
-19.87781754,0.56807150
-19.83781754,0.56807150
-19.79781754,0.56807150
-19.75781754,0.56807150
-19.71781754,0.56807150
-19.67781754,0.56807150
-19.63781754,0.57689140
-19.59781754,0.57689140
-19.55781755,0.57689140
-19.51781755,0.57689140
-19.47781755,0.57689140
-19.43781755,0.57689140
-19.39781755,0.57689140
-19.35781755,0.57689140
-19.31781755,0.57689140
-19.27781755,0.57689140
-19.23781755,0.58568070
-19.19781755,0.58568070
-19.15781755,0.57689140
-19.11781755,0.58568070
-19.07781755,0.57689140
-19.03781755,0.58568070
-18.99781755,0.58568070
-18.95781755,0.57689140
-18.91781755,0.58568070
-18.87781755,0.58568070
-18.83781755,0.58568070
-18.79781755,0.57689140
-18.75781755,0.58568070
-18.71781755,0.58568070
-18.67781755,0.58568070
-18.63781755,0.58568070
-18.59781755,0.58568070
-18.55781755,0.58568070
-18.51781755,0.58568070
-18.47781755,0.58568070
-18.43781755,0.58568070
-18.39781755,0.57689140
-18.35781755,0.58568070
-18.31781755,0.57689140
-18.27781755,0.57689140
-18.23781755,0.58568070
-18.19781755,0.58568070
-18.15781755,0.57689140
-18.11781755,0.57689140
-18.07781755,0.57689140
-18.03781755,0.57689140
-17.99781755,0.57689140
-17.95781755,0.57689140
-17.91781756,0.57689140
-17.87781756,0.57689140
-17.83781756,0.57689140
-17.79781756,0.56807150
-17.75781756,0.57689140
-17.71781756,0.56807150
-17.67781756,0.56807150
-17.63781756,0.56807150
-17.59781756,0.56807150
-17.55781756,0.56807150
-17.51781756,0.55925170
-17.47781756,0.55925170
-17.43781756,0.55925170
-17.39781756,0.55925170
-17.35781756,0.55043180
-17.31781756,0.55043180
-17.27781756,0.55043180
-17.23781756,0.54161200
-17.19781756,0.54161200
-17.15781756,0.54161200
-17.11781756,0.54161200
-17.07781756,0.54161200
-17.03781756,0.54161200
-16.99781756,0.54161200
