Time,Channel B
-96.31569977,0.46226390
-96.27569978,0.47108370
-96.23569978,0.47108370
-96.19569978,0.47108370
-96.15569978,0.47990350
-96.11569978,0.47990350
-96.07569978,0.48872340
-96.03569978,0.48872340
-95.99569978,0.49754320
-95.95569978,0.49754320
-95.91569978,0.49754320
-95.87569978,0.49754320
-95.83569978,0.50636310
-95.79569978,0.50636310
-95.75569978,0.50636310
-95.71569978,0.50636310
-95.67569978,0.51515250
-95.63569978,0.52397230
-95.59569978,0.52397230
-95.55569978,0.52397230
-95.51569978,0.53279220
-95.47569978,0.53279220
-95.43569978,0.53279220
-95.39569978,0.53279220
-95.35569978,0.54161200
-95.31569978,0.54161200
-95.27569978,0.54161200
-95.23569978,0.54161200
-95.19569978,0.55043180
-95.15569978,0.54161200
-95.11569978,0.55043180
-95.07569978,0.55043180
-95.03569978,0.55043180
-94.99569978,0.55043180
-94.95569978,0.55925170
-94.91569978,0.55925170
-94.87569978,0.55925170
-94.83569978,0.56807150
-94.79569978,0.56807150
-94.75569978,0.56807150
-94.71569978,0.56807150
-94.67569978,0.56807150
-94.63569979,0.56807150
-94.59569979,0.57689140
-94.55569979,0.57689140
-94.51569979,0.57689140
-94.47569979,0.57689140
-94.43569979,0.57689140
-94.39569979,0.57689140
-94.35569979,0.57689140
-94.31569979,0.57689140
-94.27569979,0.57689140
-94.23569979,0.57689140
-94.19569979,0.57689140
-94.15569979,0.57689140
-94.11569979,0.58568070
-94.07569979,0.58568070
-94.03569979,0.57689140
-93.99569979,0.58568070
-93.95569979,0.58568070
-93.91569979,0.58568070
-93.87569979,0.58568070
-93.83569979,0.58568070
-93.79569979,0.58568070
-93.75569979,0.57689140
-93.71569979,0.58568070
-93.67569979,0.58568070
-93.63569979,0.58568070
-93.59569979,0.57689140
-93.55569979,0.58568070
-93.51569979,0.58568070
-93.47569979,0.58568070
-93.43569979,0.58568070
-93.39569979,0.57689140
-93.35569979,0.58568070
-93.31569979,0.57689140
-93.27569979,0.57689140
-93.23569979,0.57689140
-93.19569979,0.57689140
-93.15569979,0.57689140
-93.11569979,0.57689140
-93.07569979,0.57689140
-93.03569979,0.57689140
-92.99569980,0.57689140
-92.95569980,0.57689140
-92.91569980,0.57689140
-92.87569980,0.57689140
-92.83569980,0.57689140
-92.79569980,0.57689140
-92.75569980,0.56807150
-92.71569980,0.56807150
-92.67569980,0.56807150
-92.63569980,0.56807150
-92.59569980,0.56807150
-92.55569980,0.56807150
-92.51569980,0.55925170
-92.47569980,0.55043180
-92.43569980,0.55925170
-92.39569980,0.55043180
-92.35569980,0.55043180
-92.31569980,0.55043180
-92.27569980,0.55043180
-92.23569980,0.54161200
-92.19569980,0.54161200
-92.15569980,0.54161200
-92.11569980,0.54161200
-92.07569980,0.54161200
-92.03569980,0.53279220
-91.99569980,0.53279220
-91.95569980,0.53279220
-91.91569980,0.53279220
-91.87569980,0.53279220
-91.83569980,0.52397230
-91.79569980,0.51515250
-91.75569980,0.51515250
-91.71569980,0.51515250
-91.67569980,0.50636310
-91.63569980,0.50636310
-91.59569980,0.50636310
-91.55569980,0.49754320
-91.51569980,0.49754320
-91.47569980,0.49754320
-91.43569980,0.48872340
-91.39569980,0.48872340
-91.35569981,0.47990350
-91.31569981,0.47990350
-91.27569981,0.47108370
-91.23569981,0.47108370
-91.19569981,0.47108370
-91.15569981,0.47108370
-91.11569981,0.46226390
-91.07569981,0.46226390
-91.03569981,0.46226390
-90.99569981,0.45344400
-90.95569981,0.44462420
-90.91569981,0.44462420
-90.87569981,0.43583480
-90.83569981,0.43583480
-90.79569981,0.43583480
-90.75569981,0.43583480
-90.71569981,0.42701500
-90.67569981,0.42701500
-90.63569981,0.41819510
-90.59569981,0.40937530
-90.55569981,0.40937530
-90.51569981,0.40937530
-90.47569981,0.40055540
-90.43569981,0.40055540
-90.39569981,0.39173560
-90.35569981,0.39173560
-90.31569981,0.38291570
-90.27569981,0.38291570
-90.23569981,0.37409590
-90.19569981,0.37409590
-90.15569981,0.36530660
-90.11569981,0.36530660
-90.07569981,0.35648670
-90.03569981,0.35648670
-89.99569981,0.34766690
-89.95569981,0.33884700
-89.91569981,0.33884700
-89.87569981,0.33002720
-89.83569981,0.33002720
-89.79569981,0.33002720
-89.75569981,0.32120730
-89.71569981,0.31238750
-89.67569982,0.30356760
-89.63569982,0.30356760
-89.59569982,0.29477830
-89.55569982,0.29477830
-89.51569982,0.28595840
-89.47569982,0.28595840
-89.43569982,0.28595840
-89.39569982,0.26831870
-89.35569982,0.25949890
-89.31569982,0.25949890
-89.27569982,0.25949890
-89.23569982,0.25067900
-89.19569982,0.25067900
-89.15569982,0.23303930
-89.11569982,0.23303930
-89.07569982,0.22425000
-89.03569982,0.22425000
-88.99569982,0.21543020
-88.95569982,0.21543020
-88.91569982,0.21543020
-88.87569982,0.19779050
-88.83569982,0.18897060
-88.79569982,0.18897060
-88.75569982,0.18897060
-88.71569982,0.18015080
-88.67569982,0.18015080
-88.63569982,0.17133090
-88.59569982,0.16251110
-88.55569982,0.15372170
-88.51569982,0.15372170
-88.47569982,0.14490190
-88.43569982,0.14490190
-88.39569982,0.13608200
-88.35569982,0.12726220
-88.31569982,0.12726220
-88.27569982,0.11844230
-88.23569982,0.11844230
-88.19569982,0.10962250
-88.15569982,0.10080260
-88.11569982,0.10080260
-88.07569982,0.09198279
-88.03569983,0.08319346
-87.99569983,0.08319346
-87.95569983,0.07437361
-87.91569983,0.06555375
-87.87569983,0.05673391
-87.83569983,0.04791406
-87.79569983,0.04791406
-87.75569983,0.03909421
-87.71569983,0.03909421
-87.67569983,0.03909421
-87.63569983,0.02145451
-87.59569983,0.01266518
-87.55569983,0.01266518
-87.51569983,0.01266518
-87.47569983,0.00387585
-87.43569983,-0.01376385
-87.39569983,-0.01376385
-87.35569983,-0.02258370
-87.31569983,-0.02258370
-87.27569983,-0.03140355
-87.23569983,-0.03140355
-87.19569983,-0.04022340
-87.15569983,-0.04904325
-87.11569983,-0.05786309
-87.07569983,-0.05786309
-87.03569983,-0.05786309
-86.99569983,-0.06665242
-86.95569983,-0.08429212
-86.91569983,-0.08429212
-86.87569983,-0.09311197
-86.83569983,-0.09311197
-86.79569983,-0.10193180
-86.75569983,-0.10193180
-86.71569983,-0.11075170
-86.67569983,-0.11957150
-86.63569983,-0.12839140
-86.59569983,-0.12839140
-86.55569983,-0.13718070
-86.51569983,-0.13718070
-86.47569983,-0.15482040
-86.43569983,-0.15482040
-86.39569984,-0.15482040
-86.35569984,-0.16364020
-86.31569984,-0.16364020
-86.27569984,-0.17246010
-86.23569984,-0.18127990
-86.19569984,-0.19009980
-86.15569984,-0.19891960
-86.11569984,-0.19891960
-86.07569984,-0.19891960
-86.03569984,-0.20770900
-85.99569984,-0.20770900
-85.95569984,-0.22534870
-85.91569984,-0.22534870
-85.87569984,-0.23416850
-85.83569984,-0.23416850
-85.79569984,-0.24298840
-85.75569984,-0.24298840
-85.71569984,-0.25180820
-85.67569984,-0.26062810
-85.63569984,-0.26062810
-85.59569984,-0.26944790
-85.55569984,-0.26944790
-85.51569984,-0.27823730
-85.47569984,-0.27823730
-85.43569984,-0.28705710
-85.39569984,-0.29587700
-85.35569984,-0.30469680
-85.31569984,-0.30469680
-85.27569984,-0.30469680
-85.23569984,-0.31351660
-85.19569984,-0.31351660
-85.15569984,-0.32233650
-85.11569984,-0.33115630
-85.07569984,-0.33997620
-85.03569984,-0.33997620
-84.99569984,-0.33997620
-84.95569984,-0.34876550
-84.91569984,-0.34876550
-84.87569984,-0.35758540
-84.83569984,-0.35758540
-84.79569984,-0.36640520
-84.75569985,-0.37522510
-84.71569985,-0.37522510
-84.67569985,-0.37522510
-84.63569985,-0.38404490
-84.59569985,-0.38404490
-84.55569985,-0.39286480
-84.51569985,-0.39286480
-84.47569985,-0.41050450
-84.43569985,-0.41050450
-84.39569985,-0.41050450
-84.35569985,-0.41050450
-84.31569985,-0.41050450
-84.27569985,-0.41929380
-84.23569985,-0.42811360
-84.19569985,-0.43693350
-84.15569985,-0.43693350
-84.11569985,-0.43693350
-84.07569985,-0.44575330
-84.03569985,-0.44575330
-83.99569985,-0.44575330
-83.95569985,-0.45457320
-83.91569985,-0.45457320
-83.87569985,-0.45457320
-83.83569985,-0.46339300
-83.79569985,-0.47221290
-83.75569985,-0.47221290
-83.71569985,-0.48103280
-83.67569985,-0.48103280
-83.63569985,-0.48103280
-83.59569985,-0.48103280
-83.55569985,-0.48103280
-83.51569985,-0.48982210
-83.47569985,-0.48982210
-83.43569985,-0.48982210
-83.39569985,-0.50746180
-83.35569985,-0.50746180
-83.31569985,-0.51628160
-83.27569985,-0.51628160
-83.23569985,-0.51628160
-83.19569985,-0.51628160
-83.15569985,-0.51628160
-83.11569986,-0.52510150
-83.07569986,-0.52510150
-83.03569986,-0.52510150
-82.99569986,-0.52510150
-82.95569986,-0.52510150
-82.91569986,-0.53392130
-82.87569986,-0.53392130
-82.83569986,-0.53392130
-82.79569986,-0.54274120
-82.75569986,-0.54274120
-82.71569986,-0.55156100
-82.67569986,-0.55156100
-82.63569986,-0.55156100
-82.59569986,-0.55156100
-82.55569986,-0.55156100
-82.51569986,-0.55156100
-82.47569986,-0.56035040
-82.43569986,-0.56035040
-82.39569986,-0.56035040
-82.35569986,-0.56035040
-82.31569986,-0.56035040
-82.27569986,-0.56035040
-82.23569986,-0.56917020
-82.19569986,-0.57799010
-82.15569986,-0.57799010
-82.11569986,-0.57799010
-82.07569986,-0.57799010
-82.03569986,-0.57799010
-81.99569986,-0.57799010
-81.95569986,-0.57799010
-81.91569986,-0.57799010
-81.87569986,-0.57799010
-81.83569986,-0.57799010
-81.79569986,-0.58680990
-81.75569986,-0.58680990
-81.71569986,-0.58680990
-81.67569986,-0.58680990
-81.63569986,-0.58680990
-81.59569986,-0.58680990
-81.55569986,-0.58680990
-81.51569986,-0.58680990
-81.47569987,-0.58680990
-81.43569987,-0.58680990
-81.39569987,-0.58680990
-81.35569987,-0.58680990
-81.31569987,-0.58680990
-81.27569987,-0.58680990
-81.23569987,-0.58680990
-81.19569987,-0.58680990
-81.15569987,-0.58680990
-81.11569987,-0.58680990
-81.07569987,-0.58680990
-81.03569987,-0.58680990
-80.99569987,-0.58680990
-80.95569987,-0.58680990
-80.91569987,-0.58680990
-80.87569987,-0.58680990
-80.83569987,-0.58680990
-80.79569987,-0.58680990
-80.75569987,-0.58680990
-80.71569987,-0.58680990
-80.67569987,-0.58680990
-80.63569987,-0.57799010
-80.59569987,-0.57799010
-80.55569987,-0.57799010
-80.51569987,-0.57799010
-80.47569987,-0.57799010
-80.43569987,-0.57799010
-80.39569987,-0.57799010
-80.35569987,-0.57799010
-80.31569987,-0.56917020
-80.27569987,-0.56917020
-80.23569987,-0.56917020
-80.19569987,-0.56035040
-80.15569987,-0.56035040
-80.11569987,-0.56035040
-80.07569987,-0.56035040
-80.03569987,-0.56035040
-79.99569987,-0.56035040
-79.95569987,-0.55156100
-79.91569987,-0.55156100
-79.87569987,-0.55156100
-79.83569988,-0.55156100
-79.79569988,-0.55156100
-79.75569988,-0.55156100
-79.71569988,-0.55156100
-79.67569988,-0.55156100
-79.63569988,-0.54274120
-79.59569988,-0.54274120
-79.55569988,-0.53392130
-79.51569988,-0.53392130
-79.47569988,-0.52510150
-79.43569988,-0.52510150
-79.39569988,-0.52510150
-79.35569988,-0.52510150
-79.31569988,-0.52510150
-79.27569988,-0.51628160
-79.23569988,-0.51628160
-79.19569988,-0.51628160
-79.15569988,-0.51628160
-79.11569988,-0.50746180
-79.07569988,-0.50746180
-79.03569988,-0.50746180
-78.99569988,-0.48982210
-78.95569988,-0.48982210
-78.91569988,-0.48982210
-78.87569988,-0.48982210
-78.83569988,-0.48103280
-78.79569988,-0.48103280
-78.75569988,-0.48103280
-78.71569988,-0.47221290
-78.67569988,-0.47221290
-78.63569988,-0.47221290
-78.59569988,-0.46339300
-78.55569988,-0.45457320
-78.51569988,-0.45457320
-78.47569988,-0.45457320
-78.43569988,-0.44575330
-78.39569988,-0.44575330
-78.35569988,-0.43693350
-78.31569988,-0.43693350
-78.27569988,-0.43693350
-78.23569988,-0.42811360
-78.19569988,-0.41929380
-78.15569989,-0.41929380
-78.11569989,-0.41929380
-78.07569989,-0.41050450
-78.03569989,-0.41050450
-77.99569989,-0.41050450
-77.95569989,-0.40168460
-77.91569989,-0.40168460
-77.87569989,-0.39286480
-77.83569989,-0.38404490
-77.79569989,-0.38404490
-77.75569989,-0.37522510
-77.71569989,-0.37522510
-77.67569989,-0.36640520
-77.63569989,-0.36640520
-77.59569989,-0.36640520
-77.55569989,-0.34876550
-77.51569989,-0.34876550
-77.47569989,-0.33997620
-77.43569989,-0.33997620
-77.39569989,-0.33997620
-77.35569989,-0.33997620
-77.31569989,-0.33115630
-77.27569989,-0.31351660
-77.23569989,-0.31351660
-77.19569989,-0.31351660
-77.15569989,-0.30469680
-77.11569989,-0.30469680
-77.07569989,-0.29587700
-77.03569989,-0.29587700
-76.99569989,-0.28705710
-76.95569989,-0.27823730
-76.91569989,-0.26944790
-76.87569989,-0.26944790
-76.83569989,-0.26944790
-76.79569989,-0.26062810
-76.75569989,-0.26062810
-76.71569989,-0.24298840
-76.67569989,-0.24298840
-76.63569989,-0.23416850
-76.59569989,-0.23416850
-76.55569989,-0.23416850
-76.51569990,-0.22534870
-76.47569990,-0.21652880
-76.43569990,-0.20770900
-76.39569990,-0.19891960
-76.35569990,-0.19891960
-76.31569990,-0.19891960
-76.27569990,-0.19009980
-76.23569990,-0.18127990
-76.19569990,-0.17246010
-76.15569990,-0.17246010
-76.11569990,-0.16364020
-76.07569990,-0.16364020
-76.03569990,-0.16364020
-75.99569990,-0.15482040
-75.95569990,-0.13718070
-75.91569990,-0.13718070
-75.87569990,-0.13718070
-75.83569990,-0.12839140
-75.79569990,-0.12839140
-75.75569990,-0.11957150
-75.71569990,-0.11075170
-75.67569990,-0.10193180
-75.63569990,-0.10193180
-75.59569990,-0.09311197
-75.55569990,-0.08429212
-75.51569990,-0.08429212
-75.47569990,-0.07547227
-75.43569990,-0.06665242
-75.39569990,-0.06665242
-75.35569990,-0.05786309
-75.31569990,-0.04904325
-75.27569990,-0.04022340
-75.23569990,-0.04022340
-75.19569990,-0.03140355
-75.15569990,-0.02258370
-75.11569990,-0.02258370
-75.07569990,-0.01376385
-75.03569990,-0.01376385
-74.99569990,-0.00494400
-74.95569990,0.00387585
-74.91569990,0.01266518
-74.87569991,0.01266518
-74.83569991,0.02145451
-74.79569991,0.02145451
-74.75569991,0.03027436
-74.71569991,0.03909421
-74.67569991,0.04791406
-74.63569991,0.04791406
-74.59569991,0.05673391
-74.55569991,0.05673391
-74.51569991,0.07437361
-74.47569991,0.07437361
-74.43569991,0.08319346
-74.39569991,0.08319346
-74.35569991,0.09198279
-74.31569991,0.09198279
-74.27569991,0.10962250
-74.23569991,0.10962250
-74.19569991,0.11844230
-74.15569991,0.12726220
-74.11569991,0.12726220
-74.07569991,0.12726220
-74.03569991,0.13608200
-73.99569991,0.14490190
-73.95569991,0.15372170
-73.91569991,0.15372170
-73.87569991,0.16251110
-73.83569991,0.17133090
-73.79569991,0.17133090
-73.75569991,0.18015080
-73.71569991,0.18015080
-73.67569991,0.18897060
-73.63569991,0.18897060
-73.59569991,0.19779050
-73.55569991,0.19779050
-73.51569991,0.21543020
-73.47569991,0.21543020
-73.43569991,0.22425000
-73.39569991,0.22425000
-73.35569991,0.22425000
-73.31569991,0.23303930
-73.27569991,0.25067900
-73.23569992,0.25067900
-73.19569992,0.25949890
-73.15569992,0.25949890
-73.11569992,0.25949890
-73.07569992,0.26831870
-73.03569992,0.26831870
-72.99569992,0.27713860
-72.95569992,0.28595840
-72.91569992,0.29477830
-72.87569992,0.29477830
-72.83569992,0.30356760
-72.79569992,0.30356760
-72.75569992,0.30356760
-72.71569992,0.32120730
-72.67569992,0.32120730
-72.63569992,0.32120730
-72.59569992,0.33002720
-72.55569992,0.33002720
-72.51569992,0.33884700
-72.47569992,0.34766690
-72.43569992,0.35648670
-72.39569992,0.35648670
-72.35569992,0.35648670
-72.31569992,0.36530660
-72.27569992,0.36530660
-72.23569992,0.37409590
-72.19569992,0.37409590
-72.15569992,0.38291570
-72.11569992,0.39173560
-72.07569992,0.39173560
-72.03569992,0.39173560
-71.99569992,0.40055540
-71.95569992,0.40055540
-71.91569992,0.40937530
-71.87569992,0.40937530
-71.83569992,0.40937530
-71.79569992,0.42701500
-71.75569992,0.42701500
-71.71569992,0.42701500
-71.67569992,0.43583480
-71.63569992,0.43583480
-71.59569993,0.43583480
-71.55569993,0.43583480
-71.51569993,0.44462420
-71.47569993,0.45344400
-71.43569993,0.45344400
-71.39569993,0.46226390
-71.35569993,0.46226390
-71.31569993,0.46226390
-71.27569993,0.47108370
-71.23569993,0.47108370
-71.19569993,0.47108370
-71.15569993,0.47990350
-71.11569993,0.47990350
-71.07569993,0.48872340
-71.03569993,0.48872340
-70.99569993,0.49754320
-70.95569993,0.49754320
-70.91569993,0.49754320
-70.87569993,0.49754320
-70.83569993,0.50636310
-70.79569993,0.50636310
-70.75569993,0.50636310
-70.71569993,0.50636310
-70.67569993,0.51515250
-70.63569993,0.51515250
-70.59569993,0.52397230
-70.55569993,0.52397230
-70.51569993,0.53279220
-70.47569993,0.53279220
-70.43569993,0.53279220
-70.39569993,0.54161200
-70.35569993,0.54161200
-70.31569993,0.54161200
-70.27569993,0.54161200
-70.23569993,0.54161200
-70.19569993,0.55043180
-70.15569993,0.55043180
-70.11569993,0.55043180
-70.07569993,0.55043180
-70.03569993,0.55043180
-69.99569993,0.55925170
-69.95569994,0.55925170
-69.91569994,0.56807150
-69.87569994,0.56807150
-69.83569994,0.56807150
-69.79569994,0.56807150
-69.75569994,0.56807150
-69.71569994,0.56807150
-69.67569994,0.56807150
-69.63569994,0.57689140
-69.59569994,0.57689140
-69.55569994,0.57689140
-69.51569994,0.57689140
-69.47569994,0.57689140
-69.43569994,0.57689140
-69.39569994,0.57689140
-69.35569994,0.57689140
-69.31569994,0.57689140
-69.27569994,0.57689140
-69.23569994,0.57689140
-69.19569994,0.58568070
-69.15569994,0.57689140
-69.11569994,0.58568070
-69.07569994,0.57689140
-69.03569994,0.58568070
-68.99569994,0.58568070
-68.95569994,0.57689140
-68.91569994,0.58568070
-68.87569994,0.58568070
-68.83569994,0.58568070
-68.79569994,0.58568070
-68.75569994,0.58568070
-68.71569994,0.58568070
-68.67569994,0.58568070
-68.63569994,0.58568070
-68.59569994,0.58568070
-68.55569994,0.58568070
-68.51569994,0.58568070
-68.47569994,0.58568070
-68.43569994,0.58568070
-68.39569994,0.58568070
-68.35569994,0.57689140
-68.31569995,0.58568070
-68.27569995,0.57689140
-68.23569995,0.58568070
-68.19569995,0.57689140
-68.15569995,0.57689140
-68.11569995,0.57689140
-68.07569995,0.57689140
-68.03569995,0.57689140
-67.99569995,0.57689140
-67.95569995,0.57689140
-67.91569995,0.57689140
-67.87569995,0.57689140
-67.83569995,0.56807150
-67.79569995,0.57689140
-67.75569995,0.57689140
-67.71569995,0.56807150
-67.67569995,0.56807150
-67.63569995,0.56807150
-67.59569995,0.56807150
-67.55569995,0.56807150
-67.51569995,0.55925170
-67.47569995,0.55925170
-67.43569995,0.55925170
-67.39569995,0.55043180
-67.35569995,0.55043180
-67.31569995,0.55043180
-67.27569995,0.55043180
-67.23569995,0.54161200
-67.19569995,0.54161200
-67.15569995,0.54161200
-67.11569995,0.54161200
-67.07569995,0.54161200
-67.03569995,0.53279220
-66.99569995,0.53279220
-66.95569995,0.53279220
-66.91569995,0.53279220
-66.87569995,0.52397230
-66.83569995,0.52397230
-66.79569995,0.52397230
-66.75569995,0.51515250
-66.71569995,0.50636310
-66.67569995,0.50636310
-66.63569996,0.50636310
-66.59569996,0.50636310
-66.55569996,0.50636310
-66.51569996,0.49754320
-66.47569996,0.49754320
-66.43569996,0.48872340
-66.39569996,0.48872340
-66.35569996,0.47990350
-66.31569996,0.47990350
-66.27569996,0.47108370
-66.23569996,0.47108370
-66.19569996,0.47108370
-66.15569996,0.47108370
-66.11569996,0.46226390
-66.07569996,0.46226390
-66.03569996,0.46226390
-65.99569996,0.45344400
-65.95569996,0.45344400
-65.91569996,0.44462420
-65.87569996,0.43583480
-65.83569996,0.43583480
-65.79569996,0.43583480
-65.75569996,0.43583480
-65.71569996,0.42701500
-65.67569996,0.42701500
-65.63569996,0.41819510
-65.59569996,0.40937530
-65.55569996,0.40937530
-65.51569996,0.40055540
-65.47569996,0.40055540
-65.43569996,0.40055540
-65.39569996,0.40055540
-65.35569996,0.39173560
-65.31569996,0.38291570
-65.27569996,0.38291570
-65.23569996,0.37409590
-65.19569996,0.36530660
-65.15569996,0.36530660
-65.11569996,0.36530660
-65.07569996,0.35648670
-65.03569996,0.35648670
-64.99569997,0.35648670
-64.95569997,0.33884700
-64.91569997,0.33884700
-64.87569997,0.33002720
-64.83569997,0.33002720
-64.79569997,0.32120730
-64.75569997,0.32120730
-64.71569997,0.31238750
-64.67569997,0.31238750
-64.63569997,0.30356760
-64.59569997,0.29477830
-64.55569997,0.29477830
-64.51569997,0.29477830
-64.47569997,0.28595840
-64.43569997,0.27713860
-64.39569997,0.26831870
-64.35569997,0.26831870
-64.31569997,0.25949890
-64.27569997,0.25949890
-64.23569997,0.25067900
-64.19569997,0.25067900
-64.15569997,0.24185920
-64.11569997,0.23303930
-64.07569997,0.22425000
-64.03569997,0.22425000
-63.99569997,0.22425000
-63.95569997,0.21543020
-63.91569997,0.21543020
-63.87569997,0.19779050
-63.83569997,0.18897060
-63.79569997,0.18897060
-63.75569997,0.18897060
-63.71569997,0.18015080
-63.67569997,0.18015080
-63.63569997,0.17133090
-63.59569997,0.16251110
-63.55569997,0.15372170
-63.51569997,0.15372170
-63.47569997,0.15372170
-63.43569997,0.14490190
-63.39569997,0.12726220
-63.35569998,0.12726220
-63.31569998,0.11844230
-63.27569998,0.11844230
-63.23569998,0.10962250
-63.19569998,0.10962250
-63.15569998,0.10080260
-63.11569998,0.09198279
-63.07569998,0.08319346
-63.03569998,0.08319346
-62.99569998,0.08319346
-62.95569998,0.07437361
-62.91569998,0.07437361
-62.87569998,0.05673391
-62.83569998,0.04791406
-62.79569998,0.04791406
-62.75569998,0.03909421
-62.71569998,0.03909421
-62.67569998,0.03027436
-62.63569998,0.02145451
-62.59569998,0.01266518
-62.55569998,0.01266518
-62.51569998,0.01266518
-62.47569998,0.00387585
-62.43569998,-0.00494400
-62.39569998,-0.01376385
-62.35569998,-0.01376385
-62.31569998,-0.02258370
-62.27569998,-0.02258370
-62.23569998,-0.03140355
-62.19569998,-0.04022340
-62.15569998,-0.04904325
-62.11569998,-0.05786309
-62.07569998,-0.05786309
-62.03569998,-0.06665242
-61.99569998,-0.06665242
-61.95569998,-0.07547227
-61.91569998,-0.08429212
-61.87569998,-0.09311197
-61.83569998,-0.09311197
-61.79569998,-0.09311197
-61.75569998,-0.10193180
-61.71569999,-0.11075170
-61.67569999,-0.11957150
-61.63569999,-0.12839140
-61.59569999,-0.12839140
-61.55569999,-0.12839140
-61.51569999,-0.13718070
-61.47569999,-0.14600050
-61.43569999,-0.15482040
-61.39569999,-0.16364020
-61.35569999,-0.16364020
-61.31569999,-0.16364020
-61.27569999,-0.17246010
-61.23569999,-0.17246010
-61.19569999,-0.19009980
-61.15569999,-0.19009980
-61.11569999,-0.19891960
-61.07569999,-0.19891960
-61.03569999,-0.20770900
-60.99569999,-0.20770900
-60.95569999,-0.22534870
-60.91569999,-0.22534870
-60.87569999,-0.23416850
-60.83569999,-0.23416850
-60.79569999,-0.24298840
-60.75569999,-0.24298840
-60.71569999,-0.25180820
-60.67569999,-0.25180820
-60.63569999,-0.26062810
-60.59569999,-0.26944790
-60.55569999,-0.26944790
-60.51569999,-0.27823730
-60.47569999,-0.27823730
-60.43569999,-0.29587700
-60.39569999,-0.29587700
-60.35569999,-0.30469680
-60.31569999,-0.30469680
-60.27569999,-0.30469680
-60.23569999,-0.31351660
-60.19569999,-0.31351660
-60.15569999,-0.32233650
-60.11569999,-0.33115630
-60.07570000,-0.33997620
-60.03570000,-0.33997620
-59.99570000,-0.33997620
-59.95570000,-0.34876550
-59.91570000,-0.34876550
-59.87570000,-0.35758540
-59.83570000,-0.36640520
-59.79570000,-0.37522510
-59.75570000,-0.37522510
-59.71570000,-0.37522510
-59.67570000,-0.37522510
-59.63570000,-0.38404490
-59.59570000,-0.38404490
-59.55570000,-0.39286480
-59.51570000,-0.39286480
-59.47570000,-0.40168460
-59.43570000,-0.41050450
-59.39570000,-0.41050450
-59.35570000,-0.41050450
-59.31570000,-0.41929380
-59.27570000,-0.41929380
-59.23570000,-0.42811360
-59.19570000,-0.42811360
-59.15570000,-0.43693350
-59.11570000,-0.43693350
-59.07570000,-0.43693350
-59.03570000,-0.44575330
-58.99570000,-0.44575330
-58.95570000,-0.45457320
-58.91570000,-0.45457320
-58.87570000,-0.46339300
-58.83570000,-0.46339300
-58.79570000,-0.47221290
-58.75570000,-0.47221290
-58.71570000,-0.48103280
-58.67570000,-0.48103280
-58.63570000,-0.48103280
-58.59570000,-0.48103280
-58.55570000,-0.48103280
-58.51570000,-0.48982210
-58.47570000,-0.48982210
-58.43570001,-0.48982210
