Time,Channel B
-96.28027314,0.46226390
-96.24027314,0.47108370
-96.20027314,0.47108370
-96.16027314,0.47108370
-96.12027314,0.47990350
-96.08027314,0.47108370
-96.04027314,0.47990350
-96.00027314,0.48872340
-95.96027314,0.49754320
-95.92027314,0.49754320
-95.88027314,0.49754320
-95.84027314,0.49754320
-95.80027314,0.50636310
-95.76027314,0.50636310
-95.72027314,0.50636310
-95.68027314,0.51515250
-95.64027314,0.51515250
-95.60027314,0.51515250
-95.56027314,0.52397230
-95.52027314,0.52397230
-95.48027314,0.53279220
-95.44027314,0.53279220
-95.40027314,0.53279220
-95.36027314,0.54161200
-95.32027314,0.54161200
-95.28027314,0.54161200
-95.24027314,0.54161200
-95.20027314,0.54161200
-95.16027314,0.54161200
-95.12027314,0.55043180
-95.08027314,0.55043180
-95.04027314,0.55043180
-95.00027315,0.55043180
-94.96027315,0.55925170
-94.92027315,0.55925170
-94.88027315,0.55925170
-94.84027315,0.55925170
-94.80027315,0.56807150
-94.76027315,0.56807150
-94.72027315,0.56807150
-94.68027315,0.57689140
-94.64027315,0.57689140
-94.60027315,0.57689140
-94.56027315,0.57689140
-94.52027315,0.57689140
-94.48027315,0.57689140
-94.44027315,0.57689140
-94.40027315,0.57689140
-94.36027315,0.57689140
-94.32027315,0.57689140
-94.28027315,0.57689140
-94.24027315,0.57689140
-94.20027315,0.58568070
-94.16027315,0.57689140
-94.12027315,0.57689140
-94.08027315,0.58568070
-94.04027315,0.58568070
-94.00027315,0.58568070
-93.96027315,0.58568070
-93.92027315,0.58568070
-93.88027315,0.58568070
-93.84027315,0.58568070
-93.80027315,0.58568070
-93.76027315,0.58568070
-93.72027315,0.58568070
-93.68027315,0.58568070
-93.64027315,0.58568070
-93.60027315,0.58568070
-93.56027315,0.58568070
-93.52027315,0.58568070
-93.48027315,0.58568070
-93.44027315,0.58568070
-93.40027315,0.58568070
-93.36027315,0.58568070
-93.32027316,0.58568070
-93.28027316,0.57689140
-93.24027316,0.57689140
-93.20027316,0.58568070
-93.16027316,0.57689140
-93.12027316,0.57689140
-93.08027316,0.57689140
-93.04027316,0.57689140
-93.00027316,0.57689140
-92.96027316,0.57689140
-92.92027316,0.57689140
-92.88027316,0.57689140
-92.84027316,0.57689140
-92.80027316,0.57689140
-92.76027316,0.57689140
-92.72027316,0.57689140
-92.68027316,0.57689140
-92.64027316,0.56807150
-92.60027316,0.56807150
-92.56027316,0.56807150
-92.52027316,0.56807150
-92.48027316,0.56807150
-92.44027316,0.55925170
-92.40027316,0.55925170
-92.36027316,0.56807150
-92.32027316,0.55043180
-92.28027316,0.55043180
-92.24027316,0.55043180
-92.20027316,0.55043180
-92.16027316,0.54161200
-92.12027316,0.54161200
-92.08027316,0.54161200
-92.04027316,0.54161200
-92.00027316,0.54161200
-91.96027316,0.54161200
-91.92027316,0.53279220
-91.88027316,0.53279220
-91.84027316,0.53279220
-91.80027316,0.52397230
-91.76027316,0.52397230
-91.72027316,0.51515250
-91.68027317,0.51515250
-91.64027317,0.51515250
-91.60027317,0.50636310
-91.56027317,0.50636310
-91.52027317,0.50636310
-91.48027317,0.50636310
-91.44027317,0.49754320
-91.40027317,0.49754320
-91.36027317,0.49754320
-91.32027317,0.47990350
-91.28027317,0.47990350
-91.24027317,0.47990350
-91.20027317,0.47108370
-91.16027317,0.47108370
-91.12027317,0.47108370
-91.08027317,0.47108370
-91.04027317,0.46226390
-91.00027317,0.46226390
-90.96027317,0.46226390
-90.92027317,0.45344400
-90.88027317,0.44462420
-90.84027317,0.44462420
-90.80027317,0.43583480
-90.76027317,0.43583480
-90.72027317,0.43583480
-90.68027317,0.43583480
-90.64027317,0.42701500
-90.60027317,0.42701500
-90.56027317,0.41819510
-90.52027317,0.40937530
-90.48027317,0.40937530
-90.44027317,0.40055540
-90.40027317,0.40055540
-90.36027317,0.40055540
-90.32027317,0.40055540
-90.28027317,0.39173560
-90.24027317,0.39173560
-90.20027317,0.38291570
-90.16027317,0.37409590
-90.12027317,0.36530660
-90.08027317,0.36530660
-90.04027318,0.36530660
-90.00027318,0.35648670
-89.96027318,0.35648670
-89.92027318,0.34766690
-89.88027318,0.33884700
-89.84027318,0.33884700
-89.80027318,0.33002720
-89.76027318,0.33002720
-89.72027318,0.32120730
-89.68027318,0.32120730
-89.64027318,0.31238750
-89.60027318,0.30356760
-89.56027318,0.30356760
-89.52027318,0.29477830
-89.48027318,0.29477830
-89.44027318,0.29477830
-89.40027318,0.28595840
-89.36027318,0.27713860
-89.32027318,0.26831870
-89.28027318,0.26831870
-89.24027318,0.25949890
-89.20027318,0.25949890
-89.16027318,0.25067900
-89.12027318,0.25067900
-89.08027318,0.24185920
-89.04027318,0.23303930
-89.00027318,0.22425000
-88.96027318,0.22425000
-88.92027318,0.22425000
-88.88027318,0.21543020
-88.84027318,0.20661030
-88.80027318,0.19779050
-88.76027318,0.19779050
-88.72027318,0.18897060
-88.68027318,0.18897060
-88.64027318,0.18015080
-88.60027318,0.17133090
-88.56027318,0.16251110
-88.52027318,0.16251110
-88.48027318,0.15372170
-88.44027318,0.15372170
-88.40027319,0.14490190
-88.36027319,0.14490190
-88.32027319,0.13608200
-88.28027319,0.12726220
-88.24027319,0.11844230
-88.20027319,0.11844230
-88.16027319,0.10962250
-88.12027319,0.10962250
-88.08027319,0.10080260
-88.04027319,0.09198279
-88.00027319,0.08319346
-87.96027319,0.08319346
-87.92027319,0.08319346
-87.88027319,0.07437361
-87.84027319,0.06555375
-87.80027319,0.05673391
-87.76027319,0.04791406
-87.72027319,0.04791406
-87.68027319,0.03909421
-87.64027319,0.03909421
-87.60027319,0.03027436
-87.56027319,0.02145451
-87.52027319,0.01266518
-87.48027319,0.01266518
-87.44027319,0.01266518
-87.40027319,0.00387585
-87.36027319,-0.00494400
-87.32027319,-0.01376385
-87.28027319,-0.02258370
-87.24027319,-0.02258370
-87.20027319,-0.02258370
-87.16027319,-0.03140355
-87.12027319,-0.04022340
-87.08027319,-0.04904325
-87.04027319,-0.05786309
-87.00027319,-0.05786309
-86.96027319,-0.06665242
-86.92027319,-0.07547227
-86.88027319,-0.07547227
-86.84027319,-0.08429212
-86.80027319,-0.09311197
-86.76027320,-0.09311197
-86.72027320,-0.10193180
-86.68027320,-0.10193180
-86.64027320,-0.11075170
-86.60027320,-0.11957150
-86.56027320,-0.12839140
-86.52027320,-0.12839140
-86.48027320,-0.13718070
-86.44027320,-0.13718070
-86.40027320,-0.14600050
-86.36027320,-0.15482040
-86.32027320,-0.16364020
-86.28027320,-0.16364020
-86.24027320,-0.16364020
-86.20027320,-0.17246010
-86.16027320,-0.18127990
-86.12027320,-0.19009980
-86.08027320,-0.19009980
-86.04027320,-0.19891960
-86.00027320,-0.19891960
-85.96027320,-0.20770900
-85.92027320,-0.20770900
-85.88027320,-0.22534870
-85.84027320,-0.22534870
-85.80027320,-0.23416850
-85.76027320,-0.23416850
-85.72027320,-0.24298840
-85.68027320,-0.24298840
-85.64027320,-0.25180820
-85.60027320,-0.25180820
-85.56027320,-0.26944790
-85.52027320,-0.26944790
-85.48027320,-0.26944790
-85.44027320,-0.27823730
-85.40027320,-0.27823730
-85.36027320,-0.28705710
-85.32027320,-0.29587700
-85.28027320,-0.29587700
-85.24027320,-0.30469680
-85.20027320,-0.30469680
-85.16027320,-0.31351660
-85.12027321,-0.31351660
-85.08027321,-0.32233650
-85.04027321,-0.33115630
-85.00027321,-0.33997620
-84.96027321,-0.33997620
-84.92027321,-0.33997620
-84.88027321,-0.34876550
-84.84027321,-0.34876550
-84.80027321,-0.35758540
-84.76027321,-0.36640520
-84.72027321,-0.36640520
-84.68027321,-0.37522510
-84.64027321,-0.37522510
-84.60027321,-0.37522510
-84.56027321,-0.38404490
-84.52027321,-0.38404490
-84.48027321,-0.39286480
-84.44027321,-0.40168460
-84.40027321,-0.40168460
-84.36027321,-0.41050450
-84.32027321,-0.41050450
-84.28027321,-0.41050450
-84.24027321,-0.41929380
-84.20027321,-0.41929380
-84.16027321,-0.42811360
-84.12027321,-0.43693350
-84.08027321,-0.43693350
-84.04027321,-0.43693350
-84.00027321,-0.44575330
-83.96027321,-0.44575330
-83.92027321,-0.44575330
-83.88027321,-0.45457320
-83.84027321,-0.45457320
-83.80027321,-0.45457320
-83.76027321,-0.46339300
-83.72027321,-0.47221290
-83.68027321,-0.47221290
-83.64027321,-0.47221290
-83.60027321,-0.48103280
-83.56027321,-0.48103280
-83.52027321,-0.48103280
-83.48027322,-0.48982210
-83.44027322,-0.48982210
-83.40027322,-0.48982210
-83.36027322,-0.49864190
-83.32027322,-0.50746180
-83.28027322,-0.50746180
-83.24027322,-0.50746180
-83.20027322,-0.51628160
-83.16027322,-0.51628160
-83.12027322,-0.51628160
-83.08027322,-0.51628160
-83.04027322,-0.52510150
-83.00027322,-0.52510150
-82.96027322,-0.52510150
-82.92027322,-0.53392130
-82.88027322,-0.52510150
-82.84027322,-0.54274120
-82.80027322,-0.53392130
-82.76027322,-0.54274120
-82.72027322,-0.54274120
-82.68027322,-0.54274120
-82.64027322,-0.55156100
-82.60027322,-0.55156100
-82.56027322,-0.55156100
-82.52027322,-0.55156100
-82.48027322,-0.55156100
-82.44027322,-0.55156100
-82.40027322,-0.56035040
-82.36027322,-0.56035040
-82.32027322,-0.56035040
-82.28027322,-0.56035040
-82.24027322,-0.56035040
-82.20027322,-0.56917020
-82.16027322,-0.56917020
-82.12027322,-0.56917020
-82.08027322,-0.56917020
-82.04027322,-0.57799010
-82.00027322,-0.56917020
-81.96027322,-0.57799010
-81.92027322,-0.57799010
-81.88027322,-0.57799010
-81.84027322,-0.58680990
-81.80027323,-0.57799010
-81.76027323,-0.57799010
-81.72027323,-0.57799010
-81.68027323,-0.58680990
-81.64027323,-0.58680990
-81.60027323,-0.58680990
-81.56027323,-0.58680990
-81.52027323,-0.58680990
-81.48027323,-0.58680990
-81.44027323,-0.58680990
-81.40027323,-0.58680990
-81.36027323,-0.58680990
-81.32027323,-0.58680990
-81.28027323,-0.58680990
-81.24027323,-0.58680990
-81.20027323,-0.58680990
-81.16027323,-0.58680990
-81.12027323,-0.58680990
-81.08027323,-0.58680990
-81.04027323,-0.58680990
-81.00027323,-0.58680990
-80.96027323,-0.58680990
-80.92027323,-0.58680990
-80.88027323,-0.58680990
-80.84027323,-0.58680990
-80.80027323,-0.58680990
-80.76027323,-0.58680990
-80.72027323,-0.57799010
-80.68027323,-0.57799010
-80.64027323,-0.58680990
-80.60027323,-0.57799010
-80.56027323,-0.58680990
-80.52027323,-0.58680990
-80.48027323,-0.57799010
-80.44027323,-0.57799010
-80.40027323,-0.57799010
-80.36027323,-0.57799010
-80.32027323,-0.57799010
-80.28027323,-0.56917020
-80.24027323,-0.57799010
-80.20027323,-0.57799010
-80.16027324,-0.56917020
-80.12027324,-0.56035040
-80.08027324,-0.56035040
-80.04027324,-0.56035040
-80.00027324,-0.56035040
-79.96027324,-0.55156100
-79.92027324,-0.56035040
-79.88027324,-0.55156100
-79.84027324,-0.55156100
-79.80027324,-0.55156100
-79.76027324,-0.55156100
-79.72027324,-0.55156100
-79.68027324,-0.55156100
-79.64027324,-0.54274120
-79.60027324,-0.54274120
-79.56027324,-0.54274120
-79.52027324,-0.53392130
-79.48027324,-0.53392130
-79.44027324,-0.52510150
-79.40027324,-0.52510150
-79.36027324,-0.52510150
-79.32027324,-0.52510150
-79.28027324,-0.52510150
-79.24027324,-0.51628160
-79.20027324,-0.51628160
-79.16027324,-0.51628160
-79.12027324,-0.51628160
-79.08027324,-0.50746180
-79.04027324,-0.50746180
-79.00027324,-0.50746180
-78.96027324,-0.49864190
-78.92027324,-0.48982210
-78.88027324,-0.48982210
-78.84027324,-0.48982210
-78.80027324,-0.48103280
-78.76027324,-0.48103280
-78.72027324,-0.48103280
-78.68027324,-0.48103280
-78.64027324,-0.47221290
-78.60027324,-0.47221290
-78.56027324,-0.46339300
-78.52027325,-0.46339300
-78.48027325,-0.45457320
-78.44027325,-0.45457320
-78.40027325,-0.44575330
-78.36027325,-0.44575330
-78.32027325,-0.44575330
-78.28027325,-0.43693350
-78.24027325,-0.43693350
-78.20027325,-0.43693350
-78.16027325,-0.42811360
-78.12027325,-0.41929380
-78.08027325,-0.41929380
-78.04027325,-0.41929380
-78.00027325,-0.41050450
-77.96027325,-0.41050450
-77.92027325,-0.41050450
-77.88027325,-0.40168460
-77.84027325,-0.39286480
-77.80027325,-0.38404490
-77.76027325,-0.38404490
-77.72027325,-0.37522510
-77.68027325,-0.37522510
-77.64027325,-0.37522510
-77.60027325,-0.36640520
-77.56027325,-0.36640520
-77.52027325,-0.35758540
-77.48027325,-0.34876550
-77.44027325,-0.34876550
-77.40027325,-0.33997620
-77.36027325,-0.33997620
-77.32027325,-0.33115630
-77.28027325,-0.33115630
-77.24027325,-0.32233650
-77.20027325,-0.31351660
-77.16027325,-0.31351660
-77.12027325,-0.30469680
-77.08027325,-0.30469680
-77.04027325,-0.30469680
-77.00027325,-0.29587700
-76.96027325,-0.29587700
-76.92027325,-0.28705710
-76.88027326,-0.27823730
-76.84027326,-0.26944790
-76.80027326,-0.26944790
-76.76027326,-0.26944790
-76.72027326,-0.26062810
-76.68027326,-0.26062810
-76.64027326,-0.24298840
-76.60027326,-0.24298840
-76.56027326,-0.23416850
-76.52027326,-0.23416850
-76.48027326,-0.23416850
-76.44027326,-0.21652880
-76.40027326,-0.20770900
-76.36027326,-0.20770900
-76.32027326,-0.20770900
-76.28027326,-0.19891960
-76.24027326,-0.19009980
-76.20027326,-0.18127990
-76.16027326,-0.18127990
-76.12027326,-0.17246010
-76.08027326,-0.16364020
-76.04027326,-0.16364020
-76.00027326,-0.15482040
-75.96027326,-0.15482040
-75.92027326,-0.14600050
-75.88027326,-0.13718070
-75.84027326,-0.13718070
-75.80027326,-0.12839140
-75.76027326,-0.12839140
-75.72027326,-0.11957150
-75.68027326,-0.11075170
-75.64027326,-0.10193180
-75.60027326,-0.10193180
-75.56027326,-0.09311197
-75.52027326,-0.09311197
-75.48027326,-0.09311197
-75.44027326,-0.08429212
-75.40027326,-0.07547227
-75.36027326,-0.06665242
-75.32027326,-0.05786309
-75.28027326,-0.05786309
-75.24027327,-0.04904325
-75.20027327,-0.04022340
-75.16027327,-0.04022340
-75.12027327,-0.03140355
-75.08027327,-0.02258370
-75.04027327,-0.02258370
-75.00027327,-0.01376385
-74.96027327,-0.00494400
-74.92027327,0.00387585
-74.88027327,0.00387585
-74.84027327,0.01266518
-74.80027327,0.01266518
-74.76027327,0.02145451
-74.72027327,0.03027436
-74.68027327,0.03909421
-74.64027327,0.03909421
-74.60027327,0.04791406
-74.56027327,0.04791406
-74.52027327,0.05673391
-74.48027327,0.05673391
-74.44027327,0.07437361
-74.40027327,0.07437361
-74.36027327,0.08319346
-74.32027327,0.08319346
-74.28027327,0.09198279
-74.24027327,0.10080260
-74.20027327,0.10962250
-74.16027327,0.10962250
-74.12027327,0.11844230
-74.08027327,0.11844230
-74.04027327,0.12726220
-74.00027327,0.13608200
-73.96027327,0.14490190
-73.92027327,0.14490190
-73.88027327,0.15372170
-73.84027327,0.15372170
-73.80027327,0.16251110
-73.76027327,0.16251110
-73.72027327,0.18015080
-73.68027327,0.18015080
-73.64027327,0.18015080
-73.60027328,0.18897060
-73.56027328,0.18897060
-73.52027328,0.19779050
-73.48027328,0.20661030
-73.44027328,0.21543020
-73.40027328,0.21543020
-73.36027328,0.22425000
-73.32027328,0.22425000
-73.28027328,0.23303930
-73.24027328,0.24185920
-73.20027328,0.25067900
-73.16027328,0.25067900
-73.12027328,0.25949890
-73.08027328,0.25949890
-73.04027328,0.26831870
-73.00027328,0.26831870
-72.96027328,0.28595840
-72.92027328,0.28595840
-72.88027328,0.29477830
-72.84027328,0.29477830
-72.80027328,0.29477830
-72.76027328,0.30356760
-72.72027328,0.30356760
-72.68027328,0.31238750
-72.64027328,0.32120730
-72.60027328,0.32120730
-72.56027328,0.33002720
-72.52027328,0.33002720
-72.48027328,0.33002720
-72.44027328,0.33884700
-72.40027328,0.34766690
-72.36027328,0.35648670
-72.32027328,0.35648670
-72.28027328,0.36530660
-72.24027328,0.36530660
-72.20027328,0.36530660
-72.16027328,0.37409590
-72.12027328,0.37409590
-72.08027328,0.39173560
-72.04027328,0.39173560
-72.00027328,0.39173560
-71.96027329,0.40055540
-71.92027329,0.40055540
-71.88027329,0.40055540
-71.84027329,0.40055540
-71.80027329,0.40937530
-71.76027329,0.40937530
-71.72027329,0.42701500
-71.68027329,0.42701500
-71.64027329,0.42701500
-71.60027329,0.43583480
-71.56027329,0.43583480
-71.52027329,0.43583480
-71.48027329,0.44462420
-71.44027329,0.44462420
-71.40027329,0.45344400
-71.36027329,0.46226390
-71.32027329,0.46226390
-71.28027329,0.46226390
-71.24027329,0.46226390
-71.20027329,0.47108370
-71.16027329,0.47108370
-71.12027329,0.47108370
-71.08027329,0.47990350
-71.04027329,0.47990350
-71.00027329,0.48872340
-70.96027329,0.49754320
-70.92027329,0.49754320
-70.88027329,0.49754320
-70.84027329,0.50636310
-70.80027329,0.50636310
-70.76027329,0.50636310
-70.72027329,0.50636310
-70.68027329,0.50636310
-70.64027329,0.51515250
-70.60027329,0.51515250
-70.56027329,0.52397230
-70.52027329,0.52397230
-70.48027329,0.53279220
-70.44027329,0.53279220
-70.40027329,0.53279220
-70.36027329,0.53279220
-70.32027330,0.53279220
-70.28027330,0.54161200
-70.24027330,0.54161200
-70.20027330,0.54161200
-70.16027330,0.54161200
-70.12027330,0.54161200
-70.08027330,0.55043180
-70.04027330,0.55043180
-70.00027330,0.55043180
-69.96027330,0.55043180
-69.92027330,0.55043180
-69.88027330,0.55925170
-69.84027330,0.56807150
-69.80027330,0.56807150
-69.76027330,0.56807150
-69.72027330,0.56807150
-69.68027330,0.57689140
-69.64027330,0.56807150
-69.60027330,0.57689140
-69.56027330,0.57689140
-69.52027330,0.57689140
-69.48027330,0.57689140
-69.44027330,0.57689140
-69.40027330,0.57689140
-69.36027330,0.57689140
-69.32027330,0.57689140
-69.28027330,0.57689140
-69.24027330,0.58568070
-69.20027330,0.58568070
-69.16027330,0.57689140
-69.12027330,0.57689140
-69.08027330,0.57689140
-69.04027330,0.58568070
-69.00027330,0.58568070
-68.96027330,0.58568070
-68.92027330,0.58568070
-68.88027330,0.58568070
-68.84027330,0.58568070
-68.80027330,0.58568070
-68.76027330,0.58568070
-68.72027330,0.58568070
-68.68027330,0.58568070
-68.64027331,0.58568070
-68.60027331,0.58568070
-68.56027331,0.58568070
-68.52027331,0.58568070
-68.48027331,0.58568070
-68.44027331,0.58568070
-68.40027331,0.58568070
-68.36027331,0.58568070
-68.32027331,0.58568070
-68.28027331,0.58568070
-68.24027331,0.58568070
-68.20027331,0.58568070
-68.16027331,0.58568070
-68.12027331,0.58568070
-68.08027331,0.58568070
-68.04027331,0.57689140
-68.00027331,0.57689140
-67.96027331,0.57689140
-67.92027331,0.57689140
-67.88027331,0.57689140
-67.84027331,0.57689140
-67.80027331,0.57689140
-67.76027331,0.57689140
-67.72027331,0.57689140
-67.68027331,0.56807150
-67.64027331,0.56807150
-67.60027331,0.56807150
-67.56027331,0.56807150
-67.52027331,0.56807150
-67.48027331,0.55925170
-67.44027331,0.56807150
-67.40027331,0.55925170
-67.36027331,0.55925170
-67.32027331,0.55043180
-67.28027331,0.55043180
-67.24027331,0.55043180
-67.20027331,0.54161200
-67.16027331,0.55043180
-67.12027331,0.54161200
-67.08027331,0.54161200
-67.04027331,0.54161200
-67.00027332,0.54161200
-66.96027332,0.53279220
-66.92027332,0.53279220
-66.88027332,0.53279220
-66.84027332,0.53279220
-66.80027332,0.52397230
-66.76027332,0.52397230
-66.72027332,0.51515250
-66.68027332,0.51515250
-66.64027332,0.50636310
-66.60027332,0.50636310
-66.56027332,0.50636310
-66.52027332,0.50636310
-66.48027332,0.50636310
-66.44027332,0.49754320
-66.40027332,0.49754320
-66.36027332,0.48872340
-66.32027332,0.47990350
-66.28027332,0.47990350
-66.24027332,0.47990350
-66.20027332,0.47108370
-66.16027332,0.47108370
-66.12027332,0.47108370
-66.08027332,0.46226390
-66.04027332,0.46226390
-66.00027332,0.46226390
-65.96027332,0.46226390
-65.92027332,0.46226390
-65.88027332,0.44462420
-65.84027332,0.44462420
-65.80027332,0.43583480
-65.76027332,0.43583480
-65.72027332,0.43583480
-65.68027332,0.43583480
-65.64027332,0.42701500
-65.60027332,0.42701500
-65.56027332,0.41819510
-65.52027332,0.41819510
-65.48027332,0.40937530
-65.44027332,0.40055540
-65.40027332,0.40055540
-65.36027333,0.40055540
-65.32027333,0.40055540
-65.28027333,0.39173560
-65.24027333,0.39173560
-65.20027333,0.38291570
-65.16027333,0.37409590
-65.12027333,0.36530660
-65.08027333,0.36530660
-65.04027333,0.36530660
-65.00027333,0.35648670
-64.96027333,0.35648670
-64.92027333,0.34766690
-64.88027333,0.33884700
-64.84027333,0.33002720
-64.80027333,0.33002720
-64.76027333,0.33002720
-64.72027333,0.32120730
-64.68027333,0.32120730
-64.64027333,0.31238750
-64.60027333,0.31238750
-64.56027333,0.30356760
-64.52027333,0.29477830
-64.48027333,0.29477830
-64.44027333,0.28595840
-64.40027333,0.28595840
-64.36027333,0.27713860
-64.32027333,0.26831870
-64.28027333,0.26831870
-64.24027333,0.25949890
-64.20027333,0.25949890
-64.16027333,0.25067900
-64.12027333,0.25067900
-64.08027333,0.24185920
-64.04027333,0.23303930
-64.00027333,0.22425000
-63.96027333,0.22425000
-63.92027333,0.21543020
-63.88027333,0.21543020
-63.84027333,0.20661030
-63.80027333,0.19779050
-63.76027333,0.19779050
-63.72027334,0.18897060
-63.68027334,0.18897060
-63.64027334,0.18015080
-63.60027334,0.18015080
-63.56027334,0.17133090
-63.52027334,0.16251110
-63.48027334,0.15372170
-63.44027334,0.15372170
-63.40027334,0.14490190
-63.36027334,0.14490190
-63.32027334,0.12726220
-63.28027334,0.11844230
-63.24027334,0.11844230
-63.20027334,0.11844230
-63.16027334,0.11844230
-63.12027334,0.10962250
-63.08027334,0.10080260
-63.04027334,0.09198279
-63.00027334,0.08319346
-62.96027334,0.08319346
-62.92027334,0.07437361
-62.88027334,0.07437361
-62.84027334,0.05673391
-62.80027334,0.05673391
-62.76027334,0.05673391
-62.72027334,0.04791406
-62.68027334,0.04791406
-62.64027334,0.03909421
-62.60027334,0.03027436
-62.56027334,0.02145451
-62.52027334,0.01266518
-62.48027334,0.01266518
-62.44027334,0.00387585
-62.40027334,0.00387585
-62.36027334,-0.01376385
-62.32027334,-0.01376385
-62.28027334,-0.02258370
-62.24027334,-0.02258370
-62.20027334,-0.02258370
-62.16027334,-0.03140355
-62.12027334,-0.04022340
-62.08027335,-0.04904325
-62.04027335,-0.05786309
-62.00027335,-0.05786309
-61.96027335,-0.06665242
-61.92027335,-0.07547227
-61.88027335,-0.08429212
-61.84027335,-0.08429212
-61.80027335,-0.09311197
-61.76027335,-0.09311197
-61.72027335,-0.10193180
-61.68027335,-0.10193180
-61.64027335,-0.11075170
-61.60027335,-0.11957150
-61.56027335,-0.12839140
-61.52027335,-0.12839140
-61.48027335,-0.13718070
-61.44027335,-0.13718070
-61.40027335,-0.14600050
-61.36027335,-0.15482040
-61.32027335,-0.16364020
-61.28027335,-0.16364020
-61.24027335,-0.17246010
-61.20027335,-0.17246010
-61.16027335,-0.17246010
-61.12027335,-0.19009980
-61.08027335,-0.19891960
-61.04027335,-0.19891960
-61.00027335,-0.20770900
-60.96027335,-0.20770900
-60.92027335,-0.20770900
-60.88027335,-0.22534870
-60.84027335,-0.23416850
-60.80027335,-0.23416850
-60.76027335,-0.23416850
-60.72027335,-0.24298840
-60.68027335,-0.24298840
-60.64027335,-0.25180820
-60.60027335,-0.26062810
-60.56027335,-0.26944790
-60.52027335,-0.26944790
-60.48027335,-0.26944790
-60.44027336,-0.27823730
-60.40027336,-0.27823730
-60.36027336,-0.29587700
-60.32027336,-0.29587700
-60.28027336,-0.30469680
-60.24027336,-0.30469680
-60.20027336,-0.30469680
-60.16027336,-0.31351660
-60.12027336,-0.31351660
-60.08027336,-0.32233650
-60.04027336,-0.33115630
-60.00027336,-0.33997620
-59.96027336,-0.33997620
-59.92027336,-0.33997620
-59.88027336,-0.34876550
-59.84027336,-0.34876550
-59.80027336,-0.35758540
-59.76027336,-0.36640520
-59.72027336,-0.37522510
-59.68027336,-0.37522510
-59.64027336,-0.37522510
-59.60027336,-0.37522510
-59.56027336,-0.38404490
-59.52027336,-0.38404490
-59.48027336,-0.39286480
-59.44027336,-0.40168460
-59.40027336,-0.40168460
-59.36027336,-0.41050450
-59.32027336,-0.41050450
-59.28027336,-0.41050450
-59.24027336,-0.41050450
-59.20027336,-0.41929380
-59.16027336,-0.42811360
-59.12027336,-0.42811360
-59.08027336,-0.43693350
-59.04027336,-0.43693350
-59.00027336,-0.44575330
-58.96027336,-0.44575330
-58.92027336,-0.44575330
-58.88027336,-0.45457320
-58.84027336,-0.45457320
-58.80027337,-0.46339300
-58.76027337,-0.46339300
-58.72027337,-0.46339300
-58.68027337,-0.47221290
-58.64027337,-0.48103280
-58.60027337,-0.48103280
-58.56027337,-0.48103280
-58.52027337,-0.48982210
-58.48027337,-0.48982210
-58.44027337,-0.48982210
-58.40027337,-0.48982210
