Time,Channel B
-96.28615939,0.46226390
-96.24615939,0.46226390
-96.20615939,0.47108370
-96.16615939,0.47108370
-96.12615939,0.47108370
-96.08615939,0.47990350
-96.04615939,0.47990350
-96.00615939,0.47990350
-95.96615939,0.47990350
-95.92615939,0.48872340
-95.88615939,0.49754320
-95.84615939,0.49754320
-95.80615939,0.49754320
-95.76615939,0.50636310
-95.72615939,0.50636310
-95.68615939,0.50636310
-95.64615939,0.50636310
-95.60615939,0.50636310
-95.56615939,0.51515250
-95.52615939,0.51515250
-95.48615939,0.52397230
-95.44615939,0.53279220
-95.40615939,0.53279220
-95.36615939,0.53279220
-95.32615939,0.53279220
-95.28615939,0.53279220
-95.24615939,0.53279220
-95.20615939,0.54161200
-95.16615939,0.54161200
-95.12615939,0.54161200
-95.08615939,0.54161200
-95.04615939,0.54161200
-95.00615939,0.55043180
-94.96615939,0.55043180
-94.92615940,0.55043180
-94.88615940,0.55043180
-94.84615940,0.55043180
-94.80615940,0.55043180
-94.76615940,0.55925170
-94.72615940,0.55043180
-94.68615940,0.56807150
-94.64615940,0.56807150
-94.60615940,0.56807150
-94.56615940,0.56807150
-94.52615940,0.56807150
-94.48615940,0.56807150
-94.44615940,0.56807150
-94.40615940,0.56807150
-94.36615940,0.56807150
-94.32615940,0.56807150
-94.28615940,0.57689140
-94.24615940,0.57689140
-94.20615940,0.57689140
-94.16615940,0.57689140
-94.12615940,0.57689140
-94.08615940,0.57689140
-94.04615940,0.57689140
-94.00615940,0.57689140
-93.96615940,0.57689140
-93.92615940,0.57689140
-93.88615940,0.57689140
-93.84615940,0.57689140
-93.80615940,0.57689140
-93.76615940,0.57689140
-93.72615940,0.57689140
-93.68615940,0.57689140
-93.64615940,0.57689140
-93.60615940,0.57689140
-93.56615940,0.57689140
-93.52615940,0.57689140
-93.48615940,0.57689140
-93.44615940,0.57689140
-93.40615940,0.57689140
-93.36615940,0.57689140
-93.32615940,0.57689140
-93.28615941,0.57689140
-93.24615941,0.57689140
-93.20615941,0.57689140
-93.16615941,0.57689140
-93.12615941,0.57689140
-93.08615941,0.56807150
-93.04615941,0.56807150
-93.00615941,0.56807150
-92.96615941,0.56807150
-92.92615941,0.56807150
-92.88615941,0.56807150
-92.84615941,0.56807150
-92.80615941,0.56807150
-92.76615941,0.56807150
-92.72615941,0.55925170
-92.68615941,0.55925170
-92.64615941,0.55925170
-92.60615941,0.55043180
-92.56615941,0.55043180
-92.52615941,0.54161200
-92.48615941,0.55043180
-92.44615941,0.54161200
-92.40615941,0.54161200
-92.36615941,0.54161200
-92.32615941,0.54161200
-92.28615941,0.54161200
-92.24615941,0.54161200
-92.20615941,0.54161200
-92.16615941,0.53279220
-92.12615941,0.53279220
-92.08615941,0.53279220
-92.04615941,0.53279220
-92.00615941,0.53279220
-91.96615941,0.52397230
-91.92615941,0.51515250
-91.88615941,0.51515250
-91.84615941,0.51515250
-91.80615941,0.50636310
-91.76615941,0.50636310
-91.72615941,0.50636310
-91.68615941,0.50636310
-91.64615942,0.49754320
-91.60615942,0.49754320
-91.56615942,0.49754320
-91.52615942,0.48872340
-91.48615942,0.48872340
-91.44615942,0.48872340
-91.40615942,0.47990350
-91.36615942,0.47108370
-91.32615942,0.47108370
-91.28615942,0.47108370
-91.24615942,0.47108370
-91.20615942,0.46226390
-91.16615942,0.46226390
-91.12615942,0.46226390
-91.08615942,0.45344400
-91.04615942,0.44462420
-91.00615942,0.44462420
-90.96615942,0.43583480
-90.92615942,0.43583480
-90.88615942,0.43583480
-90.84615942,0.43583480
-90.80615942,0.42701500
-90.76615942,0.42701500
-90.72615942,0.42701500
-90.68615942,0.40937530
-90.64615942,0.40937530
-90.60615942,0.40055540
-90.56615942,0.40055540
-90.52615942,0.40055540
-90.48615942,0.40055540
-90.44615942,0.39173560
-90.40615942,0.38291570
-90.36615942,0.38291570
-90.32615942,0.37409590
-90.28615942,0.37409590
-90.24615942,0.36530660
-90.20615942,0.36530660
-90.16615942,0.36530660
-90.12615942,0.35648670
-90.08615942,0.34766690
-90.04615942,0.34766690
-90.00615943,0.33884700
-89.96615943,0.33002720
-89.92615943,0.33002720
-89.88615943,0.33002720
-89.84615943,0.32120730
-89.80615943,0.31238750
-89.76615943,0.31238750
-89.72615943,0.30356760
-89.68615943,0.29477830
-89.64615943,0.29477830
-89.60615943,0.29477830
-89.56615943,0.28595840
-89.52615943,0.28595840
-89.48615943,0.27713860
-89.44615943,0.26831870
-89.40615943,0.25949890
-89.36615943,0.25949890
-89.32615943,0.25949890
-89.28615943,0.25067900
-89.24615943,0.25067900
-89.20615943,0.24185920
-89.16615943,0.23303930
-89.12615943,0.22425000
-89.08615943,0.22425000
-89.04615943,0.22425000
-89.00615943,0.21543020
-88.96615943,0.20661030
-88.92615943,0.19779050
-88.88615943,0.18897060
-88.84615943,0.18897060
-88.80615943,0.18015080
-88.76615943,0.18015080
-88.72615943,0.18015080
-88.68615943,0.16251110
-88.64615943,0.16251110
-88.60615943,0.15372170
-88.56615943,0.15372170
-88.52615943,0.14490190
-88.48615943,0.14490190
-88.44615943,0.13608200
-88.40615943,0.11844230
-88.36615944,0.11844230
-88.32615944,0.11844230
-88.28615944,0.10962250
-88.24615944,0.10962250
-88.20615944,0.10080260
-88.16615944,0.09198279
-88.12615944,0.08319346
-88.08615944,0.08319346
-88.04615944,0.07437361
-88.00615944,0.07437361
-87.96615944,0.06555375
-87.92615944,0.05673391
-87.88615944,0.04791406
-87.84615944,0.04791406
-87.80615944,0.03909421
-87.76615944,0.03909421
-87.72615944,0.03027436
-87.68615944,0.02145451
-87.64615944,0.01266518
-87.60615944,0.01266518
-87.56615944,0.01266518
-87.52615944,0.00387585
-87.48615944,-0.00494400
-87.44615944,-0.01376385
-87.40615944,-0.02258370
-87.36615944,-0.02258370
-87.32615944,-0.03140355
-87.28615944,-0.03140355
-87.24615944,-0.04022340
-87.20615944,-0.04904325
-87.16615944,-0.05786309
-87.12615944,-0.05786309
-87.08615944,-0.06665242
-87.04615944,-0.06665242
-87.00615944,-0.08429212
-86.96615944,-0.08429212
-86.92615944,-0.09311197
-86.88615944,-0.09311197
-86.84615944,-0.10193180
-86.80615944,-0.10193180
-86.76615944,-0.11075170
-86.72615945,-0.11957150
-86.68615945,-0.12839140
-86.64615945,-0.12839140
-86.60615945,-0.12839140
-86.56615945,-0.13718070
-86.52615945,-0.15482040
-86.48615945,-0.15482040
-86.44615945,-0.15482040
-86.40615945,-0.16364020
-86.36615945,-0.17246010
-86.32615945,-0.17246010
-86.28615945,-0.18127990
-86.24615945,-0.18127990
-86.20615945,-0.19009980
-86.16615945,-0.19891960
-86.12615945,-0.19891960
-86.08615945,-0.20770900
-86.04615945,-0.20770900
-86.00615945,-0.22534870
-85.96615945,-0.22534870
-85.92615945,-0.23416850
-85.88615945,-0.23416850
-85.84615945,-0.24298840
-85.80615945,-0.24298840
-85.76615945,-0.25180820
-85.72615945,-0.26062810
-85.68615945,-0.26944790
-85.64615945,-0.26944790
-85.60615945,-0.26944790
-85.56615945,-0.27823730
-85.52615945,-0.28705710
-85.48615945,-0.28705710
-85.44615945,-0.29587700
-85.40615945,-0.30469680
-85.36615945,-0.30469680
-85.32615945,-0.31351660
-85.28615945,-0.31351660
-85.24615945,-0.31351660
-85.20615945,-0.33115630
-85.16615945,-0.33115630
-85.12615945,-0.33997620
-85.08615946,-0.33997620
-85.04615946,-0.33997620
-85.00615946,-0.34876550
-84.96615946,-0.34876550
-84.92615946,-0.35758540
-84.88615946,-0.36640520
-84.84615946,-0.37522510
-84.80615946,-0.37522510
-84.76615946,-0.37522510
-84.72615946,-0.37522510
-84.68615946,-0.38404490
-84.64615946,-0.39286480
-84.60615946,-0.39286480
-84.56615946,-0.40168460
-84.52615946,-0.40168460
-84.48615946,-0.41050450
-84.44615946,-0.41050450
-84.40615946,-0.41050450
-84.36615946,-0.41929380
-84.32615946,-0.42811360
-84.28615946,-0.43693350
-84.24615946,-0.43693350
-84.20615946,-0.43693350
-84.16615946,-0.44575330
-84.12615946,-0.44575330
-84.08615946,-0.44575330
-84.04615946,-0.44575330
-84.00615946,-0.45457320
-83.96615946,-0.45457320
-83.92615946,-0.46339300
-83.88615946,-0.47221290
-83.84615946,-0.47221290
-83.80615946,-0.47221290
-83.76615946,-0.48103280
-83.72615946,-0.48103280
-83.68615946,-0.48103280
-83.64615946,-0.48103280
-83.60615946,-0.48982210
-83.56615946,-0.48982210
-83.52615946,-0.49864190
-83.48615946,-0.50746180
-83.44615946,-0.50746180
-83.40615947,-0.50746180
-83.36615947,-0.51628160
-83.32615947,-0.51628160
-83.28615947,-0.51628160
-83.24615947,-0.51628160
-83.20615947,-0.51628160
-83.16615947,-0.52510150
-83.12615947,-0.52510150
-83.08615947,-0.53392130
-83.04615947,-0.53392130
-83.00615947,-0.53392130
-82.96615947,-0.53392130
-82.92615947,-0.54274120
-82.88615947,-0.54274120
-82.84615947,-0.54274120
-82.80615947,-0.55156100
-82.76615947,-0.55156100
-82.72615947,-0.55156100
-82.68615947,-0.55156100
-82.64615947,-0.55156100
-82.60615947,-0.56035040
-82.56615947,-0.56035040
-82.52615947,-0.56035040
-82.48615947,-0.56035040
-82.44615947,-0.56917020
-82.40615947,-0.56917020
-82.36615947,-0.56917020
-82.32615947,-0.56917020
-82.28615947,-0.57799010
-82.24615947,-0.57799010
-82.20615947,-0.57799010
-82.16615947,-0.57799010
-82.12615947,-0.57799010
-82.08615947,-0.57799010
-82.04615947,-0.58680990
-82.00615947,-0.58680990
-81.96615947,-0.58680990
-81.92615947,-0.58680990
-81.88615947,-0.58680990
-81.84615947,-0.58680990
-81.80615947,-0.58680990
-81.76615948,-0.58680990
-81.72615948,-0.58680990
-81.68615948,-0.58680990
-81.64615948,-0.58680990
-81.60615948,-0.58680990
-81.56615948,-0.58680990
-81.52615948,-0.58680990
-81.48615948,-0.58680990
-81.44615948,-0.58680990
-81.40615948,-0.58680990
-81.36615948,-0.59562980
-81.32615948,-0.58680990
-81.28615948,-0.58680990
-81.24615948,-0.58680990
-81.20615948,-0.58680990
-81.16615948,-0.58680990
-81.12615948,-0.58680990
-81.08615948,-0.58680990
-81.04615948,-0.58680990
-81.00615948,-0.58680990
-80.96615948,-0.58680990
-80.92615948,-0.58680990
-80.88615948,-0.58680990
-80.84615948,-0.58680990
-80.80615948,-0.58680990
-80.76615948,-0.58680990
-80.72615948,-0.58680990
-80.68615948,-0.58680990
-80.64615948,-0.58680990
-80.60615948,-0.58680990
-80.56615948,-0.58680990
-80.52615948,-0.58680990
-80.48615948,-0.58680990
-80.44615948,-0.58680990
-80.40615948,-0.58680990
-80.36615948,-0.57799010
-80.32615948,-0.57799010
-80.28615948,-0.57799010
-80.24615948,-0.57799010
-80.20615948,-0.57799010
-80.16615948,-0.57799010
-80.12615949,-0.56917020
-80.08615949,-0.56917020
-80.04615949,-0.56917020
-80.00615949,-0.56035040
-79.96615949,-0.56035040
-79.92615949,-0.56035040
-79.88615949,-0.56035040
-79.84615949,-0.55156100
-79.80615949,-0.55156100
-79.76615949,-0.55156100
-79.72615949,-0.55156100
-79.68615949,-0.55156100
-79.64615949,-0.55156100
-79.60615949,-0.55156100
-79.56615949,-0.54274120
-79.52615949,-0.54274120
-79.48615949,-0.54274120
-79.44615949,-0.53392130
-79.40615949,-0.52510150
-79.36615949,-0.52510150
-79.32615949,-0.52510150
-79.28615949,-0.52510150
-79.24615949,-0.52510150
-79.20615949,-0.51628160
-79.16615949,-0.51628160
-79.12615949,-0.51628160
-79.08615949,-0.50746180
-79.04615949,-0.50746180
-79.00615949,-0.50746180
-78.96615949,-0.50746180
-78.92615949,-0.48982210
-78.88615949,-0.48982210
-78.84615949,-0.48982210
-78.80615949,-0.48982210
-78.76615949,-0.48103280
-78.72615949,-0.48103280
-78.68615949,-0.48103280
-78.64615949,-0.48103280
-78.60615949,-0.47221290
-78.56615949,-0.47221290
-78.52615949,-0.46339300
-78.48615950,-0.45457320
-78.44615950,-0.45457320
-78.40615950,-0.44575330
-78.36615950,-0.44575330
-78.32615950,-0.44575330
-78.28615950,-0.43693350
-78.24615950,-0.43693350
-78.20615950,-0.43693350
-78.16615950,-0.42811360
-78.12615950,-0.41929380
-78.08615950,-0.41929380
-78.04615950,-0.41050450
-78.00615950,-0.41050450
-77.96615950,-0.41050450
-77.92615950,-0.40168460
-77.88615950,-0.40168460
-77.84615950,-0.39286480
-77.80615950,-0.38404490
-77.76615950,-0.38404490
-77.72615950,-0.37522510
-77.68615950,-0.37522510
-77.64615950,-0.37522510
-77.60615950,-0.37522510
-77.56615950,-0.36640520
-77.52615950,-0.35758540
-77.48615950,-0.34876550
-77.44615950,-0.34876550
-77.40615950,-0.33997620
-77.36615950,-0.33997620
-77.32615950,-0.33997620
-77.28615950,-0.33115630
-77.24615950,-0.32233650
-77.20615950,-0.31351660
-77.16615950,-0.31351660
-77.12615950,-0.30469680
-77.08615950,-0.30469680
-77.04615950,-0.29587700
-77.00615950,-0.29587700
-76.96615950,-0.29587700
-76.92615950,-0.27823730
-76.88615950,-0.27823730
-76.84615951,-0.26944790
-76.80615951,-0.26944790
-76.76615951,-0.26062810
-76.72615951,-0.26062810
-76.68615951,-0.25180820
-76.64615951,-0.24298840
-76.60615951,-0.24298840
-76.56615951,-0.23416850
-76.52615951,-0.23416850
-76.48615951,-0.22534870
-76.44615951,-0.22534870
-76.40615951,-0.20770900
-76.36615951,-0.20770900
-76.32615951,-0.19891960
-76.28615951,-0.19891960
-76.24615951,-0.19009980
-76.20615951,-0.19009980
-76.16615951,-0.17246010
-76.12615951,-0.17246010
-76.08615951,-0.17246010
-76.04615951,-0.16364020
-76.00615951,-0.15482040
-75.96615951,-0.15482040
-75.92615951,-0.14600050
-75.88615951,-0.13718070
-75.84615951,-0.13718070
-75.80615951,-0.12839140
-75.76615951,-0.12839140
-75.72615951,-0.11957150
-75.68615951,-0.11075170
-75.64615951,-0.10193180
-75.60615951,-0.10193180
-75.56615951,-0.09311197
-75.52615951,-0.09311197
-75.48615951,-0.08429212
-75.44615951,-0.08429212
-75.40615951,-0.06665242
-75.36615951,-0.06665242
-75.32615951,-0.05786309
-75.28615951,-0.05786309
-75.24615951,-0.04904325
-75.20615952,-0.04022340
-75.16615952,-0.03140355
-75.12615952,-0.03140355
-75.08615952,-0.02258370
-75.04615952,-0.02258370
-75.00615952,-0.01376385
-74.96615952,-0.01376385
-74.92615952,0.00387585
-74.88615952,0.01266518
-74.84615952,0.01266518
-74.80615952,0.01266518
-74.76615952,0.02145451
-74.72615952,0.03027436
-74.68615952,0.03909421
-74.64615952,0.03909421
-74.60615952,0.04791406
-74.56615952,0.04791406
-74.52615952,0.06555375
-74.48615952,0.06555375
-74.44615952,0.07437361
-74.40615952,0.07437361
-74.36615952,0.08319346
-74.32615952,0.08319346
-74.28615952,0.09198279
-74.24615952,0.10080260
-74.20615952,0.10962250
-74.16615952,0.10962250
-74.12615952,0.11844230
-74.08615952,0.12726220
-74.04615952,0.12726220
-74.00615952,0.13608200
-73.96615952,0.14490190
-73.92615952,0.14490190
-73.88615952,0.15372170
-73.84615952,0.15372170
-73.80615952,0.16251110
-73.76615952,0.17133090
-73.72615952,0.18015080
-73.68615952,0.18015080
-73.64615952,0.18015080
-73.60615952,0.18897060
-73.56615953,0.19779050
-73.52615953,0.19779050
-73.48615953,0.20661030
-73.44615953,0.21543020
-73.40615953,0.22425000
-73.36615953,0.22425000
-73.32615953,0.22425000
-73.28615953,0.23303930
-73.24615953,0.24185920
-73.20615953,0.25067900
-73.16615953,0.25067900
-73.12615953,0.25949890
-73.08615953,0.25949890
-73.04615953,0.26831870
-73.00615953,0.26831870
-72.96615953,0.26831870
-72.92615953,0.28595840
-72.88615953,0.29477830
-72.84615953,0.29477830
-72.80615953,0.29477830
-72.76615953,0.30356760
-72.72615953,0.30356760
-72.68615953,0.31238750
-72.64615953,0.32120730
-72.60615953,0.32120730
-72.56615953,0.33002720
-72.52615953,0.33002720
-72.48615953,0.33884700
-72.44615953,0.33884700
-72.40615953,0.34766690
-72.36615953,0.35648670
-72.32615953,0.35648670
-72.28615953,0.36530660
-72.24615953,0.36530660
-72.20615953,0.36530660
-72.16615953,0.37409590
-72.12615953,0.37409590
-72.08615953,0.38291570
-72.04615953,0.39173560
-72.00615953,0.39173560
-71.96615953,0.40055540
-71.92615953,0.40055540
-71.88615954,0.40055540
-71.84615954,0.40937530
-71.80615954,0.40937530
-71.76615954,0.41819510
-71.72615954,0.41819510
-71.68615954,0.41819510
-71.64615954,0.42701500
-71.60615954,0.43583480
-71.56615954,0.43583480
-71.52615954,0.43583480
-71.48615954,0.43583480
-71.44615954,0.44462420
-71.40615954,0.44462420
-71.36615954,0.45344400
-71.32615954,0.45344400
-71.28615954,0.46226390
-71.24615954,0.46226390
-71.20615954,0.47108370
-71.16615954,0.47108370
-71.12615954,0.47108370
-71.08615954,0.47108370
-71.04615954,0.47990350
-71.00615954,0.47990350
-70.96615954,0.47990350
-70.92615954,0.48872340
-70.88615954,0.48872340
-70.84615954,0.49754320
-70.80615954,0.49754320
-70.76615954,0.50636310
-70.72615954,0.50636310
-70.68615954,0.50636310
-70.64615954,0.50636310
-70.60615954,0.50636310
-70.56615954,0.51515250
-70.52615954,0.51515250
-70.48615954,0.52397230
-70.44615954,0.53279220
-70.40615954,0.53279220
-70.36615954,0.53279220
-70.32615954,0.53279220
-70.28615954,0.54161200
-70.24615955,0.54161200
-70.20615955,0.54161200
-70.16615955,0.54161200
-70.12615955,0.54161200
-70.08615955,0.54161200
-70.04615955,0.54161200
-70.00615955,0.55043180
-69.96615955,0.55043180
-69.92615955,0.55043180
-69.88615955,0.55043180
-69.84615955,0.55043180
-69.80615955,0.55925170
-69.76615955,0.55925170
-69.72615955,0.55925170
-69.68615955,0.56807150
-69.64615955,0.56807150
-69.60615955,0.56807150
-69.56615955,0.56807150
-69.52615955,0.56807150
-69.48615955,0.56807150
-69.44615955,0.56807150
-69.40615955,0.56807150
-69.36615955,0.57689140
-69.32615955,0.57689140
-69.28615955,0.57689140
-69.24615955,0.57689140
-69.20615955,0.57689140
-69.16615955,0.57689140
-69.12615955,0.57689140
-69.08615955,0.57689140
-69.04615955,0.57689140
-69.00615955,0.57689140
-68.96615955,0.57689140
-68.92615955,0.57689140
-68.88615955,0.57689140
-68.84615955,0.57689140
-68.80615955,0.57689140
-68.76615955,0.57689140
-68.72615955,0.57689140
-68.68615955,0.57689140
-68.64615955,0.57689140
-68.60615956,0.57689140
-68.56615956,0.57689140
-68.52615956,0.57689140
-68.48615956,0.57689140
-68.44615956,0.57689140
-68.40615956,0.57689140
-68.36615956,0.57689140
-68.32615956,0.57689140
-68.28615956,0.57689140
-68.24615956,0.57689140
-68.20615956,0.57689140
-68.16615956,0.57689140
-68.12615956,0.57689140
-68.08615956,0.57689140
-68.04615956,0.56807150
-68.00615956,0.57689140
-67.96615956,0.56807150
-67.92615956,0.56807150
-67.88615956,0.56807150
-67.84615956,0.56807150
-67.80615956,0.56807150
-67.76615956,0.55925170
-67.72615956,0.55925170
-67.68615956,0.55925170
-67.64615956,0.55043180
-67.60615956,0.55043180
-67.56615956,0.55043180
-67.52615956,0.55043180
-67.48615956,0.55043180
-67.44615956,0.54161200
-67.40615956,0.54161200
-67.36615956,0.54161200
-67.32615956,0.54161200
-67.28615956,0.54161200
-67.24615956,0.54161200
-67.20615956,0.53279220
-67.16615956,0.53279220
-67.12615956,0.53279220
-67.08615956,0.53279220
-67.04615956,0.52397230
-67.00615956,0.53279220
-66.96615957,0.51515250
-66.92615957,0.52397230
-66.88615957,0.51515250
-66.84615957,0.51515250
-66.80615957,0.50636310
-66.76615957,0.50636310
-66.72615957,0.50636310
-66.68615957,0.50636310
-66.64615957,0.49754320
-66.60615957,0.49754320
-66.56615957,0.49754320
-66.52615957,0.48872340
-66.48615957,0.47990350
-66.44615957,0.47990350
-66.40615957,0.47990350
-66.36615957,0.47108370
-66.32615957,0.47108370
-66.28615957,0.47108370
-66.24615957,0.47108370
-66.20615957,0.46226390
-66.16615957,0.46226390
-66.12615957,0.45344400
-66.08615957,0.45344400
-66.04615957,0.44462420
-66.00615957,0.44462420
-65.96615957,0.44462420
-65.92615957,0.43583480
-65.88615957,0.43583480
-65.84615957,0.42701500
-65.80615957,0.42701500
-65.76615957,0.42701500
-65.72615957,0.41819510
-65.68615957,0.41819510
-65.64615957,0.40937530
-65.60615957,0.40937530
-65.56615957,0.40055540
-65.52615957,0.40055540
-65.48615957,0.40055540
-65.44615957,0.39173560
-65.40615957,0.39173560
-65.36615957,0.38291570
-65.32615958,0.37409590
-65.28615958,0.36530660
-65.24615958,0.36530660
-65.20615958,0.36530660
-65.16615958,0.35648670
-65.12615958,0.35648670
-65.08615958,0.34766690
-65.04615958,0.33884700
-65.00615958,0.33884700
-64.96615958,0.33002720
-64.92615958,0.33002720
-64.88615958,0.33002720
-64.84615958,0.32120730
-64.80615958,0.31238750
-64.76615958,0.31238750
-64.72615958,0.30356760
-64.68615958,0.29477830
-64.64615958,0.29477830
-64.60615958,0.29477830
-64.56615958,0.28595840
-64.52615958,0.28595840
-64.48615958,0.27713860
-64.44615958,0.26831870
-64.40615958,0.26831870
-64.36615958,0.25949890
-64.32615958,0.25949890
-64.28615958,0.25067900
-64.24615958,0.25067900
-64.20615958,0.24185920
-64.16615958,0.23303930
-64.12615958,0.22425000
-64.08615958,0.22425000
-64.04615958,0.22425000
-64.00615958,0.21543020
-63.96615958,0.20661030
-63.92615958,0.19779050
-63.88615958,0.19779050
-63.84615958,0.18897060
-63.80615958,0.18897060
-63.76615958,0.18015080
-63.72615958,0.18015080
-63.68615959,0.16251110
-63.64615959,0.16251110
-63.60615959,0.15372170
-63.56615959,0.15372170
-63.52615959,0.14490190
-63.48615959,0.14490190
-63.44615959,0.12726220
-63.40615959,0.12726220
-63.36615959,0.11844230
-63.32615959,0.11844230
-63.28615959,0.10962250
-63.24615959,0.10962250
-63.20615959,0.10080260
-63.16615959,0.09198279
-63.12615959,0.08319346
-63.08615959,0.08319346
-63.04615959,0.07437361
-63.00615959,0.07437361
-62.96615959,0.05673391
-62.92615959,0.05673391
-62.88615959,0.04791406
-62.84615959,0.04791406
-62.80615959,0.03909421
-62.76615959,0.03909421
-62.72615959,0.03027436
-62.68615959,0.02145451
-62.64615959,0.01266518
-62.60615959,0.01266518
-62.56615959,0.00387585
-62.52615959,0.00387585
-62.48615959,-0.01376385
-62.44615959,-0.01376385
-62.40615959,-0.02258370
-62.36615959,-0.02258370
-62.32615959,-0.03140355
-62.28615959,-0.03140355
-62.24615959,-0.04022340
-62.20615959,-0.04904325
-62.16615959,-0.05786309
-62.12615959,-0.05786309
-62.08615959,-0.06665242
-62.04615960,-0.07547227
-62.00615960,-0.08429212
-61.96615960,-0.08429212
-61.92615960,-0.09311197
-61.88615960,-0.09311197
-61.84615960,-0.09311197
-61.80615960,-0.10193180
-61.76615960,-0.11075170
-61.72615960,-0.11957150
-61.68615960,-0.12839140
-61.64615960,-0.12839140
-61.60615960,-0.13718070
-61.56615960,-0.13718070
-61.52615960,-0.14600050
-61.48615960,-0.15482040
-61.44615960,-0.16364020
-61.40615960,-0.16364020
-61.36615960,-0.16364020
-61.32615960,-0.17246010
-61.28615960,-0.18127990
-61.24615960,-0.19009980
-61.20615960,-0.19009980
-61.16615960,-0.19891960
-61.12615960,-0.19891960
-61.08615960,-0.20770900
-61.04615960,-0.20770900
-61.00615960,-0.22534870
-60.96615960,-0.22534870
-60.92615960,-0.23416850
-60.88615960,-0.24298840
-60.84615960,-0.23416850
-60.80615960,-0.25180820
-60.76615960,-0.25180820
-60.72615960,-0.26062810
-60.68615960,-0.26062810
-60.64615960,-0.26944790
-60.60615960,-0.26944790
-60.56615960,-0.27823730
-60.52615960,-0.27823730
-60.48615960,-0.29587700
-60.44615960,-0.29587700
-60.40615961,-0.30469680
-60.36615961,-0.30469680
-60.32615961,-0.30469680
-60.28615961,-0.31351660
-60.24615961,-0.31351660
-60.20615961,-0.32233650
-60.16615961,-0.33115630
-60.12615961,-0.33997620
-60.08615961,-0.33997620
-60.04615961,-0.33997620
-60.00615961,-0.34876550
-59.96615961,-0.34876550
-59.92615961,-0.36640520
-59.88615961,-0.36640520
-59.84615961,-0.36640520
-59.80615961,-0.37522510
-59.76615961,-0.37522510
-59.72615961,-0.37522510
-59.68615961,-0.38404490
-59.64615961,-0.38404490
-59.60615961,-0.40168460
-59.56615961,-0.40168460
-59.52615961,-0.41050450
-59.48615961,-0.41050450
-59.44615961,-0.41050450
-59.40615961,-0.41050450
-59.36615961,-0.41929380
-59.32615961,-0.41929380
-59.28615961,-0.42811360
-59.24615961,-0.43693350
-59.20615961,-0.43693350
-59.16615961,-0.44575330
-59.12615961,-0.44575330
-59.08615961,-0.44575330
-59.04615961,-0.45457320
-59.00615961,-0.45457320
-58.96615961,-0.45457320
-58.92615961,-0.46339300
-58.88615961,-0.46339300
-58.84615961,-0.47221290
-58.80615961,-0.47221290
-58.76615961,-0.48103280
-58.72615962,-0.48103280
-58.68615962,-0.48103280
-58.64615962,-0.48982210
-58.60615962,-0.48982210
-58.56615962,-0.48982210
-58.52615962,-0.48982210
-58.48615962,-0.50746180
-58.44615962,-0.50746180
