Time,Channel B
-96.28387474,0.47108370
-96.24387474,0.47108370
-96.20387474,0.47108370
-96.16387474,0.47990350
-96.12387474,0.47990350
-96.08387474,0.47990350
-96.04387474,0.48872340
-96.00387474,0.48872340
-95.96387474,0.49754320
-95.92387474,0.49754320
-95.88387474,0.49754320
-95.84387474,0.50636310
-95.80387474,0.50636310
-95.76387474,0.50636310
-95.72387474,0.51515250
-95.68387474,0.51515250
-95.64387474,0.51515250
-95.60387474,0.52397230
-95.56387474,0.53279220
-95.52387474,0.53279220
-95.48387474,0.53279220
-95.44387474,0.53279220
-95.40387474,0.53279220
-95.36387474,0.54161200
-95.32387474,0.54161200
-95.28387474,0.54161200
-95.24387474,0.54161200
-95.20387474,0.55043180
-95.16387474,0.55043180
-95.12387474,0.55043180
-95.08387474,0.55043180
-95.04387474,0.55043180
-95.00387474,0.55043180
-94.96387474,0.55925170
-94.92387474,0.55925170
-94.88387474,0.56807150
-94.84387475,0.56807150
-94.80387475,0.56807150
-94.76387475,0.56807150
-94.72387475,0.56807150
-94.68387475,0.57689140
-94.64387475,0.57689140
-94.60387475,0.57689140
-94.56387475,0.57689140
-94.52387475,0.57689140
-94.48387475,0.57689140
-94.44387475,0.57689140
-94.40387475,0.57689140
-94.36387475,0.57689140
-94.32387475,0.57689140
-94.28387475,0.58568070
-94.24387475,0.58568070
-94.20387475,0.58568070
-94.16387475,0.58568070
-94.12387475,0.58568070
-94.08387475,0.58568070
-94.04387475,0.58568070
-94.00387475,0.58568070
-93.96387475,0.58568070
-93.92387475,0.58568070
-93.88387475,0.58568070
-93.84387475,0.58568070
-93.80387475,0.58568070
-93.76387475,0.59450050
-93.72387475,0.59450050
-93.68387475,0.58568070
-93.64387475,0.58568070
-93.60387475,0.59450050
-93.56387475,0.58568070
-93.52387475,0.58568070
-93.48387475,0.58568070
-93.44387475,0.58568070
-93.40387475,0.58568070
-93.36387475,0.58568070
-93.32387475,0.58568070
-93.28387475,0.58568070
-93.24387475,0.58568070
-93.20387475,0.58568070
-93.16387476,0.57689140
-93.12387476,0.57689140
-93.08387476,0.57689140
-93.04387476,0.57689140
-93.00387476,0.57689140
-92.96387476,0.57689140
-92.92387476,0.57689140
-92.88387476,0.57689140
-92.84387476,0.57689140
-92.80387476,0.57689140
-92.76387476,0.57689140
-92.72387476,0.57689140
-92.68387476,0.56807150
-92.64387476,0.57689140
-92.60387476,0.56807150
-92.56387476,0.56807150
-92.52387476,0.56807150
-92.48387476,0.56807150
-92.44387476,0.55925170
-92.40387476,0.55925170
-92.36387476,0.55043180
-92.32387476,0.55043180
-92.28387476,0.55043180
-92.24387476,0.55043180
-92.20387476,0.55043180
-92.16387476,0.55043180
-92.12387476,0.54161200
-92.08387476,0.54161200
-92.04387476,0.54161200
-92.00387476,0.54161200
-91.96387476,0.54161200
-91.92387476,0.53279220
-91.88387476,0.53279220
-91.84387476,0.53279220
-91.80387476,0.53279220
-91.76387476,0.52397230
-91.72387476,0.52397230
-91.68387476,0.51515250
-91.64387476,0.50636310
-91.60387476,0.50636310
-91.56387476,0.50636310
-91.52387477,0.50636310
-91.48387477,0.50636310
-91.44387477,0.49754320
-91.40387477,0.49754320
-91.36387477,0.48872340
-91.32387477,0.48872340
-91.28387477,0.47990350
-91.24387477,0.47990350
-91.20387477,0.47108370
-91.16387477,0.47108370
-91.12387477,0.47108370
-91.08387477,0.47108370
-91.04387477,0.47108370
-91.00387477,0.46226390
-90.96387477,0.46226390
-90.92387477,0.45344400
-90.88387477,0.45344400
-90.84387477,0.44462420
-90.80387477,0.43583480
-90.76387477,0.43583480
-90.72387477,0.43583480
-90.68387477,0.42701500
-90.64387477,0.42701500
-90.60387477,0.42701500
-90.56387477,0.41819510
-90.52387477,0.40937530
-90.48387477,0.40937530
-90.44387477,0.40055540
-90.40387477,0.40055540
-90.36387477,0.40055540
-90.32387477,0.39173560
-90.28387477,0.39173560
-90.24387477,0.39173560
-90.20387477,0.38291570
-90.16387477,0.37409590
-90.12387477,0.36530660
-90.08387477,0.36530660
-90.04387477,0.36530660
-90.00387477,0.35648670
-89.96387477,0.35648670
-89.92387477,0.34766690
-89.88387478,0.33884700
-89.84387478,0.33884700
-89.80387478,0.33002720
-89.76387478,0.33002720
-89.72387478,0.32120730
-89.68387478,0.32120730
-89.64387478,0.31238750
-89.60387478,0.30356760
-89.56387478,0.30356760
-89.52387478,0.29477830
-89.48387478,0.29477830
-89.44387478,0.29477830
-89.40387478,0.28595840
-89.36387478,0.27713860
-89.32387478,0.26831870
-89.28387478,0.25949890
-89.24387478,0.25949890
-89.20387478,0.25949890
-89.16387478,0.25067900
-89.12387478,0.25067900
-89.08387478,0.24185920
-89.04387478,0.23303930
-89.00387478,0.22425000
-88.96387478,0.22425000
-88.92387478,0.21543020
-88.88387478,0.21543020
-88.84387478,0.20661030
-88.80387478,0.19779050
-88.76387478,0.19779050
-88.72387478,0.18897060
-88.68387478,0.18897060
-88.64387478,0.18015080
-88.60387478,0.17133090
-88.56387478,0.16251110
-88.52387478,0.16251110
-88.48387478,0.15372170
-88.44387478,0.15372170
-88.40387478,0.14490190
-88.36387478,0.14490190
-88.32387478,0.13608200
-88.28387478,0.12726220
-88.24387479,0.11844230
-88.20387479,0.11844230
-88.16387479,0.10962250
-88.12387479,0.10962250
-88.08387479,0.10080260
-88.04387479,0.09198279
-88.00387479,0.08319346
-87.96387479,0.08319346
-87.92387479,0.07437361
-87.88387479,0.07437361
-87.84387479,0.06555375
-87.80387479,0.05673391
-87.76387479,0.04791406
-87.72387479,0.04791406
-87.68387479,0.03909421
-87.64387479,0.03909421
-87.60387479,0.03027436
-87.56387479,0.01266518
-87.52387479,0.01266518
-87.48387479,0.01266518
-87.44387479,0.00387585
-87.40387479,0.00387585
-87.36387479,-0.00494400
-87.32387479,-0.01376385
-87.28387479,-0.02258370
-87.24387479,-0.02258370
-87.20387479,-0.02258370
-87.16387479,-0.03140355
-87.12387479,-0.04022340
-87.08387479,-0.05786309
-87.04387479,-0.05786309
-87.00387479,-0.05786309
-86.96387479,-0.06665242
-86.92387479,-0.07547227
-86.88387479,-0.08429212
-86.84387479,-0.08429212
-86.80387479,-0.09311197
-86.76387479,-0.09311197
-86.72387479,-0.10193180
-86.68387479,-0.10193180
-86.64387479,-0.11075170
-86.60387480,-0.11957150
-86.56387480,-0.12839140
-86.52387480,-0.12839140
-86.48387480,-0.13718070
-86.44387480,-0.13718070
-86.40387480,-0.14600050
-86.36387480,-0.15482040
-86.32387480,-0.16364020
-86.28387480,-0.16364020
-86.24387480,-0.17246010
-86.20387480,-0.17246010
-86.16387480,-0.18127990
-86.12387480,-0.19009980
-86.08387480,-0.19891960
-86.04387480,-0.19891960
-86.00387480,-0.19891960
-85.96387480,-0.20770900
-85.92387480,-0.20770900
-85.88387480,-0.22534870
-85.84387480,-0.22534870
-85.80387480,-0.23416850
-85.76387480,-0.23416850
-85.72387480,-0.24298840
-85.68387480,-0.24298840
-85.64387480,-0.25180820
-85.60387480,-0.26062810
-85.56387480,-0.26944790
-85.52387480,-0.26944790
-85.48387480,-0.26944790
-85.44387480,-0.27823730
-85.40387480,-0.27823730
-85.36387480,-0.28705710
-85.32387480,-0.29587700
-85.28387480,-0.30469680
-85.24387480,-0.30469680
-85.20387480,-0.30469680
-85.16387480,-0.31351660
-85.12387480,-0.31351660
-85.08387480,-0.32233650
-85.04387480,-0.33115630
-85.00387480,-0.33997620
-84.96387481,-0.33997620
-84.92387481,-0.33997620
-84.88387481,-0.34876550
-84.84387481,-0.34876550
-84.80387481,-0.35758540
-84.76387481,-0.36640520
-84.72387481,-0.36640520
-84.68387481,-0.37522510
-84.64387481,-0.37522510
-84.60387481,-0.37522510
-84.56387481,-0.38404490
-84.52387481,-0.39286480
-84.48387481,-0.39286480
-84.44387481,-0.40168460
-84.40387481,-0.40168460
-84.36387481,-0.41050450
-84.32387481,-0.41050450
-84.28387481,-0.41050450
-84.24387481,-0.41929380
-84.20387481,-0.41929380
-84.16387481,-0.42811360
-84.12387481,-0.43693350
-84.08387481,-0.43693350
-84.04387481,-0.43693350
-84.00387481,-0.44575330
-83.96387481,-0.44575330
-83.92387481,-0.45457320
-83.88387481,-0.45457320
-83.84387481,-0.45457320
-83.80387481,-0.45457320
-83.76387481,-0.47221290
-83.72387481,-0.46339300
-83.68387481,-0.47221290
-83.64387481,-0.48103280
-83.60387481,-0.48103280
-83.56387481,-0.48103280
-83.52387481,-0.48103280
-83.48387481,-0.48982210
-83.44387481,-0.48982210
-83.40387481,-0.48982210
-83.36387481,-0.49864190
-83.32387482,-0.50746180
-83.28387482,-0.50746180
-83.24387482,-0.50746180
-83.20387482,-0.51628160
-83.16387482,-0.51628160
-83.12387482,-0.51628160
-83.08387482,-0.51628160
-83.04387482,-0.51628160
-83.00387482,-0.52510150
-82.96387482,-0.52510150
-82.92387482,-0.52510150
-82.88387482,-0.53392130
-82.84387482,-0.53392130
-82.80387482,-0.53392130
-82.76387482,-0.54274120
-82.72387482,-0.54274120
-82.68387482,-0.55156100
-82.64387482,-0.54274120
-82.60387482,-0.55156100
-82.56387482,-0.55156100
-82.52387482,-0.55156100
-82.48387482,-0.55156100
-82.44387482,-0.55156100
-82.40387482,-0.55156100
-82.36387482,-0.56035040
-82.32387482,-0.56035040
-82.28387482,-0.56035040
-82.24387482,-0.56035040
-82.20387482,-0.56035040
-82.16387482,-0.56917020
-82.12387482,-0.56917020
-82.08387482,-0.56917020
-82.04387482,-0.56917020
-82.00387482,-0.56917020
-81.96387482,-0.57799010
-81.92387482,-0.57799010
-81.88387482,-0.57799010
-81.84387482,-0.57799010
-81.80387482,-0.57799010
-81.76387482,-0.57799010
-81.72387482,-0.58680990
-81.68387482,-0.57799010
-81.64387483,-0.58680990
-81.60387483,-0.58680990
-81.56387483,-0.58680990
-81.52387483,-0.58680990
-81.48387483,-0.58680990
-81.44387483,-0.58680990
-81.40387483,-0.58680990
-81.36387483,-0.58680990
-81.32387483,-0.58680990
-81.28387483,-0.58680990
-81.24387483,-0.58680990
-81.20387483,-0.58680990
-81.16387483,-0.58680990
-81.12387483,-0.58680990
-81.08387483,-0.58680990
-81.04387483,-0.58680990
-81.00387483,-0.58680990
-80.96387483,-0.58680990
-80.92387483,-0.58680990
-80.88387483,-0.58680990
-80.84387483,-0.58680990
-80.80387483,-0.58680990
-80.76387483,-0.58680990
-80.72387483,-0.58680990
-80.68387483,-0.58680990
-80.64387483,-0.57799010
-80.60387483,-0.57799010
-80.56387483,-0.57799010
-80.52387483,-0.57799010
-80.48387483,-0.57799010
-80.44387483,-0.57799010
-80.40387483,-0.56917020
-80.36387483,-0.57799010
-80.32387483,-0.56917020
-80.28387483,-0.56917020
-80.24387483,-0.56917020
-80.20387483,-0.56035040
-80.16387483,-0.56035040
-80.12387483,-0.56035040
-80.08387483,-0.56035040
-80.04387483,-0.56035040
-80.00387484,-0.55156100
-79.96387484,-0.55156100
-79.92387484,-0.55156100
-79.88387484,-0.55156100
-79.84387484,-0.55156100
-79.80387484,-0.55156100
-79.76387484,-0.55156100
-79.72387484,-0.55156100
-79.68387484,-0.55156100
-79.64387484,-0.54274120
-79.60387484,-0.54274120
-79.56387484,-0.54274120
-79.52387484,-0.53392130
-79.48387484,-0.53392130
-79.44387484,-0.53392130
-79.40387484,-0.52510150
-79.36387484,-0.52510150
-79.32387484,-0.52510150
-79.28387484,-0.51628160
-79.24387484,-0.51628160
-79.20387484,-0.51628160
-79.16387484,-0.51628160
-79.12387484,-0.51628160
-79.08387484,-0.50746180
-79.04387484,-0.50746180
-79.00387484,-0.49864190
-78.96387484,-0.48982210
-78.92387484,-0.48982210
-78.88387484,-0.48982210
-78.84387484,-0.48982210
-78.80387484,-0.48103280
-78.76387484,-0.48103280
-78.72387484,-0.48103280
-78.68387484,-0.47221290
-78.64387484,-0.47221290
-78.60387484,-0.46339300
-78.56387484,-0.46339300
-78.52387484,-0.45457320
-78.48387484,-0.45457320
-78.44387484,-0.44575330
-78.40387484,-0.44575330
-78.36387485,-0.44575330
-78.32387485,-0.43693350
-78.28387485,-0.43693350
-78.24387485,-0.42811360
-78.20387485,-0.41929380
-78.16387485,-0.41929380
-78.12387485,-0.41050450
-78.08387485,-0.41929380
-78.04387485,-0.41929380
-78.00387485,-0.41050450
-77.96387485,-0.40168460
-77.92387485,-0.40168460
-77.88387485,-0.39286480
-77.84387485,-0.38404490
-77.80387485,-0.38404490
-77.76387485,-0.38404490
-77.72387485,-0.37522510
-77.68387485,-0.37522510
-77.64387485,-0.37522510
-77.60387485,-0.36640520
-77.56387485,-0.35758540
-77.52387485,-0.34876550
-77.48387485,-0.34876550
-77.44387485,-0.33997620
-77.40387485,-0.33997620
-77.36387485,-0.33997620
-77.32387485,-0.33115630
-77.28387485,-0.32233650
-77.24387485,-0.31351660
-77.20387485,-0.31351660
-77.16387485,-0.30469680
-77.12387485,-0.30469680
-77.08387485,-0.30469680
-77.04387485,-0.29587700
-77.00387485,-0.28705710
-76.96387485,-0.27823730
-76.92387485,-0.27823730
-76.88387485,-0.26944790
-76.84387485,-0.26944790
-76.80387485,-0.26944790
-76.76387485,-0.26062810
-76.72387486,-0.25180820
-76.68387486,-0.24298840
-76.64387486,-0.24298840
-76.60387486,-0.23416850
-76.56387486,-0.23416850
-76.52387486,-0.23416850
-76.48387486,-0.21652880
-76.44387486,-0.20770900
-76.40387486,-0.20770900
-76.36387486,-0.19891960
-76.32387486,-0.19891960
-76.28387486,-0.19009980
-76.24387486,-0.19009980
-76.20387486,-0.18127990
-76.16387486,-0.17246010
-76.12387486,-0.17246010
-76.08387486,-0.16364020
-76.04387486,-0.16364020
-76.00387486,-0.15482040
-75.96387486,-0.15482040
-75.92387486,-0.13718070
-75.88387486,-0.13718070
-75.84387486,-0.12839140
-75.80387486,-0.12839140
-75.76387486,-0.11957150
-75.72387486,-0.11957150
-75.68387486,-0.10193180
-75.64387486,-0.10193180
-75.60387486,-0.09311197
-75.56387486,-0.09311197
-75.52387486,-0.08429212
-75.48387486,-0.08429212
-75.44387486,-0.07547227
-75.40387486,-0.06665242
-75.36387486,-0.05786309
-75.32387486,-0.05786309
-75.28387486,-0.05786309
-75.24387486,-0.04904325
-75.20387486,-0.03140355
-75.16387486,-0.03140355
-75.12387486,-0.02258370
-75.08387487,-0.02258370
-75.04387487,-0.01376385
-75.00387487,-0.01376385
-74.96387487,-0.00494400
-74.92387487,0.00387585
-74.88387487,0.01266518
-74.84387487,0.01266518
-74.80387487,0.01266518
-74.76387487,0.02145451
-74.72387487,0.03027436
-74.68387487,0.03909421
-74.64387487,0.04791406
-74.60387487,0.04791406
-74.56387487,0.05673391
-74.52387487,0.05673391
-74.48387487,0.07437361
-74.44387487,0.07437361
-74.40387487,0.08319346
-74.36387487,0.08319346
-74.32387487,0.09198279
-74.28387487,0.10080260
-74.24387487,0.10962250
-74.20387487,0.10962250
-74.16387487,0.10962250
-74.12387487,0.11844230
-74.08387487,0.12726220
-74.04387487,0.12726220
-74.00387487,0.13608200
-73.96387487,0.14490190
-73.92387487,0.15372170
-73.88387487,0.15372170
-73.84387487,0.16251110
-73.80387487,0.16251110
-73.76387487,0.17133090
-73.72387487,0.18015080
-73.68387487,0.18015080
-73.64387487,0.18897060
-73.60387487,0.18897060
-73.56387487,0.19779050
-73.52387487,0.19779050
-73.48387487,0.21543020
-73.44387488,0.21543020
-73.40387488,0.22425000
-73.36387488,0.22425000
-73.32387488,0.23303930
-73.28387488,0.24185920
-73.24387488,0.25067900
-73.20387488,0.25067900
-73.16387488,0.25949890
-73.12387488,0.25949890
-73.08387488,0.25949890
-73.04387488,0.26831870
-73.00387488,0.27713860
-72.96387488,0.28595840
-72.92387488,0.28595840
-72.88387488,0.29477830
-72.84387488,0.29477830
-72.80387488,0.29477830
-72.76387488,0.30356760
-72.72387488,0.31238750
-72.68387488,0.32120730
-72.64387488,0.32120730
-72.60387488,0.33002720
-72.56387488,0.33002720
-72.52387488,0.33002720
-72.48387488,0.33884700
-72.44387488,0.33884700
-72.40387488,0.34766690
-72.36387488,0.35648670
-72.32387488,0.35648670
-72.28387488,0.36530660
-72.24387488,0.36530660
-72.20387488,0.37409590
-72.16387488,0.37409590
-72.12387488,0.38291570
-72.08387488,0.39173560
-72.04387488,0.39173560
-72.00387488,0.40055540
-71.96387488,0.40055540
-71.92387488,0.40055540
-71.88387488,0.40055540
-71.84387488,0.40937530
-71.80387489,0.41819510
-71.76387489,0.42701500
-71.72387489,0.42701500
-71.68387489,0.42701500
-71.64387489,0.43583480
-71.60387489,0.43583480
-71.56387489,0.43583480
-71.52387489,0.44462420
-71.48387489,0.44462420
-71.44387489,0.46226390
-71.40387489,0.46226390
-71.36387489,0.46226390
-71.32387489,0.46226390
-71.28387489,0.47108370
-71.24387489,0.47108370
-71.20387489,0.47108370
-71.16387489,0.47108370
-71.12387489,0.47990350
-71.08387489,0.47990350
-71.04387489,0.48872340
-71.00387489,0.49754320
-70.96387489,0.49754320
-70.92387489,0.49754320
-70.88387489,0.49754320
-70.84387489,0.50636310
-70.80387489,0.50636310
-70.76387489,0.50636310
-70.72387489,0.51515250
-70.68387489,0.51515250
-70.64387489,0.51515250
-70.60387489,0.52397230
-70.56387489,0.53279220
-70.52387489,0.53279220
-70.48387489,0.53279220
-70.44387489,0.53279220
-70.40387489,0.54161200
-70.36387489,0.54161200
-70.32387489,0.54161200
-70.28387489,0.54161200
-70.24387489,0.54161200
-70.20387489,0.54161200
-70.16387490,0.54161200
-70.12387490,0.55043180
-70.08387490,0.55043180
-70.04387490,0.55925170
-70.00387490,0.56807150
-69.96387490,0.55925170
-69.92387490,0.55925170
-69.88387490,0.56807150
-69.84387490,0.56807150
-69.80387490,0.56807150
-69.76387490,0.56807150
-69.72387490,0.57689140
-69.68387490,0.57689140
-69.64387490,0.57689140
-69.60387490,0.56807150
-69.56387490,0.57689140
-69.52387490,0.57689140
-69.48387490,0.57689140
-69.44387490,0.57689140
-69.40387490,0.57689140
-69.36387490,0.57689140
-69.32387490,0.57689140
-69.28387490,0.57689140
-69.24387490,0.58568070
-69.20387490,0.57689140
-69.16387490,0.57689140
-69.12387490,0.58568070
-69.08387490,0.58568070
-69.04387490,0.58568070
-69.00387490,0.58568070
-68.96387490,0.58568070
-68.92387490,0.58568070
-68.88387490,0.58568070
-68.84387490,0.58568070
-68.80387490,0.58568070
-68.76387490,0.58568070
-68.72387490,0.58568070
-68.68387490,0.59450050
-68.64387490,0.59450050
-68.60387490,0.58568070
-68.56387490,0.58568070
-68.52387490,0.58568070
-68.48387491,0.58568070
-68.44387491,0.58568070
-68.40387491,0.58568070
-68.36387491,0.58568070
-68.32387491,0.57689140
-68.28387491,0.58568070
-68.24387491,0.58568070
-68.20387491,0.57689140
-68.16387491,0.58568070
-68.12387491,0.58568070
-68.08387491,0.57689140
-68.04387491,0.57689140
-68.00387491,0.57689140
-67.96387491,0.57689140
-67.92387491,0.57689140
-67.88387491,0.57689140
-67.84387491,0.57689140
-67.80387491,0.57689140
-67.76387491,0.57689140
-67.72387491,0.56807150
-67.68387491,0.57689140
-67.64387491,0.56807150
-67.60387491,0.56807150
-67.56387491,0.56807150
-67.52387491,0.56807150
-67.48387491,0.55925170
-67.44387491,0.56807150
-67.40387491,0.55925170
-67.36387491,0.55043180
-67.32387491,0.55925170
-67.28387491,0.55043180
-67.24387491,0.55043180
-67.20387491,0.55043180
-67.16387491,0.54161200
-67.12387491,0.54161200
-67.08387491,0.54161200
-67.04387491,0.54161200
-67.00387491,0.54161200
-66.96387491,0.54161200
-66.92387491,0.53279220
-66.88387491,0.53279220
-66.84387492,0.53279220
-66.80387492,0.52397230
-66.76387492,0.52397230
-66.72387492,0.52397230
-66.68387492,0.51515250
-66.64387492,0.50636310
-66.60387492,0.51515250
-66.56387492,0.50636310
-66.52387492,0.50636310
-66.48387492,0.49754320
-66.44387492,0.49754320
-66.40387492,0.49754320
-66.36387492,0.47990350
-66.32387492,0.48872340
-66.28387492,0.47990350
-66.24387492,0.47108370
-66.20387492,0.47108370
-66.16387492,0.47108370
-66.12387492,0.47108370
-66.08387492,0.47108370
-66.04387492,0.46226390
-66.00387492,0.46226390
-65.96387492,0.45344400
-65.92387492,0.45344400
-65.88387492,0.44462420
-65.84387492,0.44462420
-65.80387492,0.43583480
-65.76387492,0.43583480
-65.72387492,0.43583480
-65.68387492,0.42701500
-65.64387492,0.42701500
-65.60387492,0.42701500
-65.56387492,0.41819510
-65.52387492,0.40937530
-65.48387492,0.40937530
-65.44387492,0.40055540
-65.40387492,0.40055540
-65.36387492,0.40055540
-65.32387492,0.39173560
-65.28387492,0.39173560
-65.24387492,0.38291570
-65.20387493,0.38291570
-65.16387493,0.37409590
-65.12387493,0.36530660
-65.08387493,0.36530660
-65.04387493,0.36530660
-65.00387493,0.35648670
-64.96387493,0.35648670
-64.92387493,0.33884700
-64.88387493,0.33884700
-64.84387493,0.33002720
-64.80387493,0.33002720
-64.76387493,0.33002720
-64.72387493,0.32120730
-64.68387493,0.32120730
-64.64387493,0.31238750
-64.60387493,0.31238750
-64.56387493,0.30356760
-64.52387493,0.29477830
-64.48387493,0.29477830
-64.44387493,0.29477830
-64.40387493,0.28595840
-64.36387493,0.28595840
-64.32387493,0.26831870
-64.28387493,0.25949890
-64.24387493,0.25949890
-64.20387493,0.25949890
-64.16387493,0.25067900
-64.12387493,0.25067900
-64.08387493,0.24185920
-64.04387493,0.22425000
-64.00387493,0.22425000
-63.96387493,0.22425000
-63.92387493,0.22425000
-63.88387493,0.21543020
-63.84387493,0.20661030
-63.80387493,0.19779050
-63.76387493,0.19779050
-63.72387493,0.18897060
-63.68387493,0.18897060
-63.64387493,0.18015080
-63.60387493,0.18015080
-63.56387494,0.17133090
-63.52387494,0.16251110
-63.48387494,0.15372170
-63.44387494,0.15372170
-63.40387494,0.14490190
-63.36387494,0.14490190
-63.32387494,0.12726220
-63.28387494,0.12726220
-63.24387494,0.11844230
-63.20387494,0.11844230
-63.16387494,0.10962250
-63.12387494,0.10080260
-63.08387494,0.10080260
-63.04387494,0.09198279
-63.00387494,0.08319346
-62.96387494,0.08319346
-62.92387494,0.07437361
-62.88387494,0.07437361
-62.84387494,0.05673391
-62.80387494,0.04791406
-62.76387494,0.04791406
-62.72387494,0.04791406
-62.68387494,0.03909421
-62.64387494,0.03909421
-62.60387494,0.02145451
-62.56387494,0.02145451
-62.52387494,0.01266518
-62.48387494,0.01266518
-62.44387494,0.00387585
-62.40387494,-0.00494400
-62.36387494,-0.00494400
-62.32387494,-0.01376385
-62.28387494,-0.02258370
-62.24387494,-0.02258370
-62.20387494,-0.03140355
-62.16387494,-0.03140355
-62.12387494,-0.04904325
-62.08387494,-0.04904325
-62.04387494,-0.05786309
-62.00387494,-0.05786309
-61.96387494,-0.06665242
-61.92387495,-0.06665242
-61.88387495,-0.08429212
-61.84387495,-0.08429212
-61.80387495,-0.09311197
-61.76387495,-0.10193180
-61.72387495,-0.10193180
-61.68387495,-0.10193180
-61.64387495,-0.11957150
-61.60387495,-0.11957150
-61.56387495,-0.12839140
-61.52387495,-0.12839140
-61.48387495,-0.13718070
-61.44387495,-0.13718070
-61.40387495,-0.14600050
-61.36387495,-0.15482040
-61.32387495,-0.16364020
-61.28387495,-0.16364020
-61.24387495,-0.17246010
-61.20387495,-0.17246010
-61.16387495,-0.18127990
-61.12387495,-0.19009980
-61.08387495,-0.19009980
-61.04387495,-0.19891960
-61.00387495,-0.19891960
-60.96387495,-0.20770900
-60.92387495,-0.20770900
-60.88387495,-0.22534870
-60.84387495,-0.22534870
-60.80387495,-0.23416850
-60.76387495,-0.23416850
-60.72387495,-0.24298840
-60.68387495,-0.24298840
-60.64387495,-0.26062810
-60.60387495,-0.26062810
-60.56387495,-0.26944790
-60.52387495,-0.26944790
-60.48387495,-0.26944790
-60.44387495,-0.27823730
-60.40387495,-0.27823730
-60.36387495,-0.28705710
-60.32387495,-0.29587700
-60.28387496,-0.30469680
-60.24387496,-0.30469680
-60.20387496,-0.30469680
-60.16387496,-0.31351660
-60.12387496,-0.31351660
-60.08387496,-0.32233650
-60.04387496,-0.33115630
-60.00387496,-0.33997620
-59.96387496,-0.33997620
-59.92387496,-0.33997620
-59.88387496,-0.34876550
-59.84387496,-0.35758540
-59.80387496,-0.36640520
-59.76387496,-0.36640520
-59.72387496,-0.36640520
-59.68387496,-0.37522510
-59.64387496,-0.37522510
-59.60387496,-0.37522510
-59.56387496,-0.38404490
-59.52387496,-0.38404490
-59.48387496,-0.39286480
-59.44387496,-0.40168460
-59.40387496,-0.41050450
-59.36387496,-0.41050450
-59.32387496,-0.41050450
-59.28387496,-0.41050450
-59.24387496,-0.41929380
-59.20387496,-0.41929380
-59.16387496,-0.42811360
-59.12387496,-0.42811360
-59.08387496,-0.43693350
-59.04387496,-0.44575330
-59.00387496,-0.44575330
-58.96387496,-0.44575330
-58.92387496,-0.44575330
-58.88387496,-0.45457320
-58.84387496,-0.45457320
-58.80387496,-0.46339300
-58.76387496,-0.47221290
-58.72387496,-0.47221290
-58.68387496,-0.47221290
-58.64387497,-0.48103280
-58.60387497,-0.48103280
-58.56387497,-0.48103280
-58.52387497,-0.48103280
-58.48387497,-0.48982210
-58.44387497,-0.48982210
-58.40387497,-0.48982210
