Time,Channel B
-96.28431129,0.46226390
-96.24431129,0.47108370
-96.20431129,0.47108370
-96.16431129,0.47108370
-96.12431129,0.47108370
-96.08431129,0.47990350
-96.04431130,0.47990350
-96.00431130,0.47990350
-95.96431130,0.48872340
-95.92431130,0.49754320
-95.88431130,0.49754320
-95.84431130,0.49754320
-95.80431130,0.50636310
-95.76431130,0.50636310
-95.72431130,0.50636310
-95.68431130,0.50636310
-95.64431130,0.51515250
-95.60431130,0.51515250
-95.56431130,0.51515250
-95.52431130,0.53279220
-95.48431130,0.53279220
-95.44431130,0.53279220
-95.40431130,0.53279220
-95.36431130,0.53279220
-95.32431130,0.53279220
-95.28431130,0.54161200
-95.24431130,0.54161200
-95.20431130,0.54161200
-95.16431130,0.54161200
-95.12431130,0.55043180
-95.08431130,0.55043180
-95.04431130,0.55043180
-95.00431130,0.55043180
-94.96431130,0.55043180
-94.92431130,0.55043180
-94.88431130,0.56807150
-94.84431130,0.55925170
-94.80431130,0.56807150
-94.76431130,0.56807150
-94.72431130,0.56807150
-94.68431130,0.56807150
-94.64431130,0.56807150
-94.60431130,0.56807150
-94.56431130,0.56807150
-94.52431130,0.57689140
-94.48431130,0.56807150
-94.44431130,0.57689140
-94.40431131,0.57689140
-94.36431131,0.57689140
-94.32431131,0.57689140
-94.28431131,0.57689140
-94.24431131,0.57689140
-94.20431131,0.57689140
-94.16431131,0.57689140
-94.12431131,0.57689140
-94.08431131,0.57689140
-94.04431131,0.57689140
-94.00431131,0.57689140
-93.96431131,0.57689140
-93.92431131,0.57689140
-93.88431131,0.57689140
-93.84431131,0.57689140
-93.80431131,0.57689140
-93.76431131,0.58568070
-93.72431131,0.57689140
-93.68431131,0.57689140
-93.64431131,0.58568070
-93.60431131,0.57689140
-93.56431131,0.57689140
-93.52431131,0.58568070
-93.48431131,0.58568070
-93.44431131,0.57689140
-93.40431131,0.57689140
-93.36431131,0.57689140
-93.32431131,0.57689140
-93.28431131,0.57689140
-93.24431131,0.57689140
-93.20431131,0.57689140
-93.16431131,0.57689140
-93.12431131,0.57689140
-93.08431131,0.57689140
-93.04431131,0.57689140
-93.00431131,0.57689140
-92.96431131,0.57689140
-92.92431131,0.57689140
-92.88431131,0.57689140
-92.84431131,0.56807150
-92.80431131,0.56807150
-92.76431132,0.56807150
-92.72431132,0.56807150
-92.68431132,0.56807150
-92.64431132,0.56807150
-92.60431132,0.56807150
-92.56431132,0.55925170
-92.52431132,0.55925170
-92.48431132,0.55925170
-92.44431132,0.55043180
-92.40431132,0.55043180
-92.36431132,0.55043180
-92.32431132,0.54161200
-92.28431132,0.54161200
-92.24431132,0.54161200
-92.20431132,0.54161200
-92.16431132,0.54161200
-92.12431132,0.54161200
-92.08431132,0.53279220
-92.04431132,0.53279220
-92.00431132,0.53279220
-91.96431132,0.53279220
-91.92431132,0.52397230
-91.88431132,0.53279220
-91.84431132,0.51515250
-91.80431132,0.51515250
-91.76431132,0.50636310
-91.72431132,0.50636310
-91.68431132,0.50636310
-91.64431132,0.50636310
-91.60431132,0.49754320
-91.56431132,0.49754320
-91.52431132,0.49754320
-91.48431132,0.49754320
-91.44431132,0.48872340
-91.40431132,0.48872340
-91.36431132,0.47990350
-91.32431132,0.47990350
-91.28431132,0.47108370
-91.24431132,0.47108370
-91.20431132,0.47108370
-91.16431132,0.47108370
-91.12431133,0.46226390
-91.08431133,0.45344400
-91.04431133,0.46226390
-91.00431133,0.44462420
-90.96431133,0.44462420
-90.92431133,0.44462420
-90.88431133,0.43583480
-90.84431133,0.43583480
-90.80431133,0.43583480
-90.76431133,0.43583480
-90.72431133,0.42701500
-90.68431133,0.42701500
-90.64431133,0.41819510
-90.60431133,0.40937530
-90.56431133,0.40937530
-90.52431133,0.40055540
-90.48431133,0.40055540
-90.44431133,0.39173560
-90.40431133,0.39173560
-90.36431133,0.39173560
-90.32431133,0.38291570
-90.28431133,0.38291570
-90.24431133,0.37409590
-90.20431133,0.37409590
-90.16431133,0.36530660
-90.12431133,0.36530660
-90.08431133,0.35648670
-90.04431133,0.35648670
-90.00431133,0.34766690
-89.96431133,0.33884700
-89.92431133,0.33884700
-89.88431133,0.33002720
-89.84431133,0.33002720
-89.80431133,0.33002720
-89.76431133,0.32120730
-89.72431133,0.31238750
-89.68431133,0.30356760
-89.64431133,0.30356760
-89.60431133,0.29477830
-89.56431133,0.29477830
-89.52431133,0.28595840
-89.48431134,0.28595840
-89.44431134,0.27713860
-89.40431134,0.26831870
-89.36431134,0.26831870
-89.32431134,0.25949890
-89.28431134,0.25949890
-89.24431134,0.25067900
-89.20431134,0.25067900
-89.16431134,0.24185920
-89.12431134,0.23303930
-89.08431134,0.22425000
-89.04431134,0.22425000
-89.00431134,0.21543020
-88.96431134,0.21543020
-88.92431134,0.20661030
-88.88431134,0.19779050
-88.84431134,0.19779050
-88.80431134,0.18897060
-88.76431134,0.18897060
-88.72431134,0.18015080
-88.68431134,0.18015080
-88.64431134,0.17133090
-88.60431134,0.16251110
-88.56431134,0.15372170
-88.52431134,0.15372170
-88.48431134,0.15372170
-88.44431134,0.14490190
-88.40431134,0.13608200
-88.36431134,0.12726220
-88.32431134,0.12726220
-88.28431134,0.11844230
-88.24431134,0.11844230
-88.20431134,0.10962250
-88.16431134,0.10080260
-88.12431134,0.09198279
-88.08431134,0.08319346
-88.04431134,0.08319346
-88.00431134,0.08319346
-87.96431134,0.07437361
-87.92431134,0.07437361
-87.88431134,0.05673391
-87.84431135,0.04791406
-87.80431135,0.04791406
-87.76431135,0.04791406
-87.72431135,0.03909421
-87.68431135,0.03027436
-87.64431135,0.02145451
-87.60431135,0.01266518
-87.56431135,0.01266518
-87.52431135,0.01266518
-87.48431135,0.00387585
-87.44431135,0.00387585
-87.40431135,-0.01376385
-87.36431135,-0.02258370
-87.32431135,-0.02258370
-87.28431135,-0.02258370
-87.24431135,-0.03140355
-87.20431135,-0.04022340
-87.16431135,-0.04904325
-87.12431135,-0.05786309
-87.08431135,-0.05786309
-87.04431135,-0.06665242
-87.00431135,-0.06665242
-86.96431135,-0.07547227
-86.92431135,-0.08429212
-86.88431135,-0.09311197
-86.84431135,-0.09311197
-86.80431135,-0.09311197
-86.76431135,-0.10193180
-86.72431135,-0.11075170
-86.68431135,-0.11957150
-86.64431135,-0.12839140
-86.60431135,-0.12839140
-86.56431135,-0.12839140
-86.52431135,-0.13718070
-86.48431135,-0.14600050
-86.44431135,-0.15482040
-86.40431135,-0.15482040
-86.36431135,-0.16364020
-86.32431135,-0.16364020
-86.28431135,-0.17246010
-86.24431135,-0.18127990
-86.20431135,-0.18127990
-86.16431136,-0.19009980
-86.12431136,-0.19891960
-86.08431136,-0.19891960
-86.04431136,-0.20770900
-86.00431136,-0.20770900
-85.96431136,-0.22534870
-85.92431136,-0.22534870
-85.88431136,-0.22534870
-85.84431136,-0.23416850
-85.80431136,-0.24298840
-85.76431136,-0.24298840
-85.72431136,-0.25180820
-85.68431136,-0.26062810
-85.64431136,-0.26062810
-85.60431136,-0.26944790
-85.56431136,-0.26944790
-85.52431136,-0.27823730
-85.48431136,-0.27823730
-85.44431136,-0.28705710
-85.40431136,-0.29587700
-85.36431136,-0.29587700
-85.32431136,-0.30469680
-85.28431136,-0.30469680
-85.24431136,-0.31351660
-85.20431136,-0.31351660
-85.16431136,-0.32233650
-85.12431136,-0.33115630
-85.08431136,-0.33115630
-85.04431136,-0.33997620
-85.00431136,-0.33997620
-84.96431136,-0.33997620
-84.92431136,-0.34876550
-84.88431136,-0.35758540
-84.84431136,-0.36640520
-84.80431136,-0.36640520
-84.76431136,-0.36640520
-84.72431136,-0.37522510
-84.68431136,-0.37522510
-84.64431136,-0.38404490
-84.60431136,-0.38404490
-84.56431136,-0.39286480
-84.52431137,-0.39286480
-84.48431137,-0.40168460
-84.44431137,-0.41050450
-84.40431137,-0.41050450
-84.36431137,-0.41050450
-84.32431137,-0.41929380
-84.28431137,-0.41929380
-84.24431137,-0.42811360
-84.20431137,-0.43693350
-84.16431137,-0.43693350
-84.12431137,-0.43693350
-84.08431137,-0.44575330
-84.04431137,-0.44575330
-84.00431137,-0.44575330
-83.96431137,-0.44575330
-83.92431137,-0.45457320
-83.88431137,-0.45457320
-83.84431137,-0.46339300
-83.80431137,-0.47221290
-83.76431137,-0.48103280
-83.72431137,-0.47221290
-83.68431137,-0.48103280
-83.64431137,-0.48103280
-83.60431137,-0.48103280
-83.56431137,-0.48982210
-83.52431137,-0.48982210
-83.48431137,-0.48982210
-83.44431137,-0.48982210
-83.40431137,-0.49864190
-83.36431137,-0.50746180
-83.32431137,-0.50746180
-83.28431137,-0.51628160
-83.24431137,-0.51628160
-83.20431137,-0.51628160
-83.16431137,-0.51628160
-83.12431137,-0.52510150
-83.08431137,-0.52510150
-83.04431137,-0.52510150
-83.00431137,-0.52510150
-82.96431137,-0.53392130
-82.92431137,-0.53392130
-82.88431138,-0.53392130
-82.84431138,-0.54274120
-82.80431138,-0.54274120
-82.76431138,-0.54274120
-82.72431138,-0.55156100
-82.68431138,-0.55156100
-82.64431138,-0.55156100
-82.60431138,-0.55156100
-82.56431138,-0.55156100
-82.52431138,-0.55156100
-82.48431138,-0.56035040
-82.44431138,-0.56035040
-82.40431138,-0.56035040
-82.36431138,-0.56035040
-82.32431138,-0.56917020
-82.28431138,-0.56035040
-82.24431138,-0.56917020
-82.20431138,-0.56917020
-82.16431138,-0.56917020
-82.12431138,-0.57799010
-82.08431138,-0.57799010
-82.04431138,-0.57799010
-82.00431138,-0.57799010
-81.96431138,-0.57799010
-81.92431138,-0.58680990
-81.88431138,-0.58680990
-81.84431138,-0.58680990
-81.80431138,-0.58680990
-81.76431138,-0.58680990
-81.72431138,-0.58680990
-81.68431138,-0.58680990
-81.64431138,-0.58680990
-81.60431138,-0.58680990
-81.56431138,-0.58680990
-81.52431138,-0.58680990
-81.48431138,-0.58680990
-81.44431138,-0.58680990
-81.40431138,-0.58680990
-81.36431138,-0.58680990
-81.32431138,-0.58680990
-81.28431138,-0.58680990
-81.24431139,-0.58680990
-81.20431139,-0.58680990
-81.16431139,-0.58680990
-81.12431139,-0.58680990
-81.08431139,-0.58680990
-81.04431139,-0.58680990
-81.00431139,-0.58680990
-80.96431139,-0.58680990
-80.92431139,-0.58680990
-80.88431139,-0.58680990
-80.84431139,-0.58680990
-80.80431139,-0.58680990
-80.76431139,-0.58680990
-80.72431139,-0.58680990
-80.68431139,-0.58680990
-80.64431139,-0.58680990
-80.60431139,-0.58680990
-80.56431139,-0.58680990
-80.52431139,-0.57799010
-80.48431139,-0.57799010
-80.44431139,-0.57799010
-80.40431139,-0.57799010
-80.36431139,-0.57799010
-80.32431139,-0.57799010
-80.28431139,-0.57799010
-80.24431139,-0.57799010
-80.20431139,-0.56917020
-80.16431139,-0.56917020
-80.12431139,-0.56035040
-80.08431139,-0.56035040
-80.04431139,-0.56035040
-80.00431139,-0.56035040
-79.96431139,-0.56035040
-79.92431139,-0.56035040
-79.88431139,-0.56035040
-79.84431139,-0.55156100
-79.80431139,-0.55156100
-79.76431139,-0.55156100
-79.72431139,-0.55156100
-79.68431139,-0.55156100
-79.64431139,-0.54274120
-79.60431140,-0.54274120
-79.56431140,-0.54274120
-79.52431140,-0.54274120
-79.48431140,-0.53392130
-79.44431140,-0.52510150
-79.40431140,-0.52510150
-79.36431140,-0.52510150
-79.32431140,-0.52510150
-79.28431140,-0.52510150
-79.24431140,-0.51628160
-79.20431140,-0.51628160
-79.16431140,-0.51628160
-79.12431140,-0.51628160
-79.08431140,-0.51628160
-79.04431140,-0.50746180
-79.00431140,-0.49864190
-78.96431140,-0.49864190
-78.92431140,-0.48982210
-78.88431140,-0.48982210
-78.84431140,-0.48103280
-78.80431140,-0.48103280
-78.76431140,-0.48103280
-78.72431140,-0.48103280
-78.68431140,-0.48103280
-78.64431140,-0.47221290
-78.60431140,-0.47221290
-78.56431140,-0.46339300
-78.52431140,-0.45457320
-78.48431140,-0.45457320
-78.44431140,-0.45457320
-78.40431140,-0.44575330
-78.36431140,-0.44575330
-78.32431140,-0.44575330
-78.28431140,-0.43693350
-78.24431140,-0.42811360
-78.20431140,-0.43693350
-78.16431140,-0.42811360
-78.12431140,-0.41929380
-78.08431140,-0.41050450
-78.04431140,-0.41050450
-78.00431140,-0.41050450
-77.96431141,-0.41050450
-77.92431141,-0.40168460
-77.88431141,-0.40168460
-77.84431141,-0.38404490
-77.80431141,-0.38404490
-77.76431141,-0.38404490
-77.72431141,-0.37522510
-77.68431141,-0.37522510
-77.64431141,-0.36640520
-77.60431141,-0.36640520
-77.56431141,-0.36640520
-77.52431141,-0.34876550
-77.48431141,-0.34876550
-77.44431141,-0.34876550
-77.40431141,-0.33997620
-77.36431141,-0.33997620
-77.32431141,-0.33997620
-77.28431141,-0.32233650
-77.24431141,-0.31351660
-77.20431141,-0.31351660
-77.16431141,-0.31351660
-77.12431141,-0.30469680
-77.08431141,-0.30469680
-77.04431141,-0.29587700
-77.00431141,-0.29587700
-76.96431141,-0.28705710
-76.92431141,-0.27823730
-76.88431141,-0.26944790
-76.84431141,-0.26944790
-76.80431141,-0.26944790
-76.76431141,-0.26062810
-76.72431141,-0.26062810
-76.68431141,-0.25180820
-76.64431141,-0.24298840
-76.60431141,-0.23416850
-76.56431141,-0.23416850
-76.52431141,-0.23416850
-76.48431141,-0.22534870
-76.44431141,-0.21652880
-76.40431141,-0.20770900
-76.36431141,-0.20770900
-76.32431142,-0.19891960
-76.28431142,-0.19891960
-76.24431142,-0.19009980
-76.20431142,-0.18127990
-76.16431142,-0.18127990
-76.12431142,-0.17246010
-76.08431142,-0.16364020
-76.04431142,-0.16364020
-76.00431142,-0.15482040
-75.96431142,-0.15482040
-75.92431142,-0.13718070
-75.88431142,-0.13718070
-75.84431142,-0.12839140
-75.80431142,-0.12839140
-75.76431142,-0.11957150
-75.72431142,-0.11957150
-75.68431142,-0.11075170
-75.64431142,-0.10193180
-75.60431142,-0.09311197
-75.56431142,-0.09311197
-75.52431142,-0.09311197
-75.48431142,-0.08429212
-75.44431142,-0.07547227
-75.40431142,-0.06665242
-75.36431142,-0.06665242
-75.32431142,-0.05786309
-75.28431142,-0.05786309
-75.24431142,-0.04022340
-75.20431142,-0.03140355
-75.16431142,-0.03140355
-75.12431142,-0.02258370
-75.08431142,-0.02258370
-75.04431142,-0.01376385
-75.00431142,-0.01376385
-74.96431142,0.00387585
-74.92431142,0.00387585
-74.88431142,0.01266518
-74.84431142,0.01266518
-74.80431142,0.02145451
-74.76431142,0.03027436
-74.72431142,0.03909421
-74.68431142,0.03909421
-74.64431143,0.03909421
-74.60431143,0.04791406
-74.56431143,0.04791406
-74.52431143,0.05673391
-74.48431143,0.07437361
-74.44431143,0.07437361
-74.40431143,0.08319346
-74.36431143,0.08319346
-74.32431143,0.09198279
-74.28431143,0.09198279
-74.24431143,0.10080260
-74.20431143,0.10962250
-74.16431143,0.11844230
-74.12431143,0.11844230
-74.08431143,0.12726220
-74.04431143,0.12726220
-74.00431143,0.14490190
-73.96431143,0.14490190
-73.92431143,0.15372170
-73.88431143,0.15372170
-73.84431143,0.16251110
-73.80431143,0.16251110
-73.76431143,0.17133090
-73.72431143,0.18015080
-73.68431143,0.18015080
-73.64431143,0.18897060
-73.60431143,0.18897060
-73.56431143,0.19779050
-73.52431143,0.19779050
-73.48431143,0.21543020
-73.44431143,0.21543020
-73.40431143,0.22425000
-73.36431143,0.22425000
-73.32431143,0.22425000
-73.28431143,0.24185920
-73.24431143,0.25067900
-73.20431143,0.25067900
-73.16431143,0.25949890
-73.12431143,0.25949890
-73.08431143,0.25949890
-73.04431143,0.26831870
-73.00431144,0.26831870
-72.96431144,0.28595840
-72.92431144,0.28595840
-72.88431144,0.29477830
-72.84431144,0.29477830
-72.80431144,0.29477830
-72.76431144,0.30356760
-72.72431144,0.30356760
-72.68431144,0.32120730
-72.64431144,0.32120730
-72.60431144,0.32120730
-72.56431144,0.33002720
-72.52431144,0.33002720
-72.48431144,0.33884700
-72.44431144,0.34766690
-72.40431144,0.35648670
-72.36431144,0.35648670
-72.32431144,0.35648670
-72.28431144,0.36530660
-72.24431144,0.36530660
-72.20431144,0.37409590
-72.16431144,0.37409590
-72.12431144,0.38291570
-72.08431144,0.39173560
-72.04431144,0.39173560
-72.00431144,0.39173560
-71.96431144,0.40055540
-71.92431144,0.40055540
-71.88431144,0.40937530
-71.84431144,0.40937530
-71.80431144,0.40937530
-71.76431144,0.42701500
-71.72431144,0.42701500
-71.68431144,0.42701500
-71.64431144,0.43583480
-71.60431144,0.43583480
-71.56431144,0.43583480
-71.52431144,0.43583480
-71.48431144,0.44462420
-71.44431144,0.45344400
-71.40431144,0.46226390
-71.36431145,0.46226390
-71.32431145,0.46226390
-71.28431145,0.46226390
-71.24431145,0.47108370
-71.20431145,0.47108370
-71.16431145,0.47108370
-71.12431145,0.47990350
-71.08431145,0.47990350
-71.04431145,0.47990350
-71.00431145,0.48872340
-70.96431145,0.49754320
-70.92431145,0.49754320
-70.88431145,0.49754320
-70.84431145,0.50636310
-70.80431145,0.50636310
-70.76431145,0.50636310
-70.72431145,0.50636310
-70.68431145,0.50636310
-70.64431145,0.51515250
-70.60431145,0.51515250
-70.56431145,0.52397230
-70.52431145,0.53279220
-70.48431145,0.53279220
-70.44431145,0.53279220
-70.40431145,0.53279220
-70.36431145,0.54161200
-70.32431145,0.54161200
-70.28431145,0.54161200
-70.24431145,0.54161200
-70.20431145,0.54161200
-70.16431145,0.54161200
-70.12431145,0.55043180
-70.08431145,0.55043180
-70.04431145,0.55043180
-70.00431145,0.55043180
-69.96431145,0.55043180
-69.92431145,0.55043180
-69.88431145,0.55925170
-69.84431145,0.56807150
-69.80431145,0.56807150
-69.76431145,0.56807150
-69.72431146,0.56807150
-69.68431146,0.56807150
-69.64431146,0.56807150
-69.60431146,0.56807150
-69.56431146,0.56807150
-69.52431146,0.57689140
-69.48431146,0.57689140
-69.44431146,0.57689140
-69.40431146,0.57689140
-69.36431146,0.57689140
-69.32431146,0.57689140
-69.28431146,0.57689140
-69.24431146,0.57689140
-69.20431146,0.57689140
-69.16431146,0.57689140
-69.12431146,0.57689140
-69.08431146,0.57689140
-69.04431146,0.57689140
-69.00431146,0.57689140
-68.96431146,0.58568070
-68.92431146,0.57689140
-68.88431146,0.57689140
-68.84431146,0.57689140
-68.80431146,0.58568070
-68.76431146,0.58568070
-68.72431146,0.58568070
-68.68431146,0.57689140
-68.64431146,0.57689140
-68.60431146,0.58568070
-68.56431146,0.57689140
-68.52431146,0.57689140
-68.48431146,0.57689140
-68.44431146,0.57689140
-68.40431146,0.57689140
-68.36431146,0.57689140
-68.32431146,0.57689140
-68.28431146,0.57689140
-68.24431146,0.57689140
-68.20431146,0.57689140
-68.16431146,0.57689140
-68.12431146,0.57689140
-68.08431147,0.57689140
-68.04431147,0.57689140
-68.00431147,0.57689140
-67.96431147,0.57689140
-67.92431147,0.57689140
-67.88431147,0.57689140
-67.84431147,0.56807150
-67.80431147,0.56807150
-67.76431147,0.56807150
-67.72431147,0.56807150
-67.68431147,0.56807150
-67.64431147,0.56807150
-67.60431147,0.55925170
-67.56431147,0.55925170
-67.52431147,0.55925170
-67.48431147,0.55043180
-67.44431147,0.55043180
-67.40431147,0.55043180
-67.36431147,0.55043180
-67.32431147,0.54161200
-67.28431147,0.55043180
-67.24431147,0.54161200
-67.20431147,0.54161200
-67.16431147,0.54161200
-67.12431147,0.54161200
-67.08431147,0.53279220
-67.04431147,0.53279220
-67.00431147,0.53279220
-66.96431147,0.53279220
-66.92431147,0.53279220
-66.88431147,0.52397230
-66.84431147,0.52397230
-66.80431147,0.52397230
-66.76431147,0.51515250
-66.72431147,0.50636310
-66.68431147,0.50636310
-66.64431147,0.50636310
-66.60431147,0.50636310
-66.56431147,0.49754320
-66.52431147,0.49754320
-66.48431147,0.49754320
-66.44431148,0.48872340
-66.40431148,0.47990350
-66.36431148,0.47990350
-66.32431148,0.47990350
-66.28431148,0.47108370
-66.24431148,0.47108370
-66.20431148,0.47108370
-66.16431148,0.46226390
-66.12431148,0.46226390
-66.08431148,0.46226390
-66.04431148,0.45344400
-66.00431148,0.45344400
-65.96431148,0.44462420
-65.92431148,0.44462420
-65.88431148,0.43583480
-65.84431148,0.43583480
-65.80431148,0.43583480
-65.76431148,0.43583480
-65.72431148,0.42701500
-65.68431148,0.41819510
-65.64431148,0.41819510
-65.60431148,0.40937530
-65.56431148,0.40937530
-65.52431148,0.40055540
-65.48431148,0.40055540
-65.44431148,0.40055540
-65.40431148,0.39173560
-65.36431148,0.39173560
-65.32431148,0.38291570
-65.28431148,0.38291570
-65.24431148,0.37409590
-65.20431148,0.37409590
-65.16431148,0.36530660
-65.12431148,0.36530660
-65.08431148,0.35648670
-65.04431148,0.35648670
-65.00431148,0.34766690
-64.96431148,0.33884700
-64.92431148,0.33884700
-64.88431148,0.33002720
-64.84431148,0.33002720
-64.80431149,0.33002720
-64.76431149,0.32120730
-64.72431149,0.31238750
-64.68431149,0.30356760
-64.64431149,0.30356760
-64.60431149,0.29477830
-64.56431149,0.29477830
-64.52431149,0.29477830
-64.48431149,0.28595840
-64.44431149,0.27713860
-64.40431149,0.26831870
-64.36431149,0.26831870
-64.32431149,0.25949890
-64.28431149,0.25949890
-64.24431149,0.25067900
-64.20431149,0.25067900
-64.16431149,0.24185920
-64.12431149,0.23303930
-64.08431149,0.22425000
-64.04431149,0.22425000
-64.00431149,0.22425000
-63.96431149,0.21543020
-63.92431149,0.21543020
-63.88431149,0.19779050
-63.84431149,0.18897060
-63.80431149,0.18897060
-63.76431149,0.18897060
-63.72431149,0.18015080
-63.68431149,0.18015080
-63.64431149,0.17133090
-63.60431149,0.16251110
-63.56431149,0.15372170
-63.52431149,0.15372170
-63.48431149,0.15372170
-63.44431149,0.14490190
-63.40431149,0.13608200
-63.36431149,0.12726220
-63.32431149,0.11844230
-63.28431149,0.11844230
-63.24431149,0.10962250
-63.20431149,0.10962250
-63.16431150,0.10080260
-63.12431150,0.09198279
-63.08431150,0.09198279
-63.04431150,0.08319346
-63.00431150,0.08319346
-62.96431150,0.07437361
-62.92431150,0.06555375
-62.88431150,0.05673391
-62.84431150,0.04791406
-62.80431150,0.04791406
-62.76431150,0.03909421
-62.72431150,0.03909421
-62.68431150,0.03027436
-62.64431150,0.02145451
-62.60431150,0.02145451
-62.56431150,0.01266518
-62.52431150,0.00387585
-62.48431150,0.00387585
-62.44431150,-0.00494400
-62.40431150,-0.01376385
-62.36431150,-0.01376385
-62.32431150,-0.02258370
-62.28431150,-0.03140355
-62.24431150,-0.03140355
-62.20431150,-0.04022340
-62.16431150,-0.04904325
-62.12431150,-0.05786309
-62.08431150,-0.05786309
-62.04431150,-0.06665242
-62.00431150,-0.07547227
-61.96431150,-0.07547227
-61.92431150,-0.08429212
-61.88431150,-0.09311197
-61.84431150,-0.09311197
-61.80431150,-0.09311197
-61.76431150,-0.10193180
-61.72431150,-0.11075170
-61.68431150,-0.11957150
-61.64431150,-0.12839140
-61.60431150,-0.12839140
-61.56431150,-0.13718070
-61.52431150,-0.13718070
-61.48431151,-0.14600050
-61.44431151,-0.15482040
-61.40431151,-0.16364020
-61.36431151,-0.16364020
-61.32431151,-0.16364020
-61.28431151,-0.17246010
-61.24431151,-0.17246010
-61.20431151,-0.19009980
-61.16431151,-0.19009980
-61.12431151,-0.19891960
-61.08431151,-0.19891960
-61.04431151,-0.20770900
-61.00431151,-0.20770900
-60.96431151,-0.22534870
-60.92431151,-0.23416850
-60.88431151,-0.23416850
-60.84431151,-0.23416850
-60.80431151,-0.23416850
-60.76431151,-0.24298840
-60.72431151,-0.25180820
-60.68431151,-0.26062810
-60.64431151,-0.26062810
-60.60431151,-0.26944790
-60.56431151,-0.26944790
-60.52431151,-0.27823730
-60.48431151,-0.27823730
-60.44431151,-0.28705710
-60.40431151,-0.29587700
-60.36431151,-0.29587700
-60.32431151,-0.30469680
-60.28431151,-0.30469680
-60.24431151,-0.30469680
-60.20431151,-0.31351660
-60.16431151,-0.32233650
-60.12431151,-0.33115630
-60.08431151,-0.33997620
-60.04431151,-0.33997620
-60.00431151,-0.33997620
-59.96431151,-0.33997620
-59.92431151,-0.34876550
-59.88431151,-0.35758540
-59.84431152,-0.35758540
-59.80431152,-0.36640520
-59.76431152,-0.37522510
-59.72431152,-0.37522510
-59.68431152,-0.38404490
-59.64431152,-0.38404490
-59.60431152,-0.38404490
-59.56431152,-0.39286480
-59.52431152,-0.39286480
-59.48431152,-0.41050450
-59.44431152,-0.41050450
-59.40431152,-0.41050450
-59.36431152,-0.41050450
-59.32431152,-0.41929380
-59.28431152,-0.41929380
-59.24431152,-0.42811360
-59.20431152,-0.42811360
-59.16431152,-0.43693350
-59.12431152,-0.44575330
-59.08431152,-0.44575330
-59.04431152,-0.44575330
-59.00431152,-0.44575330
-58.96431152,-0.45457320
-58.92431152,-0.45457320
-58.88431152,-0.45457320
-58.84431152,-0.46339300
-58.80431152,-0.47221290
-58.76431152,-0.47221290
-58.72431152,-0.48103280
-58.68431152,-0.48103280
-58.64431152,-0.48103280
-58.60431152,-0.48103280
-58.56431152,-0.48982210
-58.52431152,-0.48982210
-58.48431152,-0.48982210
-58.44431152,-0.50746180
-58.40431152,-0.50746180
