Time,Channel B
-96.30020926,0.46226390
-96.26020926,0.47108370
-96.22020926,0.47108370
-96.18020926,0.47108370
-96.14020926,0.47108370
-96.10020926,0.47990350
-96.06020926,0.47990350
-96.02020926,0.48872340
-95.98020926,0.48872340
-95.94020926,0.49754320
-95.90020926,0.49754320
-95.86020926,0.49754320
-95.82020926,0.50636310
-95.78020926,0.50636310
-95.74020926,0.50636310
-95.70020926,0.50636310
-95.66020926,0.50636310
-95.62020927,0.51515250
-95.58020927,0.51515250
-95.54020927,0.52397230
-95.50020927,0.53279220
-95.46020927,0.53279220
-95.42020927,0.53279220
-95.38020927,0.53279220
-95.34020927,0.54161200
-95.30020927,0.54161200
-95.26020927,0.54161200
-95.22020927,0.54161200
-95.18020927,0.55043180
-95.14020927,0.55043180
-95.10020927,0.55043180
-95.06020927,0.55043180
-95.02020927,0.55925170
-94.98020927,0.55925170
-94.94020927,0.55925170
-94.90020927,0.55925170
-94.86020927,0.56807150
-94.82020927,0.56807150
-94.78020927,0.56807150
-94.74020927,0.56807150
-94.70020927,0.56807150
-94.66020927,0.56807150
-94.62020927,0.57689140
-94.58020927,0.57689140
-94.54020927,0.57689140
-94.50020927,0.57689140
-94.46020927,0.57689140
-94.42020927,0.57689140
-94.38020927,0.57689140
-94.34020927,0.57689140
-94.30020927,0.57689140
-94.26020927,0.58568070
-94.22020927,0.57689140
-94.18020927,0.57689140
-94.14020927,0.58568070
-94.10020927,0.58568070
-94.06020927,0.58568070
-94.02020927,0.58568070
-93.98020928,0.58568070
-93.94020928,0.58568070
-93.90020928,0.58568070
-93.86020928,0.58568070
-93.82020928,0.58568070
-93.78020928,0.58568070
-93.74020928,0.58568070
-93.70020928,0.58568070
-93.66020928,0.58568070
-93.62020928,0.58568070
-93.58020928,0.58568070
-93.54020928,0.58568070
-93.50020928,0.58568070
-93.46020928,0.58568070
-93.42020928,0.58568070
-93.38020928,0.58568070
-93.34020928,0.58568070
-93.30020928,0.58568070
-93.26020928,0.57689140
-93.22020928,0.58568070
-93.18020928,0.58568070
-93.14020928,0.58568070
-93.10020928,0.57689140
-93.06020928,0.57689140
-93.02020928,0.57689140
-92.98020928,0.57689140
-92.94020928,0.57689140
-92.90020928,0.57689140
-92.86020928,0.57689140
-92.82020928,0.57689140
-92.78020928,0.57689140
-92.74020928,0.57689140
-92.70020928,0.57689140
-92.66020928,0.56807150
-92.62020928,0.56807150
-92.58020928,0.56807150
-92.54020928,0.56807150
-92.50020928,0.56807150
-92.46020928,0.55925170
-92.42020928,0.56807150
-92.38020928,0.55925170
-92.34020929,0.55043180
-92.30020929,0.55043180
-92.26020929,0.55043180
-92.22020929,0.55043180
-92.18020929,0.54161200
-92.14020929,0.54161200
-92.10020929,0.54161200
-92.06020929,0.54161200
-92.02020929,0.54161200
-91.98020929,0.54161200
-91.94020929,0.53279220
-91.90020929,0.53279220
-91.86020929,0.53279220
-91.82020929,0.53279220
-91.78020929,0.53279220
-91.74020929,0.52397230
-91.70020929,0.52397230
-91.66020929,0.51515250
-91.62020929,0.51515250
-91.58020929,0.50636310
-91.54020929,0.50636310
-91.50020929,0.50636310
-91.46020929,0.50636310
-91.42020929,0.49754320
-91.38020929,0.49754320
-91.34020929,0.48872340
-91.30020929,0.47990350
-91.26020929,0.47990350
-91.22020929,0.47990350
-91.18020929,0.47990350
-91.14020929,0.47108370
-91.10020929,0.47108370
-91.06020929,0.47108370
-91.02020929,0.46226390
-90.98020929,0.46226390
-90.94020929,0.45344400
-90.90020929,0.45344400
-90.86020929,0.44462420
-90.82020929,0.44462420
-90.78020929,0.43583480
-90.74020929,0.43583480
-90.70020930,0.43583480
-90.66020930,0.43583480
-90.62020930,0.42701500
-90.58020930,0.42701500
-90.54020930,0.41819510
-90.50020930,0.40937530
-90.46020930,0.40937530
-90.42020930,0.40055540
-90.38020930,0.40055540
-90.34020930,0.40055540
-90.30020930,0.39173560
-90.26020930,0.39173560
-90.22020930,0.38291570
-90.18020930,0.38291570
-90.14020930,0.37409590
-90.10020930,0.36530660
-90.06020930,0.36530660
-90.02020930,0.36530660
-89.98020930,0.36530660
-89.94020930,0.35648670
-89.90020930,0.35648670
-89.86020930,0.33884700
-89.82020930,0.33884700
-89.78020930,0.33002720
-89.74020930,0.33002720
-89.70020930,0.32120730
-89.66020930,0.32120730
-89.62020930,0.31238750
-89.58020930,0.30356760
-89.54020930,0.30356760
-89.50020930,0.29477830
-89.46020930,0.29477830
-89.42020930,0.28595840
-89.38020930,0.28595840
-89.34020930,0.27713860
-89.30020930,0.26831870
-89.26020930,0.26831870
-89.22020930,0.25949890
-89.18020930,0.25949890
-89.14020930,0.25067900
-89.10020930,0.25067900
-89.06020931,0.24185920
-89.02020931,0.23303930
-88.98020931,0.22425000
-88.94020931,0.22425000
-88.90020931,0.21543020
-88.86020931,0.21543020
-88.82020931,0.20661030
-88.78020931,0.19779050
-88.74020931,0.18897060
-88.70020931,0.18897060
-88.66020931,0.18897060
-88.62020931,0.18015080
-88.58020931,0.17133090
-88.54020931,0.16251110
-88.50020931,0.16251110
-88.46020931,0.15372170
-88.42020931,0.15372170
-88.38020931,0.14490190
-88.34020931,0.14490190
-88.30020931,0.12726220
-88.26020931,0.12726220
-88.22020931,0.11844230
-88.18020931,0.11844230
-88.14020931,0.10962250
-88.10020931,0.10080260
-88.06020931,0.09198279
-88.02020931,0.09198279
-87.98020931,0.08319346
-87.94020931,0.08319346
-87.90020931,0.07437361
-87.86020931,0.07437361
-87.82020931,0.06555375
-87.78020931,0.05673391
-87.74020931,0.04791406
-87.70020931,0.04791406
-87.66020931,0.03909421
-87.62020931,0.03027436
-87.58020931,0.03027436
-87.54020931,0.02145451
-87.50020931,0.01266518
-87.46020931,0.01266518
-87.42020932,0.00387585
-87.38020932,0.00387585
-87.34020932,-0.00494400
-87.30020932,-0.01376385
-87.26020932,-0.02258370
-87.22020932,-0.02258370
-87.18020932,-0.03140355
-87.14020932,-0.03140355
-87.10020932,-0.04904325
-87.06020932,-0.04904325
-87.02020932,-0.05786309
-86.98020932,-0.05786309
-86.94020932,-0.06665242
-86.90020932,-0.06665242
-86.86020932,-0.08429212
-86.82020932,-0.09311197
-86.78020932,-0.09311197
-86.74020932,-0.09311197
-86.70020932,-0.10193180
-86.66020932,-0.11075170
-86.62020932,-0.11075170
-86.58020932,-0.11957150
-86.54020932,-0.12839140
-86.50020932,-0.12839140
-86.46020932,-0.13718070
-86.42020932,-0.13718070
-86.38020932,-0.15482040
-86.34020932,-0.15482040
-86.30020932,-0.16364020
-86.26020932,-0.16364020
-86.22020932,-0.16364020
-86.18020932,-0.17246010
-86.14020932,-0.18127990
-86.10020932,-0.18127990
-86.06020932,-0.19009980
-86.02020932,-0.19891960
-85.98020932,-0.19891960
-85.94020932,-0.20770900
-85.90020932,-0.20770900
-85.86020932,-0.22534870
-85.82020932,-0.23416850
-85.78020933,-0.23416850
-85.74020933,-0.23416850
-85.70020933,-0.23416850
-85.66020933,-0.25180820
-85.62020933,-0.25180820
-85.58020933,-0.26062810
-85.54020933,-0.26944790
-85.50020933,-0.26944790
-85.46020933,-0.26944790
-85.42020933,-0.27823730
-85.38020933,-0.27823730
-85.34020933,-0.29587700
-85.30020933,-0.29587700
-85.26020933,-0.29587700
-85.22020933,-0.30469680
-85.18020933,-0.30469680
-85.14020933,-0.31351660
-85.10020933,-0.31351660
-85.06020933,-0.32233650
-85.02020933,-0.33115630
-84.98020933,-0.33997620
-84.94020933,-0.33997620
-84.90020933,-0.33997620
-84.86020933,-0.34876550
-84.82020933,-0.34876550
-84.78020933,-0.35758540
-84.74020933,-0.36640520
-84.70020933,-0.37522510
-84.66020933,-0.37522510
-84.62020933,-0.37522510
-84.58020933,-0.37522510
-84.54020933,-0.38404490
-84.50020933,-0.38404490
-84.46020933,-0.39286480
-84.42020933,-0.39286480
-84.38020933,-0.40168460
-84.34020933,-0.41050450
-84.30020933,-0.41050450
-84.26020933,-0.41050450
-84.22020933,-0.41929380
-84.18020933,-0.41929380
-84.14020934,-0.42811360
-84.10020934,-0.42811360
-84.06020934,-0.43693350
-84.02020934,-0.43693350
-83.98020934,-0.44575330
-83.94020934,-0.44575330
-83.90020934,-0.44575330
-83.86020934,-0.45457320
-83.82020934,-0.45457320
-83.78020934,-0.46339300
-83.74020934,-0.46339300
-83.70020934,-0.47221290
-83.66020934,-0.47221290
-83.62020934,-0.48103280
-83.58020934,-0.48103280
-83.54020934,-0.48103280
-83.50020934,-0.48103280
-83.46020934,-0.48982210
-83.42020934,-0.48982210
-83.38020934,-0.48982210
-83.34020934,-0.48982210
-83.30020934,-0.50746180
-83.26020934,-0.50746180
-83.22020934,-0.50746180
-83.18020934,-0.51628160
-83.14020934,-0.51628160
-83.10020934,-0.51628160
-83.06020934,-0.51628160
-83.02020934,-0.52510150
-82.98020934,-0.52510150
-82.94020934,-0.52510150
-82.90020934,-0.52510150
-82.86020934,-0.52510150
-82.82020934,-0.53392130
-82.78020934,-0.54274120
-82.74020934,-0.54274120
-82.70020934,-0.54274120
-82.66020934,-0.54274120
-82.62020934,-0.54274120
-82.58020934,-0.55156100
-82.54020934,-0.55156100
-82.50020934,-0.55156100
-82.46020935,-0.55156100
-82.42020935,-0.55156100
-82.38020935,-0.55156100
-82.34020935,-0.56035040
-82.30020935,-0.56035040
-82.26020935,-0.56035040
-82.22020935,-0.56035040
-82.18020935,-0.56035040
-82.14020935,-0.56917020
-82.10020935,-0.56035040
-82.06020935,-0.56917020
-82.02020935,-0.57799010
-81.98020935,-0.56917020
-81.94020935,-0.57799010
-81.90020935,-0.57799010
-81.86020935,-0.57799010
-81.82020935,-0.57799010
-81.78020935,-0.57799010
-81.74020935,-0.57799010
-81.70020935,-0.58680990
-81.66020935,-0.58680990
-81.62020935,-0.58680990
-81.58020935,-0.58680990
-81.54020935,-0.58680990
-81.50020935,-0.58680990
-81.46020935,-0.58680990
-81.42020935,-0.58680990
-81.38020935,-0.58680990
-81.34020935,-0.58680990
-81.30020935,-0.58680990
-81.26020935,-0.58680990
-81.22020935,-0.58680990
-81.18020935,-0.58680990
-81.14020935,-0.58680990
-81.10020935,-0.58680990
-81.06020935,-0.58680990
-81.02020935,-0.58680990
-80.98020935,-0.58680990
-80.94020935,-0.58680990
-80.90020935,-0.58680990
-80.86020935,-0.58680990
-80.82020936,-0.58680990
-80.78020936,-0.58680990
-80.74020936,-0.58680990
-80.70020936,-0.58680990
-80.66020936,-0.58680990
-80.62020936,-0.58680990
-80.58020936,-0.57799010
-80.54020936,-0.58680990
-80.50020936,-0.57799010
-80.46020936,-0.57799010
-80.42020936,-0.57799010
-80.38020936,-0.57799010
-80.34020936,-0.57799010
-80.30020936,-0.57799010
-80.26020936,-0.56917020
-80.22020936,-0.56917020
-80.18020936,-0.56035040
-80.14020936,-0.56035040
-80.10020936,-0.56035040
-80.06020936,-0.56035040
-80.02020936,-0.56035040
-79.98020936,-0.56035040
-79.94020936,-0.55156100
-79.90020936,-0.55156100
-79.86020936,-0.55156100
-79.82020936,-0.55156100
-79.78020936,-0.55156100
-79.74020936,-0.55156100
-79.70020936,-0.55156100
-79.66020936,-0.54274120
-79.62020936,-0.54274120
-79.58020936,-0.54274120
-79.54020936,-0.53392130
-79.50020936,-0.53392130
-79.46020936,-0.53392130
-79.42020936,-0.52510150
-79.38020936,-0.52510150
-79.34020936,-0.52510150
-79.30020936,-0.51628160
-79.26020936,-0.51628160
-79.22020936,-0.51628160
-79.18020937,-0.51628160
-79.14020937,-0.51628160
-79.10020937,-0.50746180
-79.06020937,-0.50746180
-79.02020937,-0.50746180
-78.98020937,-0.50746180
-78.94020937,-0.48982210
-78.90020937,-0.48982210
-78.86020937,-0.48982210
-78.82020937,-0.48982210
-78.78020937,-0.48103280
-78.74020937,-0.48103280
-78.70020937,-0.48103280
-78.66020937,-0.48103280
-78.62020937,-0.47221290
-78.58020937,-0.46339300
-78.54020937,-0.45457320
-78.50020937,-0.45457320
-78.46020937,-0.45457320
-78.42020937,-0.45457320
-78.38020937,-0.44575330
-78.34020937,-0.44575330
-78.30020937,-0.43693350
-78.26020937,-0.43693350
-78.22020937,-0.43693350
-78.18020937,-0.42811360
-78.14020937,-0.41929380
-78.10020937,-0.41929380
-78.06020937,-0.41050450
-78.02020937,-0.41050450
-77.98020937,-0.41050450
-77.94020937,-0.41050450
-77.90020937,-0.40168460
-77.86020937,-0.40168460
-77.82020937,-0.39286480
-77.78020937,-0.38404490
-77.74020937,-0.38404490
-77.70020937,-0.37522510
-77.66020937,-0.37522510
-77.62020937,-0.37522510
-77.58020937,-0.36640520
-77.54020938,-0.36640520
-77.50020938,-0.34876550
-77.46020938,-0.34876550
-77.42020938,-0.33997620
-77.38020938,-0.33997620
-77.34020938,-0.33997620
-77.30020938,-0.33997620
-77.26020938,-0.33115630
-77.22020938,-0.32233650
-77.18020938,-0.31351660
-77.14020938,-0.31351660
-77.10020938,-0.30469680
-77.06020938,-0.30469680
-77.02020938,-0.29587700
-76.98020938,-0.28705710
-76.94020938,-0.29587700
-76.90020938,-0.27823730
-76.86020938,-0.27823730
-76.82020938,-0.26944790
-76.78020938,-0.26944790
-76.74020938,-0.26062810
-76.70020938,-0.26062810
-76.66020938,-0.24298840
-76.62020938,-0.24298840
-76.58020938,-0.23416850
-76.54020938,-0.23416850
-76.50020938,-0.22534870
-76.46020938,-0.22534870
-76.42020938,-0.21652880
-76.38020938,-0.20770900
-76.34020938,-0.20770900
-76.30020938,-0.19891960
-76.26020938,-0.19891960
-76.22020938,-0.19009980
-76.18020938,-0.18127990
-76.14020938,-0.17246010
-76.10020938,-0.17246010
-76.06020938,-0.16364020
-76.02020938,-0.16364020
-75.98020938,-0.16364020
-75.94020938,-0.15482040
-75.90020939,-0.13718070
-75.86020939,-0.13718070
-75.82020939,-0.13718070
-75.78020939,-0.12839140
-75.74020939,-0.12839140
-75.70020939,-0.11957150
-75.66020939,-0.11075170
-75.62020939,-0.10193180
-75.58020939,-0.09311197
-75.54020939,-0.09311197
-75.50020939,-0.09311197
-75.46020939,-0.08429212
-75.42020939,-0.08429212
-75.38020939,-0.06665242
-75.34020939,-0.05786309
-75.30020939,-0.05786309
-75.26020939,-0.05786309
-75.22020939,-0.04904325
-75.18020939,-0.04022340
-75.14020939,-0.03140355
-75.10020939,-0.02258370
-75.06020939,-0.02258370
-75.02020939,-0.01376385
-74.98020939,-0.01376385
-74.94020939,-0.00494400
-74.90020939,0.00387585
-74.86020939,0.00387585
-74.82020939,0.01266518
-74.78020939,0.02145451
-74.74020939,0.02145451
-74.70020939,0.03909421
-74.66020939,0.03909421
-74.62020939,0.04791406
-74.58020939,0.04791406
-74.54020939,0.04791406
-74.50020939,0.05673391
-74.46020939,0.06555375
-74.42020939,0.07437361
-74.38020939,0.08319346
-74.34020939,0.08319346
-74.30020939,0.08319346
-74.26020940,0.09198279
-74.22020940,0.10080260
-74.18020940,0.10962250
-74.14020940,0.11844230
-74.10020940,0.11844230
-74.06020940,0.12726220
-74.02020940,0.12726220
-73.98020940,0.13608200
-73.94020940,0.14490190
-73.90020940,0.15372170
-73.86020940,0.15372170
-73.82020940,0.16251110
-73.78020940,0.16251110
-73.74020940,0.17133090
-73.70020940,0.18015080
-73.66020940,0.18015080
-73.62020940,0.18897060
-73.58020940,0.18897060
-73.54020940,0.19779050
-73.50020940,0.19779050
-73.46020940,0.20661030
-73.42020940,0.21543020
-73.38020940,0.22425000
-73.34020940,0.22425000
-73.30020940,0.23303930
-73.26020940,0.24185920
-73.22020940,0.24185920
-73.18020940,0.25067900
-73.14020940,0.25949890
-73.10020940,0.25949890
-73.06020940,0.25949890
-73.02020940,0.26831870
-72.98020940,0.26831870
-72.94020940,0.28595840
-72.90020940,0.28595840
-72.86020940,0.29477830
-72.82020940,0.29477830
-72.78020940,0.29477830
-72.74020940,0.30356760
-72.70020940,0.31238750
-72.66020940,0.31238750
-72.62020941,0.32120730
-72.58020941,0.33002720
-72.54020941,0.33002720
-72.50020941,0.33002720
-72.46020941,0.33884700
-72.42020941,0.33884700
-72.38020941,0.35648670
-72.34020941,0.35648670
-72.30020941,0.36530660
-72.26020941,0.36530660
-72.22020941,0.36530660
-72.18020941,0.37409590
-72.14020941,0.38291570
-72.10020941,0.38291570
-72.06020941,0.39173560
-72.02020941,0.39173560
-71.98020941,0.40055540
-71.94020941,0.40055540
-71.90020941,0.40055540
-71.86020941,0.40937530
-71.82020941,0.40937530
-71.78020941,0.41819510
-71.74020941,0.42701500
-71.70020941,0.42701500
-71.66020941,0.42701500
-71.62020941,0.43583480
-71.58020941,0.43583480
-71.54020941,0.43583480
-71.50020941,0.43583480
-71.46020941,0.44462420
-71.42020941,0.45344400
-71.38020941,0.46226390
-71.34020941,0.46226390
-71.30020941,0.46226390
-71.26020941,0.46226390
-71.22020941,0.47108370
-71.18020941,0.47108370
-71.14020941,0.47108370
-71.10020941,0.47990350
-71.06020941,0.47990350
-71.02020941,0.48872340
-70.98020941,0.49754320
-70.94020942,0.49754320
-70.90020942,0.49754320
-70.86020942,0.49754320
-70.82020942,0.50636310
-70.78020942,0.50636310
-70.74020942,0.50636310
-70.70020942,0.50636310
-70.66020942,0.51515250
-70.62020942,0.52397230
-70.58020942,0.52397230
-70.54020942,0.53279220
-70.50020942,0.53279220
-70.46020942,0.53279220
-70.42020942,0.53279220
-70.38020942,0.53279220
-70.34020942,0.54161200
-70.30020942,0.54161200
-70.26020942,0.54161200
-70.22020942,0.54161200
-70.18020942,0.54161200
-70.14020942,0.55043180
-70.10020942,0.55043180
-70.06020942,0.55043180
-70.02020942,0.55043180
-69.98020942,0.55925170
-69.94020942,0.55925170
-69.90020942,0.55925170
-69.86020942,0.56807150
-69.82020942,0.56807150
-69.78020942,0.56807150
-69.74020942,0.56807150
-69.70020942,0.56807150
-69.66020942,0.57689140
-69.62020942,0.57689140
-69.58020942,0.57689140
-69.54020942,0.57689140
-69.50020942,0.57689140
-69.46020942,0.57689140
-69.42020942,0.57689140
-69.38020942,0.57689140
-69.34020942,0.57689140
-69.30020943,0.57689140
-69.26020943,0.57689140
-69.22020943,0.58568070
-69.18020943,0.58568070
-69.14020943,0.57689140
-69.10020943,0.57689140
-69.06020943,0.58568070
-69.02020943,0.58568070
-68.98020943,0.58568070
-68.94020943,0.58568070
-68.90020943,0.58568070
-68.86020943,0.58568070
-68.82020943,0.58568070
-68.78020943,0.58568070
-68.74020943,0.58568070
-68.70020943,0.58568070
-68.66020943,0.58568070
-68.62020943,0.58568070
-68.58020943,0.58568070
-68.54020943,0.58568070
-68.50020943,0.58568070
-68.46020943,0.58568070
-68.42020943,0.58568070
-68.38020943,0.58568070
-68.34020943,0.58568070
-68.30020943,0.58568070
-68.26020943,0.58568070
-68.22020943,0.58568070
-68.18020943,0.57689140
-68.14020943,0.57689140
-68.10020943,0.58568070
-68.06020943,0.58568070
-68.02020943,0.57689140
-67.98020943,0.57689140
-67.94020943,0.57689140
-67.90020943,0.57689140
-67.86020943,0.57689140
-67.82020943,0.57689140
-67.78020943,0.57689140
-67.74020943,0.57689140
-67.70020943,0.57689140
-67.66020944,0.56807150
-67.62020944,0.57689140
-67.58020944,0.56807150
-67.54020944,0.56807150
-67.50020944,0.56807150
-67.46020944,0.55925170
-67.42020944,0.56807150
-67.38020944,0.55925170
-67.34020944,0.55043180
-67.30020944,0.55043180
-67.26020944,0.55043180
-67.22020944,0.55043180
-67.18020944,0.55043180
-67.14020944,0.54161200
-67.10020944,0.54161200
-67.06020944,0.54161200
-67.02020944,0.54161200
-66.98020944,0.54161200
-66.94020944,0.54161200
-66.90020944,0.53279220
-66.86020944,0.53279220
-66.82020944,0.53279220
-66.78020944,0.52397230
-66.74020944,0.52397230
-66.70020944,0.52397230
-66.66020944,0.51515250
-66.62020944,0.50636310
-66.58020944,0.50636310
-66.54020944,0.50636310
-66.50020944,0.50636310
-66.46020944,0.50636310
-66.42020944,0.50636310
-66.38020944,0.49754320
-66.34020944,0.48872340
-66.30020944,0.48872340
-66.26020944,0.47990350
-66.22020944,0.47990350
-66.18020944,0.47108370
-66.14020944,0.47108370
-66.10020944,0.47108370
-66.06020944,0.47108370
-66.02020945,0.46226390
-65.98020945,0.46226390
-65.94020945,0.46226390
-65.90020945,0.45344400
-65.86020945,0.44462420
-65.82020945,0.44462420
-65.78020945,0.43583480
-65.74020945,0.43583480
-65.70020945,0.43583480
-65.66020945,0.43583480
-65.62020945,0.42701500
-65.58020945,0.42701500
-65.54020945,0.41819510
-65.50020945,0.41819510
-65.46020945,0.40937530
-65.42020945,0.40055540
-65.38020945,0.40055540
-65.34020945,0.40055540
-65.30020945,0.39173560
-65.26020945,0.39173560
-65.22020945,0.39173560
-65.18020945,0.38291570
-65.14020945,0.37409590
-65.10020945,0.37409590
-65.06020945,0.36530660
-65.02020945,0.36530660
-64.98020945,0.35648670
-64.94020945,0.35648670
-64.90020945,0.34766690
-64.86020945,0.33884700
-64.82020945,0.33002720
-64.78020945,0.33002720
-64.74020945,0.33002720
-64.70020945,0.32120730
-64.66020945,0.32120730
-64.62020945,0.31238750
-64.58020945,0.30356760
-64.54020945,0.29477830
-64.50020945,0.29477830
-64.46020945,0.29477830
-64.42020945,0.28595840
-64.38020946,0.28595840
-64.34020946,0.27713860
-64.30020946,0.26831870
-64.26020946,0.25949890
-64.22020946,0.25949890
-64.18020946,0.25949890
-64.14020946,0.25067900
-64.10020946,0.25067900
-64.06020946,0.23303930
-64.02020946,0.23303930
-63.98020946,0.22425000
-63.94020946,0.22425000
-63.90020946,0.21543020
-63.86020946,0.21543020
-63.82020946,0.20661030
-63.78020946,0.19779050
-63.74020946,0.18897060
-63.70020946,0.18897060
-63.66020946,0.18897060
-63.62020946,0.18015080
-63.58020946,0.17133090
-63.54020946,0.17133090
-63.50020946,0.16251110
-63.46020946,0.15372170
-63.42020946,0.15372170
-63.38020946,0.14490190
-63.34020946,0.14490190
-63.30020946,0.13608200
-63.26020946,0.12726220
-63.22020946,0.11844230
-63.18020946,0.11844230
-63.14020946,0.10962250
-63.10020946,0.10962250
-63.06020946,0.10080260
-63.02020946,0.09198279
-62.98020946,0.08319346
-62.94020946,0.08319346
-62.90020946,0.07437361
-62.86020946,0.07437361
-62.82020946,0.05673391
-62.78020946,0.04791406
-62.74020947,0.04791406
-62.70020947,0.04791406
-62.66020947,0.03909421
-62.62020947,0.03909421
-62.58020947,0.03027436
-62.54020947,0.02145451
-62.50020947,0.01266518
-62.46020947,0.01266518
-62.42020947,0.00387585
-62.38020947,0.00387585
-62.34020947,-0.00494400
-62.30020947,-0.01376385
-62.26020947,-0.02258370
-62.22020947,-0.02258370
-62.18020947,-0.03140355
-62.14020947,-0.03140355
-62.10020947,-0.04022340
-62.06020947,-0.04904325
-62.02020947,-0.05786309
-61.98020947,-0.06665242
-61.94020947,-0.06665242
-61.90020947,-0.06665242
-61.86020947,-0.08429212
-61.82020947,-0.09311197
-61.78020947,-0.09311197
-61.74020947,-0.09311197
-61.70020947,-0.10193180
-61.66020947,-0.10193180
-61.62020947,-0.11075170
-61.58020947,-0.11957150
-61.54020947,-0.12839140
-61.50020947,-0.12839140
-61.46020947,-0.13718070
-61.42020947,-0.13718070
-61.38020947,-0.14600050
-61.34020947,-0.15482040
-61.30020947,-0.16364020
-61.26020947,-0.16364020
-61.22020947,-0.17246010
-61.18020947,-0.17246010
-61.14020947,-0.17246010
-61.10020948,-0.19009980
-61.06020948,-0.19891960
-61.02020948,-0.19891960
-60.98020948,-0.19891960
-60.94020948,-0.20770900
-60.90020948,-0.20770900
-60.86020948,-0.22534870
-60.82020948,-0.22534870
-60.78020948,-0.23416850
-60.74020948,-0.23416850
-60.70020948,-0.24298840
-60.66020948,-0.24298840
-60.62020948,-0.25180820
-60.58020948,-0.25180820
-60.54020948,-0.26944790
-60.50020948,-0.26944790
-60.46020948,-0.26944790
-60.42020948,-0.27823730
-60.38020948,-0.27823730
-60.34020948,-0.28705710
-60.30020948,-0.29587700
-60.26020948,-0.30469680
-60.22020948,-0.30469680
-60.18020948,-0.30469680
-60.14020948,-0.31351660
-60.10020948,-0.32233650
-60.06020948,-0.32233650
-60.02020948,-0.33115630
-59.98020948,-0.33997620
-59.94020948,-0.33997620
-59.90020948,-0.33997620
-59.86020948,-0.34876550
-59.82020948,-0.35758540
-59.78020948,-0.35758540
-59.74020948,-0.36640520
-59.70020948,-0.37522510
-59.66020948,-0.37522510
-59.62020948,-0.37522510
-59.58020948,-0.37522510
-59.54020948,-0.38404490
-59.50020948,-0.38404490
-59.46020948,-0.39286480
-59.42020949,-0.40168460
-59.38020949,-0.40168460
-59.34020949,-0.41050450
-59.30020949,-0.41050450
-59.26020949,-0.41050450
-59.22020949,-0.41929380
-59.18020949,-0.41929380
-59.14020949,-0.42811360
-59.10020949,-0.42811360
-59.06020949,-0.43693350
-59.02020949,-0.44575330
-58.98020949,-0.44575330
-58.94020949,-0.44575330
-58.90020949,-0.45457320
-58.86020949,-0.45457320
-58.82020949,-0.45457320
-58.78020949,-0.45457320
-58.74020949,-0.46339300
-58.70020949,-0.47221290
-58.66020949,-0.47221290
-58.62020949,-0.48103280
-58.58020949,-0.48103280
-58.54020949,-0.48103280
-58.50020949,-0.48103280
-58.46020949,-0.48982210
-58.42020949,-0.48982210
