Time,Channel B
-96.28840766,0.46226390
-96.24840766,0.47108370
-96.20840766,0.47108370
-96.16840766,0.47108370
-96.12840766,0.47990350
-96.08840766,0.47990350
-96.04840766,0.47990350
-96.00840766,0.47990350
-95.96840766,0.48872340
-95.92840766,0.49754320
-95.88840766,0.49754320
-95.84840766,0.49754320
-95.80840766,0.49754320
-95.76840766,0.50636310
-95.72840766,0.50636310
-95.68840766,0.50636310
-95.64840766,0.51515250
-95.60840766,0.51515250
-95.56840766,0.51515250
-95.52840766,0.52397230
-95.48840766,0.53279220
-95.44840766,0.53279220
-95.40840766,0.53279220
-95.36840766,0.54161200
-95.32840766,0.54161200
-95.28840766,0.54161200
-95.24840766,0.54161200
-95.20840766,0.54161200
-95.16840766,0.54161200
-95.12840766,0.54161200
-95.08840767,0.55043180
-95.04840767,0.55043180
-95.00840767,0.55043180
-94.96840767,0.55043180
-94.92840767,0.55043180
-94.88840767,0.55925170
-94.84840767,0.55925170
-94.80840767,0.55925170
-94.76840767,0.56807150
-94.72840767,0.56807150
-94.68840767,0.56807150
-94.64840767,0.56807150
-94.60840767,0.56807150
-94.56840767,0.56807150
-94.52840767,0.57689140
-94.48840767,0.57689140
-94.44840767,0.57689140
-94.40840767,0.57689140
-94.36840767,0.57689140
-94.32840767,0.57689140
-94.28840767,0.57689140
-94.24840767,0.57689140
-94.20840767,0.57689140
-94.16840767,0.57689140
-94.12840767,0.57689140
-94.08840767,0.57689140
-94.04840767,0.57689140
-94.00840767,0.57689140
-93.96840767,0.57689140
-93.92840767,0.57689140
-93.88840767,0.58568070
-93.84840767,0.57689140
-93.80840767,0.57689140
-93.76840767,0.57689140
-93.72840767,0.58568070
-93.68840767,0.57689140
-93.64840767,0.57689140
-93.60840767,0.57689140
-93.56840767,0.57689140
-93.52840767,0.57689140
-93.48840767,0.57689140
-93.44840768,0.57689140
-93.40840768,0.57689140
-93.36840768,0.57689140
-93.32840768,0.57689140
-93.28840768,0.57689140
-93.24840768,0.57689140
-93.20840768,0.57689140
-93.16840768,0.57689140
-93.12840768,0.57689140
-93.08840768,0.57689140
-93.04840768,0.57689140
-93.00840768,0.57689140
-92.96840768,0.57689140
-92.92840768,0.57689140
-92.88840768,0.56807150
-92.84840768,0.56807150
-92.80840768,0.56807150
-92.76840768,0.56807150
-92.72840768,0.56807150
-92.68840768,0.56807150
-92.64840768,0.55925170
-92.60840768,0.55043180
-92.56840768,0.55043180
-92.52840768,0.55043180
-92.48840768,0.55043180
-92.44840768,0.55043180
-92.40840768,0.55043180
-92.36840768,0.54161200
-92.32840768,0.54161200
-92.28840768,0.54161200
-92.24840768,0.54161200
-92.20840768,0.54161200
-92.16840768,0.54161200
-92.12840768,0.53279220
-92.08840768,0.53279220
-92.04840768,0.53279220
-92.00840768,0.53279220
-91.96840768,0.53279220
-91.92840768,0.52397230
-91.88840768,0.52397230
-91.84840768,0.51515250
-91.80840769,0.51515250
-91.76840769,0.51515250
-91.72840769,0.50636310
-91.68840769,0.50636310
-91.64840769,0.50636310
-91.60840769,0.49754320
-91.56840769,0.49754320
-91.52840769,0.49754320
-91.48840769,0.48872340
-91.44840769,0.47990350
-91.40840769,0.47990350
-91.36840769,0.47990350
-91.32840769,0.47108370
-91.28840769,0.47108370
-91.24840769,0.47108370
-91.20840769,0.47108370
-91.16840769,0.46226390
-91.12840769,0.46226390
-91.08840769,0.46226390
-91.04840769,0.46226390
-91.00840769,0.44462420
-90.96840769,0.44462420
-90.92840769,0.43583480
-90.88840769,0.43583480
-90.84840769,0.43583480
-90.80840769,0.43583480
-90.76840769,0.42701500
-90.72840769,0.42701500
-90.68840769,0.41819510
-90.64840769,0.40937530
-90.60840769,0.40937530
-90.56840769,0.40937530
-90.52840769,0.40055540
-90.48840769,0.40055540
-90.44840769,0.40055540
-90.40840769,0.39173560
-90.36840769,0.39173560
-90.32840769,0.38291570
-90.28840769,0.37409590
-90.24840769,0.37409590
-90.20840769,0.36530660
-90.16840770,0.36530660
-90.12840770,0.35648670
-90.08840770,0.35648670
-90.04840770,0.34766690
-90.00840770,0.33884700
-89.96840770,0.33884700
-89.92840770,0.33002720
-89.88840770,0.33002720
-89.84840770,0.33002720
-89.80840770,0.32120730
-89.76840770,0.31238750
-89.72840770,0.30356760
-89.68840770,0.30356760
-89.64840770,0.30356760
-89.60840770,0.29477830
-89.56840770,0.29477830
-89.52840770,0.28595840
-89.48840770,0.28595840
-89.44840770,0.27713860
-89.40840770,0.26831870
-89.36840770,0.25949890
-89.32840770,0.25949890
-89.28840770,0.25067900
-89.24840770,0.25067900
-89.20840770,0.24185920
-89.16840770,0.24185920
-89.12840770,0.23303930
-89.08840770,0.22425000
-89.04840770,0.22425000
-89.00840770,0.21543020
-88.96840770,0.20661030
-88.92840770,0.20661030
-88.88840770,0.19779050
-88.84840770,0.18897060
-88.80840770,0.18897060
-88.76840770,0.18897060
-88.72840770,0.18015080
-88.68840770,0.17133090
-88.64840770,0.16251110
-88.60840770,0.16251110
-88.56840770,0.15372170
-88.52840771,0.15372170
-88.48840771,0.14490190
-88.44840771,0.14490190
-88.40840771,0.12726220
-88.36840771,0.12726220
-88.32840771,0.11844230
-88.28840771,0.11844230
-88.24840771,0.10962250
-88.20840771,0.10962250
-88.16840771,0.10080260
-88.12840771,0.09198279
-88.08840771,0.08319346
-88.04840771,0.08319346
-88.00840771,0.08319346
-87.96840771,0.07437361
-87.92840771,0.06555375
-87.88840771,0.05673391
-87.84840771,0.04791406
-87.80840771,0.04791406
-87.76840771,0.03909421
-87.72840771,0.03909421
-87.68840771,0.02145451
-87.64840771,0.02145451
-87.60840771,0.01266518
-87.56840771,0.01266518
-87.52840771,0.00387585
-87.48840771,-0.00494400
-87.44840771,-0.01376385
-87.40840771,-0.01376385
-87.36840771,-0.02258370
-87.32840771,-0.02258370
-87.28840771,-0.03140355
-87.24840771,-0.03140355
-87.20840771,-0.04904325
-87.16840771,-0.04904325
-87.12840771,-0.05786309
-87.08840771,-0.06665242
-87.04840771,-0.06665242
-87.00840771,-0.07547227
-86.96840771,-0.08429212
-86.92840771,-0.09311197
-86.88840771,-0.09311197
-86.84840772,-0.09311197
-86.80840772,-0.10193180
-86.76840772,-0.11075170
-86.72840772,-0.11957150
-86.68840772,-0.11957150
-86.64840772,-0.12839140
-86.60840772,-0.12839140
-86.56840772,-0.13718070
-86.52840772,-0.13718070
-86.48840772,-0.15482040
-86.44840772,-0.15482040
-86.40840772,-0.16364020
-86.36840772,-0.16364020
-86.32840772,-0.17246010
-86.28840772,-0.17246010
-86.24840772,-0.18127990
-86.20840772,-0.19009980
-86.16840772,-0.19009980
-86.12840772,-0.19891960
-86.08840772,-0.19891960
-86.04840772,-0.20770900
-86.00840772,-0.20770900
-85.96840772,-0.21652880
-85.92840772,-0.23416850
-85.88840772,-0.23416850
-85.84840772,-0.23416850
-85.80840772,-0.24298840
-85.76840772,-0.24298840
-85.72840772,-0.25180820
-85.68840772,-0.26062810
-85.64840772,-0.26944790
-85.60840772,-0.26944790
-85.56840772,-0.27823730
-85.52840772,-0.27823730
-85.48840772,-0.27823730
-85.44840772,-0.28705710
-85.40840772,-0.29587700
-85.36840772,-0.30469680
-85.32840772,-0.30469680
-85.28840772,-0.31351660
-85.24840772,-0.31351660
-85.20840773,-0.32233650
-85.16840773,-0.32233650
-85.12840773,-0.33115630
-85.08840773,-0.33997620
-85.04840773,-0.33997620
-85.00840773,-0.34876550
-84.96840773,-0.34876550
-84.92840773,-0.34876550
-84.88840773,-0.36640520
-84.84840773,-0.36640520
-84.80840773,-0.37522510
-84.76840773,-0.37522510
-84.72840773,-0.37522510
-84.68840773,-0.38404490
-84.64840773,-0.38404490
-84.60840773,-0.38404490
-84.56840773,-0.39286480
-84.52840773,-0.40168460
-84.48840773,-0.41050450
-84.44840773,-0.41050450
-84.40840773,-0.41050450
-84.36840773,-0.41050450
-84.32840773,-0.41929380
-84.28840773,-0.41929380
-84.24840773,-0.43693350
-84.20840773,-0.43693350
-84.16840773,-0.43693350
-84.12840773,-0.44575330
-84.08840773,-0.44575330
-84.04840773,-0.44575330
-84.00840773,-0.44575330
-83.96840773,-0.45457320
-83.92840773,-0.45457320
-83.88840773,-0.46339300
-83.84840773,-0.46339300
-83.80840773,-0.47221290
-83.76840773,-0.48103280
-83.72840773,-0.48103280
-83.68840773,-0.48103280
-83.64840773,-0.48103280
-83.60840773,-0.48103280
-83.56840774,-0.48982210
-83.52840774,-0.48982210
-83.48840774,-0.49864190
-83.44840774,-0.49864190
-83.40840774,-0.50746180
-83.36840774,-0.50746180
-83.32840774,-0.50746180
-83.28840774,-0.51628160
-83.24840774,-0.51628160
-83.20840774,-0.51628160
-83.16840774,-0.51628160
-83.12840774,-0.52510150
-83.08840774,-0.52510150
-83.04840774,-0.52510150
-83.00840774,-0.53392130
-82.96840774,-0.53392130
-82.92840774,-0.54274120
-82.88840774,-0.54274120
-82.84840774,-0.55156100
-82.80840774,-0.54274120
-82.76840774,-0.54274120
-82.72840774,-0.55156100
-82.68840774,-0.55156100
-82.64840774,-0.55156100
-82.60840774,-0.55156100
-82.56840774,-0.55156100
-82.52840774,-0.56035040
-82.48840774,-0.56035040
-82.44840774,-0.56035040
-82.40840774,-0.56035040
-82.36840774,-0.56035040
-82.32840774,-0.56035040
-82.28840774,-0.56917020
-82.24840774,-0.56035040
-82.20840774,-0.57799010
-82.16840774,-0.57799010
-82.12840774,-0.57799010
-82.08840774,-0.57799010
-82.04840774,-0.57799010
-82.00840774,-0.57799010
-81.96840774,-0.58680990
-81.92840775,-0.57799010
-81.88840775,-0.57799010
-81.84840775,-0.58680990
-81.80840775,-0.58680990
-81.76840775,-0.58680990
-81.72840775,-0.58680990
-81.68840775,-0.58680990
-81.64840775,-0.58680990
-81.60840775,-0.58680990
-81.56840775,-0.58680990
-81.52840775,-0.58680990
-81.48840775,-0.58680990
-81.44840775,-0.58680990
-81.40840775,-0.58680990
-81.36840775,-0.58680990
-81.32840775,-0.58680990
-81.28840775,-0.58680990
-81.24840775,-0.58680990
-81.20840775,-0.58680990
-81.16840775,-0.58680990
-81.12840775,-0.58680990
-81.08840775,-0.58680990
-81.04840775,-0.58680990
-81.00840775,-0.58680990
-80.96840775,-0.58680990
-80.92840775,-0.58680990
-80.88840775,-0.58680990
-80.84840775,-0.58680990
-80.80840775,-0.58680990
-80.76840775,-0.58680990
-80.72840775,-0.58680990
-80.68840775,-0.58680990
-80.64840775,-0.58680990
-80.60840775,-0.58680990
-80.56840775,-0.58680990
-80.52840775,-0.58680990
-80.48840775,-0.58680990
-80.44840775,-0.57799010
-80.40840775,-0.57799010
-80.36840775,-0.57799010
-80.32840775,-0.57799010
-80.28840776,-0.57799010
-80.24840776,-0.57799010
-80.20840776,-0.57799010
-80.16840776,-0.56917020
-80.12840776,-0.56917020
-80.08840776,-0.56035040
-80.04840776,-0.56035040
-80.00840776,-0.56035040
-79.96840776,-0.56035040
-79.92840776,-0.56035040
-79.88840776,-0.55156100
-79.84840776,-0.55156100
-79.80840776,-0.55156100
-79.76840776,-0.55156100
-79.72840776,-0.55156100
-79.68840776,-0.55156100
-79.64840776,-0.54274120
-79.60840776,-0.54274120
-79.56840776,-0.54274120
-79.52840776,-0.54274120
-79.48840776,-0.53392130
-79.44840776,-0.53392130
-79.40840776,-0.53392130
-79.36840776,-0.52510150
-79.32840776,-0.52510150
-79.28840776,-0.51628160
-79.24840776,-0.51628160
-79.20840776,-0.51628160
-79.16840776,-0.51628160
-79.12840776,-0.50746180
-79.08840776,-0.50746180
-79.04840776,-0.50746180
-79.00840776,-0.49864190
-78.96840776,-0.49864190
-78.92840776,-0.48982210
-78.88840776,-0.48982210
-78.84840776,-0.48982210
-78.80840776,-0.48103280
-78.76840776,-0.48103280
-78.72840776,-0.48103280
-78.68840776,-0.48103280
-78.64840777,-0.47221290
-78.60840777,-0.46339300
-78.56840777,-0.46339300
-78.52840777,-0.45457320
-78.48840777,-0.45457320
-78.44840777,-0.44575330
-78.40840777,-0.44575330
-78.36840777,-0.44575330
-78.32840777,-0.44575330
-78.28840777,-0.43693350
-78.24840777,-0.43693350
-78.20840777,-0.42811360
-78.16840777,-0.41929380
-78.12840777,-0.41929380
-78.08840777,-0.41050450
-78.04840777,-0.41050450
-78.00840777,-0.41050450
-77.96840777,-0.41050450
-77.92840777,-0.40168460
-77.88840777,-0.40168460
-77.84840777,-0.39286480
-77.80840777,-0.38404490
-77.76840777,-0.38404490
-77.72840777,-0.37522510
-77.68840777,-0.37522510
-77.64840777,-0.37522510
-77.60840777,-0.36640520
-77.56840777,-0.36640520
-77.52840777,-0.35758540
-77.48840777,-0.34876550
-77.44840777,-0.33997620
-77.40840777,-0.33997620
-77.36840777,-0.33997620
-77.32840777,-0.33115630
-77.28840777,-0.33115630
-77.24840777,-0.31351660
-77.20840777,-0.31351660
-77.16840777,-0.30469680
-77.12840777,-0.30469680
-77.08840777,-0.30469680
-77.04840777,-0.29587700
-77.00840778,-0.28705710
-76.96840778,-0.28705710
-76.92840778,-0.27823730
-76.88840778,-0.26944790
-76.84840778,-0.26944790
-76.80840778,-0.26944790
-76.76840778,-0.26062810
-76.72840778,-0.26062810
-76.68840778,-0.25180820
-76.64840778,-0.24298840
-76.60840778,-0.23416850
-76.56840778,-0.23416850
-76.52840778,-0.23416850
-76.48840778,-0.21652880
-76.44840778,-0.21652880
-76.40840778,-0.20770900
-76.36840778,-0.19891960
-76.32840778,-0.19891960
-76.28840778,-0.19891960
-76.24840778,-0.19009980
-76.20840778,-0.18127990
-76.16840778,-0.17246010
-76.12840778,-0.17246010
-76.08840778,-0.16364020
-76.04840778,-0.16364020
-76.00840778,-0.15482040
-75.96840778,-0.14600050
-75.92840778,-0.13718070
-75.88840778,-0.13718070
-75.84840778,-0.12839140
-75.80840778,-0.12839140
-75.76840778,-0.11957150
-75.72840778,-0.11075170
-75.68840778,-0.11075170
-75.64840778,-0.10193180
-75.60840778,-0.09311197
-75.56840778,-0.09311197
-75.52840778,-0.08429212
-75.48840778,-0.08429212
-75.44840778,-0.07547227
-75.40840778,-0.06665242
-75.36840778,-0.05786309
-75.32840779,-0.05786309
-75.28840779,-0.05786309
-75.24840779,-0.04904325
-75.20840779,-0.04022340
-75.16840779,-0.03140355
-75.12840779,-0.02258370
-75.08840779,-0.02258370
-75.04840779,-0.01376385
-75.00840779,-0.00494400
-74.96840779,0.00387585
-74.92840779,0.00387585
-74.88840779,0.01266518
-74.84840779,0.01266518
-74.80840779,0.01266518
-74.76840779,0.03027436
-74.72840779,0.03027436
-74.68840779,0.03909421
-74.64840779,0.04791406
-74.60840779,0.04791406
-74.56840779,0.05673391
-74.52840779,0.06555375
-74.48840779,0.07437361
-74.44840779,0.07437361
-74.40840779,0.08319346
-74.36840779,0.08319346
-74.32840779,0.09198279
-74.28840779,0.09198279
-74.24840779,0.10962250
-74.20840779,0.10962250
-74.16840779,0.11844230
-74.12840779,0.11844230
-74.08840779,0.12726220
-74.04840779,0.12726220
-74.00840779,0.14490190
-73.96840779,0.14490190
-73.92840779,0.15372170
-73.88840779,0.15372170
-73.84840779,0.16251110
-73.80840779,0.16251110
-73.76840779,0.17133090
-73.72840779,0.18015080
-73.68840780,0.18015080
-73.64840780,0.18897060
-73.60840780,0.18897060
-73.56840780,0.19779050
-73.52840780,0.19779050
-73.48840780,0.21543020
-73.44840780,0.21543020
-73.40840780,0.22425000
-73.36840780,0.22425000
-73.32840780,0.23303930
-73.28840780,0.24185920
-73.24840780,0.25067900
-73.20840780,0.25067900
-73.16840780,0.25949890
-73.12840780,0.25949890
-73.08840780,0.25949890
-73.04840780,0.26831870
-73.00840780,0.27713860
-72.96840780,0.28595840
-72.92840780,0.28595840
-72.88840780,0.29477830
-72.84840780,0.29477830
-72.80840780,0.29477830
-72.76840780,0.30356760
-72.72840780,0.31238750
-72.68840780,0.31238750
-72.64840780,0.32120730
-72.60840780,0.32120730
-72.56840780,0.33002720
-72.52840780,0.33002720
-72.48840780,0.33884700
-72.44840780,0.33884700
-72.40840780,0.35648670
-72.36840780,0.35648670
-72.32840780,0.35648670
-72.28840780,0.36530660
-72.24840780,0.36530660
-72.20840780,0.37409590
-72.16840780,0.37409590
-72.12840780,0.38291570
-72.08840780,0.39173560
-72.04840781,0.39173560
-72.00840781,0.39173560
-71.96840781,0.40055540
-71.92840781,0.40055540
-71.88840781,0.40055540
-71.84840781,0.40937530
-71.80840781,0.40937530
-71.76840781,0.41819510
-71.72840781,0.42701500
-71.68840781,0.42701500
-71.64840781,0.43583480
-71.60840781,0.43583480
-71.56840781,0.43583480
-71.52840781,0.43583480
-71.48840781,0.44462420
-71.44840781,0.45344400
-71.40840781,0.45344400
-71.36840781,0.46226390
-71.32840781,0.46226390
-71.28840781,0.46226390
-71.24840781,0.47108370
-71.20840781,0.47108370
-71.16840781,0.47108370
-71.12840781,0.47108370
-71.08840781,0.47990350
-71.04840781,0.47990350
-71.00840781,0.48872340
-70.96840781,0.49754320
-70.92840781,0.48872340
-70.88840781,0.49754320
-70.84840781,0.49754320
-70.80840781,0.50636310
-70.76840781,0.50636310
-70.72840781,0.50636310
-70.68840781,0.50636310
-70.64840781,0.51515250
-70.60840781,0.51515250
-70.56840781,0.51515250
-70.52840781,0.52397230
-70.48840781,0.53279220
-70.44840781,0.53279220
-70.40840782,0.53279220
-70.36840782,0.53279220
-70.32840782,0.53279220
-70.28840782,0.54161200
-70.24840782,0.54161200
-70.20840782,0.54161200
-70.16840782,0.54161200
-70.12840782,0.54161200
-70.08840782,0.54161200
-70.04840782,0.55043180
-70.00840782,0.55043180
-69.96840782,0.55043180
-69.92840782,0.55043180
-69.88840782,0.55043180
-69.84840782,0.56807150
-69.80840782,0.56807150
-69.76840782,0.55925170
-69.72840782,0.56807150
-69.68840782,0.56807150
-69.64840782,0.56807150
-69.60840782,0.56807150
-69.56840782,0.57689140
-69.52840782,0.57689140
-69.48840782,0.57689140
-69.44840782,0.57689140
-69.40840782,0.57689140
-69.36840782,0.57689140
-69.32840782,0.57689140
-69.28840782,0.57689140
-69.24840782,0.57689140
-69.20840782,0.57689140
-69.16840782,0.57689140
-69.12840782,0.57689140
-69.08840782,0.57689140
-69.04840782,0.57689140
-69.00840782,0.57689140
-68.96840782,0.57689140
-68.92840782,0.57689140
-68.88840782,0.57689140
-68.84840782,0.57689140
-68.80840782,0.57689140
-68.76840783,0.57689140
-68.72840783,0.57689140
-68.68840783,0.57689140
-68.64840783,0.57689140
-68.60840783,0.57689140
-68.56840783,0.57689140
-68.52840783,0.57689140
-68.48840783,0.57689140
-68.44840783,0.57689140
-68.40840783,0.57689140
-68.36840783,0.57689140
-68.32840783,0.57689140
-68.28840783,0.57689140
-68.24840783,0.57689140
-68.20840783,0.57689140
-68.16840783,0.57689140
-68.12840783,0.57689140
-68.08840783,0.57689140
-68.04840783,0.57689140
-68.00840783,0.57689140
-67.96840783,0.57689140
-67.92840783,0.56807150
-67.88840783,0.56807150
-67.84840783,0.56807150
-67.80840783,0.57689140
-67.76840783,0.56807150
-67.72840783,0.56807150
-67.68840783,0.56807150
-67.64840783,0.55925170
-67.60840783,0.55925170
-67.56840783,0.55925170
-67.52840783,0.55043180
-67.48840783,0.55043180
-67.44840783,0.55043180
-67.40840783,0.55043180
-67.36840783,0.55043180
-67.32840783,0.54161200
-67.28840783,0.54161200
-67.24840783,0.54161200
-67.20840783,0.54161200
-67.16840783,0.54161200
-67.12840784,0.54161200
-67.08840784,0.54161200
-67.04840784,0.53279220
-67.00840784,0.53279220
-66.96840784,0.53279220
-66.92840784,0.52397230
-66.88840784,0.51515250
-66.84840784,0.51515250
-66.80840784,0.51515250
-66.76840784,0.50636310
-66.72840784,0.50636310
-66.68840784,0.50636310
-66.64840784,0.50636310
-66.60840784,0.50636310
-66.56840784,0.49754320
-66.52840784,0.49754320
-66.48840784,0.47990350
-66.44840784,0.48872340
-66.40840784,0.47990350
-66.36840784,0.47990350
-66.32840784,0.47108370
-66.28840784,0.47108370
-66.24840784,0.47108370
-66.20840784,0.47108370
-66.16840784,0.46226390
-66.12840784,0.46226390
-66.08840784,0.46226390
-66.04840784,0.45344400
-66.00840784,0.44462420
-65.96840784,0.44462420
-65.92840784,0.43583480
-65.88840784,0.43583480
-65.84840784,0.43583480
-65.80840784,0.43583480
-65.76840784,0.42701500
-65.72840784,0.42701500
-65.68840784,0.41819510
-65.64840784,0.40937530
-65.60840784,0.40937530
-65.56840784,0.40937530
-65.52840784,0.40055540
-65.48840785,0.40055540
-65.44840785,0.39173560
-65.40840785,0.39173560
-65.36840785,0.38291570
-65.32840785,0.38291570
-65.28840785,0.37409590
-65.24840785,0.36530660
-65.20840785,0.36530660
-65.16840785,0.36530660
-65.12840785,0.35648670
-65.08840785,0.35648670
-65.04840785,0.34766690
-65.00840785,0.34766690
-64.96840785,0.33884700
-64.92840785,0.33002720
-64.88840785,0.33002720
-64.84840785,0.32120730
-64.80840785,0.32120730
-64.76840785,0.32120730
-64.72840785,0.31238750
-64.68840785,0.30356760
-64.64840785,0.29477830
-64.60840785,0.29477830
-64.56840785,0.29477830
-64.52840785,0.28595840
-64.48840785,0.28595840
-64.44840785,0.27713860
-64.40840785,0.26831870
-64.36840785,0.25949890
-64.32840785,0.25949890
-64.28840785,0.25949890
-64.24840785,0.25067900
-64.20840785,0.24185920
-64.16840785,0.23303930
-64.12840785,0.23303930
-64.08840785,0.22425000
-64.04840785,0.22425000
-64.00840785,0.21543020
-63.96840785,0.21543020
-63.92840785,0.20661030
-63.88840785,0.19779050
-63.84840786,0.18897060
-63.80840786,0.18897060
-63.76840786,0.18015080
-63.72840786,0.18015080
-63.68840786,0.17133090
-63.64840786,0.17133090
-63.60840786,0.15372170
-63.56840786,0.15372170
-63.52840786,0.15372170
-63.48840786,0.14490190
-63.44840786,0.14490190
-63.40840786,0.12726220
-63.36840786,0.12726220
-63.32840786,0.11844230
-63.28840786,0.11844230
-63.24840786,0.10962250
-63.20840786,0.10962250
-63.16840786,0.09198279
-63.12840786,0.08319346
-63.08840786,0.08319346
-63.04840786,0.08319346
-63.00840786,0.07437361
-62.96840786,0.07437361
-62.92840786,0.06555375
-62.88840786,0.05673391
-62.84840786,0.04791406
-62.80840786,0.04791406
-62.76840786,0.03909421
-62.72840786,0.03909421
-62.68840786,0.02145451
-62.64840786,0.02145451
-62.60840786,0.01266518
-62.56840786,0.01266518
-62.52840786,0.00387585
-62.48840786,0.00387585
-62.44840786,-0.01376385
-62.40840786,-0.01376385
-62.36840786,-0.01376385
-62.32840786,-0.02258370
-62.28840786,-0.03140355
-62.24840786,-0.03140355
-62.20840786,-0.04022340
-62.16840787,-0.04904325
-62.12840787,-0.05786309
-62.08840787,-0.05786309
-62.04840787,-0.06665242
-62.00840787,-0.07547227
-61.96840787,-0.08429212
-61.92840787,-0.08429212
-61.88840787,-0.09311197
-61.84840787,-0.09311197
-61.80840787,-0.10193180
-61.76840787,-0.10193180
-61.72840787,-0.11075170
-61.68840787,-0.11957150
-61.64840787,-0.12839140
-61.60840787,-0.12839140
-61.56840787,-0.13718070
-61.52840787,-0.13718070
-61.48840787,-0.15482040
-61.44840787,-0.15482040
-61.40840787,-0.16364020
-61.36840787,-0.16364020
-61.32840787,-0.17246010
-61.28840787,-0.17246010
-61.24840787,-0.18127990
-61.20840787,-0.19009980
-61.16840787,-0.19009980
-61.12840787,-0.19891960
-61.08840787,-0.19891960
-61.04840787,-0.20770900
-61.00840787,-0.21652880
-60.96840787,-0.22534870
-60.92840787,-0.23416850
-60.88840787,-0.23416850
-60.84840787,-0.24298840
-60.80840787,-0.24298840
-60.76840787,-0.25180820
-60.72840787,-0.26062810
-60.68840787,-0.26062810
-60.64840787,-0.26944790
-60.60840787,-0.26944790
-60.56840787,-0.26944790
-60.52840788,-0.27823730
-60.48840788,-0.27823730
-60.44840788,-0.28705710
-60.40840788,-0.29587700
-60.36840788,-0.30469680
-60.32840788,-0.30469680
-60.28840788,-0.30469680
-60.24840788,-0.31351660
-60.20840788,-0.32233650
-60.16840788,-0.33115630
-60.12840788,-0.33997620
-60.08840788,-0.33997620
-60.04840788,-0.33997620
-60.00840788,-0.34876550
-59.96840788,-0.34876550
-59.92840788,-0.35758540
-59.88840788,-0.36640520
-59.84840788,-0.36640520
-59.80840788,-0.36640520
-59.76840788,-0.37522510
-59.72840788,-0.37522510
-59.68840788,-0.37522510
-59.64840788,-0.38404490
-59.60840788,-0.39286480
-59.56840788,-0.40168460
-59.52840788,-0.40168460
-59.48840788,-0.41050450
-59.44840788,-0.41050450
-59.40840788,-0.41050450
-59.36840788,-0.41050450
-59.32840788,-0.41929380
-59.28840788,-0.42811360
-59.24840788,-0.42811360
-59.20840788,-0.43693350
-59.16840788,-0.43693350
-59.12840788,-0.44575330
-59.08840788,-0.44575330
-59.04840788,-0.44575330
-59.00840788,-0.45457320
-58.96840788,-0.45457320
-58.92840788,-0.45457320
-58.88840789,-0.46339300
-58.84840789,-0.47221290
-58.80840789,-0.47221290
-58.76840789,-0.48103280
-58.72840789,-0.48103280
-58.68840789,-0.48103280
-58.64840789,-0.48103280
-58.60840789,-0.48103280
-58.56840789,-0.48982210
-58.52840789,-0.48982210
-58.48840789,-0.49864190
-58.44840789,-0.50746180
