Time,Channel B
-96.30088593,0.46226390
-96.26088593,0.47108370
-96.22088593,0.47108370
-96.18088593,0.47108370
-96.14088593,0.47108370
-96.10088593,0.47990350
-96.06088593,0.47990350
-96.02088593,0.48872340
-95.98088593,0.48872340
-95.94088593,0.49754320
-95.90088593,0.49754320
-95.86088593,0.50636310
-95.82088593,0.50636310
-95.78088593,0.50636310
-95.74088593,0.50636310
-95.70088593,0.50636310
-95.66088593,0.51515250
-95.62088593,0.52397230
-95.58088593,0.52397230
-95.54088593,0.52397230
-95.50088593,0.53279220
-95.46088593,0.53279220
-95.42088593,0.53279220
-95.38088593,0.53279220
-95.34088593,0.54161200
-95.30088593,0.54161200
-95.26088593,0.54161200
-95.22088593,0.54161200
-95.18088593,0.54161200
-95.14088593,0.55043180
-95.10088593,0.55043180
-95.06088593,0.55043180
-95.02088593,0.55043180
-94.98088593,0.55043180
-94.94088593,0.55925170
-94.90088593,0.55925170
-94.86088593,0.56807150
-94.82088593,0.55925170
-94.78088593,0.56807150
-94.74088593,0.56807150
-94.70088593,0.56807150
-94.66088594,0.56807150
-94.62088594,0.56807150
-94.58088594,0.57689140
-94.54088594,0.56807150
-94.50088594,0.57689140
-94.46088594,0.57689140
-94.42088594,0.57689140
-94.38088594,0.57689140
-94.34088594,0.57689140
-94.30088594,0.57689140
-94.26088594,0.57689140
-94.22088594,0.57689140
-94.18088594,0.57689140
-94.14088594,0.57689140
-94.10088594,0.57689140
-94.06088594,0.57689140
-94.02088594,0.58568070
-93.98088594,0.57689140
-93.94088594,0.58568070
-93.90088594,0.57689140
-93.86088594,0.57689140
-93.82088594,0.57689140
-93.78088594,0.58568070
-93.74088594,0.58568070
-93.70088594,0.57689140
-93.66088594,0.58568070
-93.62088594,0.58568070
-93.58088594,0.57689140
-93.54088594,0.57689140
-93.50088594,0.57689140
-93.46088594,0.57689140
-93.42088594,0.57689140
-93.38088594,0.57689140
-93.34088594,0.57689140
-93.30088594,0.57689140
-93.26088594,0.57689140
-93.22088594,0.57689140
-93.18088594,0.57689140
-93.14088594,0.57689140
-93.10088594,0.57689140
-93.06088594,0.57689140
-93.02088595,0.57689140
-92.98088595,0.57689140
-92.94088595,0.57689140
-92.90088595,0.57689140
-92.86088595,0.57689140
-92.82088595,0.56807150
-92.78088595,0.56807150
-92.74088595,0.56807150
-92.70088595,0.56807150
-92.66088595,0.56807150
-92.62088595,0.56807150
-92.58088595,0.55925170
-92.54088595,0.55043180
-92.50088595,0.55043180
-92.46088595,0.55043180
-92.42088595,0.55043180
-92.38088595,0.55043180
-92.34088595,0.54161200
-92.30088595,0.54161200
-92.26088595,0.54161200
-92.22088595,0.54161200
-92.18088595,0.54161200
-92.14088595,0.54161200
-92.10088595,0.54161200
-92.06088595,0.53279220
-92.02088595,0.53279220
-91.98088595,0.53279220
-91.94088595,0.53279220
-91.90088595,0.52397230
-91.86088595,0.51515250
-91.82088595,0.51515250
-91.78088595,0.51515250
-91.74088595,0.51515250
-91.70088595,0.50636310
-91.66088595,0.50636310
-91.62088595,0.50636310
-91.58088595,0.49754320
-91.54088595,0.49754320
-91.50088595,0.49754320
-91.46088595,0.48872340
-91.42088595,0.47990350
-91.38088596,0.47990350
-91.34088596,0.47990350
-91.30088596,0.47108370
-91.26088596,0.47108370
-91.22088596,0.47108370
-91.18088596,0.47108370
-91.14088596,0.46226390
-91.10088596,0.46226390
-91.06088596,0.45344400
-91.02088596,0.44462420
-90.98088596,0.44462420
-90.94088596,0.44462420
-90.90088596,0.43583480
-90.86088596,0.43583480
-90.82088596,0.43583480
-90.78088596,0.43583480
-90.74088596,0.42701500
-90.70088596,0.41819510
-90.66088596,0.41819510
-90.62088596,0.40937530
-90.58088596,0.40937530
-90.54088596,0.40055540
-90.50088596,0.40055540
-90.46088596,0.40055540
-90.42088596,0.39173560
-90.38088596,0.39173560
-90.34088596,0.39173560
-90.30088596,0.38291570
-90.26088596,0.37409590
-90.22088596,0.37409590
-90.18088596,0.36530660
-90.14088596,0.36530660
-90.10088596,0.35648670
-90.06088596,0.35648670
-90.02088596,0.35648670
-89.98088596,0.34766690
-89.94088596,0.33002720
-89.90088596,0.33002720
-89.86088596,0.33002720
-89.82088596,0.32120730
-89.78088596,0.32120730
-89.74088597,0.31238750
-89.70088597,0.31238750
-89.66088597,0.30356760
-89.62088597,0.29477830
-89.58088597,0.29477830
-89.54088597,0.29477830
-89.50088597,0.28595840
-89.46088597,0.27713860
-89.42088597,0.27713860
-89.38088597,0.26831870
-89.34088597,0.25949890
-89.30088597,0.25949890
-89.26088597,0.25067900
-89.22088597,0.25067900
-89.18088597,0.24185920
-89.14088597,0.23303930
-89.10088597,0.22425000
-89.06088597,0.22425000
-89.02088597,0.21543020
-88.98088597,0.21543020
-88.94088597,0.21543020
-88.90088597,0.19779050
-88.86088597,0.18897060
-88.82088597,0.18897060
-88.78088597,0.18015080
-88.74088597,0.18015080
-88.70088597,0.18015080
-88.66088597,0.17133090
-88.62088597,0.16251110
-88.58088597,0.15372170
-88.54088597,0.15372170
-88.50088597,0.14490190
-88.46088597,0.14490190
-88.42088597,0.13608200
-88.38088597,0.12726220
-88.34088597,0.12726220
-88.30088597,0.11844230
-88.26088597,0.10962250
-88.22088597,0.10962250
-88.18088597,0.10080260
-88.14088597,0.09198279
-88.10088597,0.08319346
-88.06088598,0.08319346
-88.02088598,0.08319346
-87.98088598,0.07437361
-87.94088598,0.05673391
-87.90088598,0.05673391
-87.86088598,0.04791406
-87.82088598,0.04791406
-87.78088598,0.04791406
-87.74088598,0.03909421
-87.70088598,0.03027436
-87.66088598,0.02145451
-87.62088598,0.01266518
-87.58088598,0.01266518
-87.54088598,0.01266518
-87.50088598,0.00387585
-87.46088598,-0.01376385
-87.42088598,-0.01376385
-87.38088598,-0.02258370
-87.34088598,-0.02258370
-87.30088598,-0.03140355
-87.26088598,-0.03140355
-87.22088598,-0.04022340
-87.18088598,-0.04904325
-87.14088598,-0.05786309
-87.10088598,-0.05786309
-87.06088598,-0.06665242
-87.02088598,-0.07547227
-86.98088598,-0.08429212
-86.94088598,-0.08429212
-86.90088598,-0.09311197
-86.86088598,-0.09311197
-86.82088598,-0.10193180
-86.78088598,-0.10193180
-86.74088598,-0.11075170
-86.70088598,-0.11957150
-86.66088598,-0.12839140
-86.62088598,-0.12839140
-86.58088598,-0.13718070
-86.54088598,-0.13718070
-86.50088598,-0.15482040
-86.46088598,-0.15482040
-86.42088599,-0.16364020
-86.38088599,-0.16364020
-86.34088599,-0.17246010
-86.30088599,-0.17246010
-86.26088599,-0.18127990
-86.22088599,-0.18127990
-86.18088599,-0.19009980
-86.14088599,-0.19891960
-86.10088599,-0.19891960
-86.06088599,-0.20770900
-86.02088599,-0.20770900
-85.98088599,-0.22534870
-85.94088599,-0.22534870
-85.90088599,-0.23416850
-85.86088599,-0.23416850
-85.82088599,-0.24298840
-85.78088599,-0.25180820
-85.74088599,-0.25180820
-85.70088599,-0.26062810
-85.66088599,-0.26062810
-85.62088599,-0.26944790
-85.58088599,-0.26944790
-85.54088599,-0.27823730
-85.50088599,-0.28705710
-85.46088599,-0.28705710
-85.42088599,-0.29587700
-85.38088599,-0.30469680
-85.34088599,-0.30469680
-85.30088599,-0.31351660
-85.26088599,-0.31351660
-85.22088599,-0.31351660
-85.18088599,-0.33115630
-85.14088599,-0.33115630
-85.10088599,-0.33997620
-85.06088599,-0.33997620
-85.02088599,-0.34876550
-84.98088599,-0.34876550
-84.94088599,-0.34876550
-84.90088599,-0.36640520
-84.86088599,-0.36640520
-84.82088599,-0.37522510
-84.78088600,-0.37522510
-84.74088600,-0.37522510
-84.70088600,-0.38404490
-84.66088600,-0.38404490
-84.62088600,-0.38404490
-84.58088600,-0.39286480
-84.54088600,-0.40168460
-84.50088600,-0.40168460
-84.46088600,-0.41050450
-84.42088600,-0.41050450
-84.38088600,-0.41929380
-84.34088600,-0.41929380
-84.30088600,-0.41929380
-84.26088600,-0.43693350
-84.22088600,-0.43693350
-84.18088600,-0.43693350
-84.14088600,-0.44575330
-84.10088600,-0.44575330
-84.06088600,-0.44575330
-84.02088600,-0.45457320
-83.98088600,-0.45457320
-83.94088600,-0.45457320
-83.90088600,-0.46339300
-83.86088600,-0.47221290
-83.82088600,-0.47221290
-83.78088600,-0.48103280
-83.74088600,-0.48103280
-83.70088600,-0.48103280
-83.66088600,-0.48103280
-83.62088600,-0.48982210
-83.58088600,-0.48982210
-83.54088600,-0.48982210
-83.50088600,-0.49864190
-83.46088600,-0.50746180
-83.42088600,-0.50746180
-83.38088600,-0.50746180
-83.34088600,-0.51628160
-83.30088600,-0.51628160
-83.26088600,-0.51628160
-83.22088600,-0.51628160
-83.18088600,-0.52510150
-83.14088601,-0.52510150
-83.10088601,-0.52510150
-83.06088601,-0.52510150
-83.02088601,-0.53392130
-82.98088601,-0.53392130
-82.94088601,-0.53392130
-82.90088601,-0.54274120
-82.86088601,-0.54274120
-82.82088601,-0.55156100
-82.78088601,-0.55156100
-82.74088601,-0.55156100
-82.70088601,-0.55156100
-82.66088601,-0.55156100
-82.62088601,-0.55156100
-82.58088601,-0.56035040
-82.54088601,-0.56035040
-82.50088601,-0.56035040
-82.46088601,-0.56035040
-82.42088601,-0.56035040
-82.38088601,-0.56917020
-82.34088601,-0.56917020
-82.30088601,-0.57799010
-82.26088601,-0.56917020
-82.22088601,-0.57799010
-82.18088601,-0.57799010
-82.14088601,-0.57799010
-82.10088601,-0.58680990
-82.06088601,-0.57799010
-82.02088601,-0.58680990
-81.98088601,-0.58680990
-81.94088601,-0.57799010
-81.90088601,-0.58680990
-81.86088601,-0.58680990
-81.82088601,-0.58680990
-81.78088601,-0.58680990
-81.74088601,-0.58680990
-81.70088601,-0.58680990
-81.66088601,-0.58680990
-81.62088601,-0.58680990
-81.58088601,-0.58680990
-81.54088601,-0.58680990
-81.50088602,-0.58680990
-81.46088602,-0.58680990
-81.42088602,-0.58680990
-81.38088602,-0.58680990
-81.34088602,-0.59562980
-81.30088602,-0.58680990
-81.26088602,-0.58680990
-81.22088602,-0.58680990
-81.18088602,-0.59562980
-81.14088602,-0.58680990
-81.10088602,-0.58680990
-81.06088602,-0.58680990
-81.02088602,-0.58680990
-80.98088602,-0.58680990
-80.94088602,-0.58680990
-80.90088602,-0.58680990
-80.86088602,-0.58680990
-80.82088602,-0.58680990
-80.78088602,-0.58680990
-80.74088602,-0.58680990
-80.70088602,-0.58680990
-80.66088602,-0.58680990
-80.62088602,-0.58680990
-80.58088602,-0.58680990
-80.54088602,-0.58680990
-80.50088602,-0.58680990
-80.46088602,-0.58680990
-80.42088602,-0.57799010
-80.38088602,-0.57799010
-80.34088602,-0.57799010
-80.30088602,-0.57799010
-80.26088602,-0.57799010
-80.22088602,-0.57799010
-80.18088602,-0.57799010
-80.14088602,-0.56917020
-80.10088602,-0.56917020
-80.06088602,-0.56035040
-80.02088602,-0.56035040
-79.98088602,-0.56035040
-79.94088602,-0.56035040
-79.90088602,-0.56035040
-79.86088603,-0.56035040
-79.82088603,-0.55156100
-79.78088603,-0.55156100
-79.74088603,-0.55156100
-79.70088603,-0.55156100
-79.66088603,-0.55156100
-79.62088603,-0.55156100
-79.58088603,-0.54274120
-79.54088603,-0.54274120
-79.50088603,-0.54274120
-79.46088603,-0.53392130
-79.42088603,-0.53392130
-79.38088603,-0.52510150
-79.34088603,-0.52510150
-79.30088603,-0.52510150
-79.26088603,-0.52510150
-79.22088603,-0.51628160
-79.18088603,-0.51628160
-79.14088603,-0.51628160
-79.10088603,-0.50746180
-79.06088603,-0.51628160
-79.02088603,-0.50746180
-78.98088603,-0.49864190
-78.94088603,-0.48982210
-78.90088603,-0.48982210
-78.86088603,-0.48982210
-78.82088603,-0.48103280
-78.78088603,-0.48103280
-78.74088603,-0.48103280
-78.70088603,-0.48103280
-78.66088603,-0.48103280
-78.62088603,-0.47221290
-78.58088603,-0.47221290
-78.54088603,-0.46339300
-78.50088603,-0.45457320
-78.46088603,-0.45457320
-78.42088603,-0.44575330
-78.38088603,-0.44575330
-78.34088603,-0.44575330
-78.30088603,-0.43693350
-78.26088603,-0.43693350
-78.22088604,-0.43693350
-78.18088604,-0.41929380
-78.14088604,-0.41929380
-78.10088604,-0.41929380
-78.06088604,-0.41050450
-78.02088604,-0.41050450
-77.98088604,-0.41050450
-77.94088604,-0.40168460
-77.90088604,-0.40168460
-77.86088604,-0.39286480
-77.82088604,-0.38404490
-77.78088604,-0.38404490
-77.74088604,-0.37522510
-77.70088604,-0.37522510
-77.66088604,-0.37522510
-77.62088604,-0.36640520
-77.58088604,-0.36640520
-77.54088604,-0.35758540
-77.50088604,-0.34876550
-77.46088604,-0.34876550
-77.42088604,-0.33997620
-77.38088604,-0.33997620
-77.34088604,-0.33115630
-77.30088604,-0.33115630
-77.26088604,-0.32233650
-77.22088604,-0.31351660
-77.18088604,-0.31351660
-77.14088604,-0.31351660
-77.10088604,-0.30469680
-77.06088604,-0.30469680
-77.02088604,-0.29587700
-76.98088604,-0.28705710
-76.94088604,-0.28705710
-76.90088604,-0.27823730
-76.86088604,-0.26944790
-76.82088604,-0.26944790
-76.78088604,-0.26944790
-76.74088604,-0.26062810
-76.70088604,-0.25180820
-76.66088604,-0.24298840
-76.62088604,-0.24298840
-76.58088605,-0.23416850
-76.54088605,-0.23416850
-76.50088605,-0.22534870
-76.46088605,-0.21652880
-76.42088605,-0.20770900
-76.38088605,-0.20770900
-76.34088605,-0.19891960
-76.30088605,-0.19891960
-76.26088605,-0.19891960
-76.22088605,-0.18127990
-76.18088605,-0.17246010
-76.14088605,-0.17246010
-76.10088605,-0.16364020
-76.06088605,-0.16364020
-76.02088605,-0.16364020
-75.98088605,-0.15482040
-75.94088605,-0.13718070
-75.90088605,-0.13718070
-75.86088605,-0.13718070
-75.82088605,-0.12839140
-75.78088605,-0.11957150
-75.74088605,-0.11957150
-75.70088605,-0.11075170
-75.66088605,-0.10193180
-75.62088605,-0.10193180
-75.58088605,-0.09311197
-75.54088605,-0.09311197
-75.50088605,-0.08429212
-75.46088605,-0.07547227
-75.42088605,-0.06665242
-75.38088605,-0.06665242
-75.34088605,-0.05786309
-75.30088605,-0.05786309
-75.26088605,-0.04904325
-75.22088605,-0.04022340
-75.18088605,-0.03140355
-75.14088605,-0.02258370
-75.10088605,-0.02258370
-75.06088605,-0.01376385
-75.02088605,-0.01376385
-74.98088605,0.00387585
-74.94088605,0.00387585
-74.90088606,0.01266518
-74.86088606,0.01266518
-74.82088606,0.02145451
-74.78088606,0.02145451
-74.74088606,0.03027436
-74.70088606,0.03909421
-74.66088606,0.04791406
-74.62088606,0.04791406
-74.58088606,0.05673391
-74.54088606,0.05673391
-74.50088606,0.07437361
-74.46088606,0.07437361
-74.42088606,0.07437361
-74.38088606,0.08319346
-74.34088606,0.09198279
-74.30088606,0.09198279
-74.26088606,0.10962250
-74.22088606,0.10962250
-74.18088606,0.11844230
-74.14088606,0.11844230
-74.10088606,0.12726220
-74.06088606,0.12726220
-74.02088606,0.13608200
-73.98088606,0.14490190
-73.94088606,0.15372170
-73.90088606,0.15372170
-73.86088606,0.16251110
-73.82088606,0.16251110
-73.78088606,0.17133090
-73.74088606,0.18015080
-73.70088606,0.18015080
-73.66088606,0.18897060
-73.62088606,0.18897060
-73.58088606,0.19779050
-73.54088606,0.20661030
-73.50088606,0.21543020
-73.46088606,0.21543020
-73.42088606,0.22425000
-73.38088606,0.22425000
-73.34088606,0.22425000
-73.30088606,0.24185920
-73.26088607,0.25067900
-73.22088607,0.25067900
-73.18088607,0.25067900
-73.14088607,0.25949890
-73.10088607,0.25949890
-73.06088607,0.26831870
-73.02088607,0.27713860
-72.98088607,0.27713860
-72.94088607,0.28595840
-72.90088607,0.29477830
-72.86088607,0.29477830
-72.82088607,0.29477830
-72.78088607,0.30356760
-72.74088607,0.31238750
-72.70088607,0.31238750
-72.66088607,0.32120730
-72.62088607,0.33002720
-72.58088607,0.33002720
-72.54088607,0.33002720
-72.50088607,0.33884700
-72.46088607,0.34766690
-72.42088607,0.35648670
-72.38088607,0.35648670
-72.34088607,0.36530660
-72.30088607,0.36530660
-72.26088607,0.36530660
-72.22088607,0.37409590
-72.18088607,0.37409590
-72.14088607,0.37409590
-72.10088607,0.39173560
-72.06088607,0.39173560
-72.02088607,0.39173560
-71.98088607,0.40055540
-71.94088607,0.40055540
-71.90088607,0.40055540
-71.86088607,0.40937530
-71.82088607,0.40937530
-71.78088607,0.42701500
-71.74088607,0.42701500
-71.70088607,0.42701500
-71.66088607,0.43583480
-71.62088608,0.43583480
-71.58088608,0.43583480
-71.54088608,0.43583480
-71.50088608,0.44462420
-71.46088608,0.44462420
-71.42088608,0.45344400
-71.38088608,0.46226390
-71.34088608,0.46226390
-71.30088608,0.46226390
-71.26088608,0.47108370
-71.22088608,0.47108370
-71.18088608,0.47108370
-71.14088608,0.47990350
-71.10088608,0.47990350
-71.06088608,0.47990350
-71.02088608,0.48872340
-70.98088608,0.48872340
-70.94088608,0.49754320
-70.90088608,0.49754320
-70.86088608,0.49754320
-70.82088608,0.50636310
-70.78088608,0.50636310
-70.74088608,0.50636310
-70.70088608,0.50636310
-70.66088608,0.51515250
-70.62088608,0.52397230
-70.58088608,0.52397230
-70.54088608,0.52397230
-70.50088608,0.53279220
-70.46088608,0.53279220
-70.42088608,0.53279220
-70.38088608,0.53279220
-70.34088608,0.54161200
-70.30088608,0.54161200
-70.26088608,0.54161200
-70.22088608,0.54161200
-70.18088608,0.54161200
-70.14088608,0.54161200
-70.10088608,0.55043180
-70.06088608,0.55043180
-70.02088608,0.55043180
-69.98088609,0.55925170
-69.94088609,0.55925170
-69.90088609,0.55925170
-69.86088609,0.55925170
-69.82088609,0.56807150
-69.78088609,0.56807150
-69.74088609,0.56807150
-69.70088609,0.56807150
-69.66088609,0.56807150
-69.62088609,0.56807150
-69.58088609,0.57689140
-69.54088609,0.56807150
-69.50088609,0.57689140
-69.46088609,0.57689140
-69.42088609,0.57689140
-69.38088609,0.57689140
-69.34088609,0.57689140
-69.30088609,0.57689140
-69.26088609,0.57689140
-69.22088609,0.57689140
-69.18088609,0.57689140
-69.14088609,0.57689140
-69.10088609,0.57689140
-69.06088609,0.57689140
-69.02088609,0.57689140
-68.98088609,0.58568070
-68.94088609,0.57689140
-68.90088609,0.57689140
-68.86088609,0.57689140
-68.82088609,0.58568070
-68.78088609,0.58568070
-68.74088609,0.57689140
-68.70088609,0.58568070
-68.66088609,0.57689140
-68.62088609,0.57689140
-68.58088609,0.58568070
-68.54088609,0.58568070
-68.50088609,0.57689140
-68.46088609,0.57689140
-68.42088609,0.57689140
-68.38088609,0.57689140
-68.34088610,0.57689140
-68.30088610,0.57689140
-68.26088610,0.57689140
-68.22088610,0.57689140
-68.18088610,0.57689140
-68.14088610,0.57689140
-68.10088610,0.57689140
-68.06088610,0.57689140
-68.02088610,0.57689140
-67.98088610,0.57689140
-67.94088610,0.57689140
-67.90088610,0.56807150
-67.86088610,0.57689140
-67.82088610,0.56807150
-67.78088610,0.56807150
-67.74088610,0.56807150
-67.70088610,0.56807150
-67.66088610,0.56807150
-67.62088610,0.56807150
-67.58088610,0.56807150
-67.54088610,0.55925170
-67.50088610,0.55925170
-67.46088610,0.55043180
-67.42088610,0.55043180
-67.38088610,0.55043180
-67.34088610,0.55043180
-67.30088610,0.54161200
-67.26088610,0.54161200
-67.22088610,0.54161200
-67.18088610,0.54161200
-67.14088610,0.54161200
-67.10088610,0.54161200
-67.06088610,0.53279220
-67.02088610,0.53279220
-66.98088610,0.53279220
-66.94088610,0.53279220
-66.90088610,0.51515250
-66.86088610,0.52397230
-66.82088610,0.52397230
-66.78088610,0.51515250
-66.74088610,0.50636310
-66.70088611,0.50636310
-66.66088611,0.50636310
-66.62088611,0.50636310
-66.58088611,0.49754320
-66.54088611,0.49754320
-66.50088611,0.49754320
-66.46088611,0.48872340
-66.42088611,0.47990350
-66.38088611,0.48872340
-66.34088611,0.47990350
-66.30088611,0.47108370
-66.26088611,0.47108370
-66.22088611,0.47108370
-66.18088611,0.47108370
-66.14088611,0.46226390
-66.10088611,0.46226390
-66.06088611,0.46226390
-66.02088611,0.45344400
-65.98088611,0.44462420
-65.94088611,0.44462420
-65.90088611,0.43583480
-65.86088611,0.43583480
-65.82088611,0.43583480
-65.78088611,0.42701500
-65.74088611,0.42701500
-65.70088611,0.42701500
-65.66088611,0.41819510
-65.62088611,0.40937530
-65.58088611,0.40937530
-65.54088611,0.40055540
-65.50088611,0.40055540
-65.46088611,0.40055540
-65.42088611,0.39173560
-65.38088611,0.39173560
-65.34088611,0.39173560
-65.30088611,0.37409590
-65.26088611,0.37409590
-65.22088611,0.37409590
-65.18088611,0.36530660
-65.14088611,0.36530660
-65.10088611,0.36530660
-65.06088612,0.35648670
-65.02088612,0.34766690
-64.98088612,0.33884700
-64.94088612,0.33884700
-64.90088612,0.33002720
-64.86088612,0.33002720
-64.82088612,0.32120730
-64.78088612,0.32120730
-64.74088612,0.32120730
-64.70088612,0.30356760
-64.66088612,0.30356760
-64.62088612,0.29477830
-64.58088612,0.29477830
-64.54088612,0.29477830
-64.50088612,0.28595840
-64.46088612,0.28595840
-64.42088612,0.26831870
-64.38088612,0.26831870
-64.34088612,0.25949890
-64.30088612,0.25949890
-64.26088612,0.25067900
-64.22088612,0.25067900
-64.18088612,0.24185920
-64.14088612,0.23303930
-64.10088612,0.22425000
-64.06088612,0.22425000
-64.02088612,0.21543020
-63.98088612,0.21543020
-63.94088612,0.20661030
-63.90088612,0.19779050
-63.86088612,0.18897060
-63.82088612,0.18897060
-63.78088612,0.18897060
-63.74088612,0.18015080
-63.70088612,0.18015080
-63.66088612,0.17133090
-63.62088612,0.16251110
-63.58088612,0.15372170
-63.54088612,0.15372170
-63.50088612,0.14490190
-63.46088612,0.14490190
-63.42088612,0.13608200
-63.38088613,0.12726220
-63.34088613,0.11844230
-63.30088613,0.11844230
-63.26088613,0.10962250
-63.22088613,0.10962250
-63.18088613,0.10080260
-63.14088613,0.09198279
-63.10088613,0.08319346
-63.06088613,0.08319346
-63.02088613,0.07437361
-62.98088613,0.07437361
-62.94088613,0.05673391
-62.90088613,0.05673391
-62.86088613,0.04791406
-62.82088613,0.04791406
-62.78088613,0.03909421
-62.74088613,0.03909421
-62.70088613,0.03027436
-62.66088613,0.02145451
-62.62088613,0.01266518
-62.58088613,0.01266518
-62.54088613,0.00387585
-62.50088613,0.00387585
-62.46088613,-0.00494400
-62.42088613,-0.01376385
-62.38088613,-0.02258370
-62.34088613,-0.02258370
-62.30088613,-0.03140355
-62.26088613,-0.03140355
-62.22088613,-0.04022340
-62.18088613,-0.04904325
-62.14088613,-0.05786309
-62.10088613,-0.05786309
-62.06088613,-0.06665242
-62.02088613,-0.06665242
-61.98088613,-0.07547227
-61.94088613,-0.09311197
-61.90088613,-0.09311197
-61.86088613,-0.09311197
-61.82088613,-0.10193180
-61.78088613,-0.10193180
-61.74088614,-0.11957150
-61.70088614,-0.11957150
-61.66088614,-0.12839140
-61.62088614,-0.12839140
-61.58088614,-0.13718070
-61.54088614,-0.13718070
-61.50088614,-0.14600050
-61.46088614,-0.15482040
-61.42088614,-0.15482040
-61.38088614,-0.16364020
-61.34088614,-0.17246010
-61.30088614,-0.17246010
-61.26088614,-0.18127990
-61.22088614,-0.19009980
-61.18088614,-0.19891960
-61.14088614,-0.19891960
-61.10088614,-0.19891960
-61.06088614,-0.20770900
-61.02088614,-0.20770900
-60.98088614,-0.21652880
-60.94088614,-0.23416850
-60.90088614,-0.23416850
-60.86088614,-0.23416850
-60.82088614,-0.24298840
-60.78088614,-0.24298840
-60.74088614,-0.26062810
-60.70088614,-0.26062810
-60.66088614,-0.26062810
-60.62088614,-0.26944790
-60.58088614,-0.27823730
-60.54088614,-0.27823730
-60.50088614,-0.27823730
-60.46088614,-0.29587700
-60.42088614,-0.29587700
-60.38088614,-0.30469680
-60.34088614,-0.30469680
-60.30088614,-0.30469680
-60.26088614,-0.31351660
-60.22088614,-0.31351660
-60.18088614,-0.32233650
-60.14088614,-0.33115630
-60.10088615,-0.33997620
-60.06088615,-0.33997620
-60.02088615,-0.33997620
-59.98088615,-0.34876550
-59.94088615,-0.34876550
-59.90088615,-0.36640520
-59.86088615,-0.36640520
-59.82088615,-0.36640520
-59.78088615,-0.37522510
-59.74088615,-0.37522510
-59.70088615,-0.37522510
-59.66088615,-0.38404490
-59.62088615,-0.39286480
-59.58088615,-0.39286480
-59.54088615,-0.40168460
-59.50088615,-0.41050450
-59.46088615,-0.41050450
-59.42088615,-0.41050450
-59.38088615,-0.41050450
-59.34088615,-0.41929380
-59.30088615,-0.41929380
-59.26088615,-0.43693350
-59.22088615,-0.43693350
-59.18088615,-0.43693350
-59.14088615,-0.44575330
-59.10088615,-0.44575330
-59.06088615,-0.44575330
-59.02088615,-0.44575330
-58.98088615,-0.45457320
-58.94088615,-0.45457320
-58.90088615,-0.46339300
-58.86088615,-0.47221290
-58.82088615,-0.47221290
-58.78088615,-0.47221290
-58.74088615,-0.48103280
-58.70088615,-0.48103280
-58.66088615,-0.48103280
-58.62088615,-0.48103280
-58.58088615,-0.48982210
-58.54088615,-0.48982210
-58.50088615,-0.48982210
-58.46088616,-0.50746180
-58.42088616,-0.50746180
