Time,Channel B
-58.41557471,-0.50746180
-58.37557471,-0.51628160
-58.33557471,-0.51628160
-58.29557471,-0.51628160
-58.25557471,-0.51628160
-58.21557471,-0.51628160
-58.17557471,-0.51628160
-58.13557471,-0.52510150
-58.09557471,-0.52510150
-58.05557471,-0.52510150
-58.01557471,-0.52510150
-57.97557471,-0.53392130
-57.93557471,-0.53392130
-57.89557471,-0.53392130
-57.85557471,-0.54274120
-57.81557471,-0.55156100
-57.77557471,-0.54274120
-57.73557471,-0.55156100
-57.69557471,-0.55156100
-57.65557471,-0.55156100
-57.61557471,-0.55156100
-57.57557471,-0.55156100
-57.53557471,-0.55156100
-57.49557471,-0.56035040
-57.45557471,-0.56035040
-57.41557471,-0.56035040
-57.37557471,-0.56035040
-57.33557471,-0.56035040
-57.29557471,-0.56035040
-57.25557471,-0.56917020
-57.21557471,-0.57799010
-57.17557471,-0.57799010
-57.13557471,-0.57799010
-57.09557471,-0.57799010
-57.05557471,-0.57799010
-57.01557471,-0.57799010
-56.97557472,-0.57799010
-56.93557472,-0.58680990
-56.89557472,-0.58680990
-56.85557472,-0.58680990
-56.81557472,-0.58680990
-56.77557472,-0.58680990
-56.73557472,-0.58680990
-56.69557472,-0.58680990
-56.65557472,-0.58680990
-56.61557472,-0.58680990
-56.57557472,-0.58680990
-56.53557472,-0.58680990
-56.49557472,-0.58680990
-56.45557472,-0.58680990
-56.41557472,-0.58680990
-56.37557472,-0.58680990
-56.33557472,-0.58680990
-56.29557472,-0.58680990
-56.25557472,-0.58680990
-56.21557472,-0.58680990
-56.17557472,-0.58680990
-56.13557472,-0.58680990
-56.09557472,-0.59562980
-56.05557472,-0.58680990
-56.01557472,-0.58680990
-55.97557472,-0.58680990
-55.93557472,-0.58680990
-55.89557472,-0.58680990
-55.85557472,-0.58680990
-55.81557472,-0.58680990
-55.77557472,-0.58680990
-55.73557472,-0.58680990
-55.69557472,-0.58680990
-55.65557472,-0.58680990
-55.61557472,-0.58680990
-55.57557472,-0.58680990
-55.53557472,-0.58680990
-55.49557472,-0.57799010
-55.45557472,-0.57799010
-55.41557472,-0.57799010
-55.37557472,-0.57799010
-55.33557473,-0.57799010
-55.29557473,-0.57799010
-55.25557473,-0.57799010
-55.21557473,-0.57799010
-55.17557473,-0.57799010
-55.13557473,-0.56917020
-55.09557473,-0.56917020
-55.05557473,-0.56035040
-55.01557473,-0.56035040
-54.97557473,-0.56035040
-54.93557473,-0.56035040
-54.89557473,-0.56035040
-54.85557473,-0.56035040
-54.81557473,-0.55156100
-54.77557473,-0.55156100
-54.73557473,-0.55156100
-54.69557473,-0.55156100
-54.65557473,-0.55156100
-54.61557473,-0.54274120
-54.57557473,-0.54274120
-54.53557473,-0.54274120
-54.49557473,-0.54274120
-54.45557473,-0.53392130
-54.41557473,-0.52510150
-54.37557473,-0.52510150
-54.33557473,-0.52510150
-54.29557473,-0.52510150
-54.25557473,-0.52510150
-54.21557473,-0.51628160
-54.17557473,-0.51628160
-54.13557473,-0.51628160
-54.09557473,-0.51628160
-54.05557473,-0.50746180
-54.01557473,-0.50746180
-53.97557473,-0.49864190
-53.93557473,-0.48982210
-53.89557473,-0.48982210
-53.85557473,-0.48982210
-53.81557473,-0.48982210
-53.77557473,-0.48103280
-53.73557473,-0.48103280
-53.69557474,-0.48103280
-53.65557474,-0.47221290
-53.61557474,-0.47221290
-53.57557474,-0.46339300
-53.53557474,-0.46339300
-53.49557474,-0.45457320
-53.45557474,-0.45457320
-53.41557474,-0.44575330
-53.37557474,-0.44575330
-53.33557474,-0.44575330
-53.29557474,-0.44575330
-53.25557474,-0.43693350
-53.21557474,-0.43693350
-53.17557474,-0.42811360
-53.13557474,-0.41929380
-53.09557474,-0.41929380
-53.05557474,-0.41929380
-53.01557474,-0.41050450
-52.97557474,-0.41050450
-52.93557474,-0.40168460
-52.89557474,-0.40168460
-52.85557474,-0.39286480
-52.81557474,-0.38404490
-52.77557474,-0.38404490
-52.73557474,-0.37522510
-52.69557474,-0.37522510
-52.65557474,-0.37522510
-52.61557474,-0.36640520
-52.57557474,-0.36640520
-52.53557474,-0.34876550
-52.49557474,-0.34876550
-52.45557474,-0.34876550
-52.41557474,-0.33997620
-52.37557474,-0.33997620
-52.33557474,-0.33997620
-52.29557474,-0.33115630
-52.25557474,-0.31351660
-52.21557474,-0.31351660
-52.17557474,-0.31351660
-52.13557474,-0.30469680
-52.09557474,-0.30469680
-52.05557474,-0.30469680
-52.01557475,-0.29587700
-51.97557475,-0.28705710
-51.93557475,-0.27823730
-51.89557475,-0.26944790
-51.85557475,-0.26944790
-51.81557475,-0.26944790
-51.77557475,-0.26062810
-51.73557475,-0.26062810
-51.69557475,-0.25180820
-51.65557475,-0.24298840
-51.61557475,-0.23416850
-51.57557475,-0.23416850
-51.53557475,-0.23416850
-51.49557475,-0.22534870
-51.45557475,-0.21652880
-51.41557475,-0.20770900
-51.37557475,-0.19891960
-51.33557475,-0.19891960
-51.29557475,-0.19891960
-51.25557475,-0.19009980
-51.21557475,-0.18127990
-51.17557475,-0.17246010
-51.13557475,-0.17246010
-51.09557475,-0.16364020
-51.05557475,-0.16364020
-51.01557475,-0.15482040
-50.97557475,-0.15482040
-50.93557475,-0.14600050
-50.89557475,-0.13718070
-50.85557475,-0.13718070
-50.81557475,-0.12839140
-50.77557475,-0.12839140
-50.73557475,-0.11957150
-50.69557475,-0.11075170
-50.65557475,-0.10193180
-50.61557475,-0.09311197
-50.57557475,-0.09311197
-50.53557475,-0.09311197
-50.49557475,-0.08429212
-50.45557475,-0.07547227
-50.41557475,-0.06665242
-50.37557476,-0.06665242
-50.33557476,-0.05786309
-50.29557476,-0.05786309
-50.25557476,-0.04022340
-50.21557476,-0.04022340
-50.17557476,-0.03140355
-50.13557476,-0.02258370
-50.09557476,-0.02258370
-50.05557476,-0.01376385
-50.01557476,-0.01376385
-49.97557476,-0.00494400
-49.93557476,0.00387585
-49.89557476,0.00387585
-49.85557476,0.01266518
-49.81557476,0.01266518
-49.77557476,0.02145451
-49.73557476,0.03027436
-49.69557476,0.03909421
-49.65557476,0.04791406
-49.61557476,0.04791406
-49.57557476,0.04791406
-49.53557476,0.05673391
-49.49557476,0.07437361
-49.45557476,0.07437361
-49.41557476,0.08319346
-49.37557476,0.08319346
-49.33557476,0.08319346
-49.29557476,0.09198279
-49.25557476,0.10080260
-49.21557476,0.10962250
-49.17557476,0.11844230
-49.13557476,0.11844230
-49.09557476,0.12726220
-49.05557476,0.12726220
-49.01557476,0.14490190
-48.97557476,0.14490190
-48.93557476,0.14490190
-48.89557476,0.15372170
-48.85557476,0.15372170
-48.81557476,0.16251110
-48.77557476,0.17133090
-48.73557477,0.18015080
-48.69557477,0.18015080
-48.65557477,0.18897060
-48.61557477,0.18897060
-48.57557477,0.19779050
-48.53557477,0.19779050
-48.49557477,0.21543020
-48.45557477,0.21543020
-48.41557477,0.22425000
-48.37557477,0.22425000
-48.33557477,0.22425000
-48.29557477,0.24185920
-48.25557477,0.25067900
-48.21557477,0.25067900
-48.17557477,0.25067900
-48.13557477,0.25949890
-48.09557477,0.25949890
-48.05557477,0.26831870
-48.01557477,0.26831870
-47.97557477,0.27713860
-47.93557477,0.28595840
-47.89557477,0.29477830
-47.85557477,0.29477830
-47.81557477,0.30356760
-47.77557477,0.30356760
-47.73557477,0.31238750
-47.69557477,0.32120730
-47.65557477,0.32120730
-47.61557477,0.32120730
-47.57557477,0.33002720
-47.53557477,0.33884700
-47.49557477,0.33002720
-47.45557477,0.33884700
-47.41557477,0.34766690
-47.37557477,0.35648670
-47.33557477,0.35648670
-47.29557477,0.36530660
-47.25557477,0.36530660
-47.21557477,0.37409590
-47.17557477,0.38291570
-47.13557477,0.38291570
-47.09557478,0.39173560
-47.05557478,0.39173560
-47.01557478,0.39173560
-46.97557478,0.40055540
-46.93557478,0.40055540
-46.89557478,0.40055540
-46.85557478,0.40937530
-46.81557478,0.41819510
-46.77557478,0.41819510
-46.73557478,0.42701500
-46.69557478,0.42701500
-46.65557478,0.42701500
-46.61557478,0.43583480
-46.57557478,0.43583480
-46.53557478,0.44462420
-46.49557478,0.44462420
-46.45557478,0.44462420
-46.41557478,0.45344400
-46.37557478,0.46226390
-46.33557478,0.46226390
-46.29557478,0.46226390
-46.25557478,0.47108370
-46.21557478,0.47108370
-46.17557478,0.47108370
-46.13557478,0.47990350
-46.09557478,0.47990350
-46.05557478,0.47990350
-46.01557478,0.48872340
-45.97557478,0.48872340
-45.93557478,0.49754320
-45.89557478,0.49754320
-45.85557478,0.49754320
-45.81557478,0.50636310
-45.77557478,0.50636310
-45.73557478,0.50636310
-45.69557478,0.51515250
-45.65557478,0.51515250
-45.61557478,0.52397230
-45.57557478,0.52397230
-45.53557478,0.53279220
-45.49557478,0.53279220
-45.45557479,0.53279220
-45.41557479,0.53279220
-45.37557479,0.53279220
-45.33557479,0.54161200
-45.29557479,0.54161200
-45.25557479,0.54161200
-45.21557479,0.54161200
-45.17557479,0.54161200
-45.13557479,0.55043180
-45.09557479,0.54161200
-45.05557479,0.55043180
-45.01557479,0.55925170
-44.97557479,0.55043180
-44.93557479,0.55043180
-44.89557479,0.55925170
-44.85557479,0.56807150
-44.81557479,0.56807150
-44.77557479,0.56807150
-44.73557479,0.56807150
-44.69557479,0.56807150
-44.65557479,0.56807150
-44.61557479,0.56807150
-44.57557479,0.57689140
-44.53557479,0.57689140
-44.49557479,0.57689140
-44.45557479,0.57689140
-44.41557479,0.57689140
-44.37557479,0.57689140
-44.33557479,0.57689140
-44.29557479,0.57689140
-44.25557479,0.57689140
-44.21557479,0.57689140
-44.17557479,0.57689140
-44.13557479,0.57689140
-44.09557479,0.57689140
-44.05557479,0.57689140
-44.01557479,0.58568070
-43.97557479,0.58568070
-43.93557479,0.57689140
-43.89557479,0.57689140
-43.85557479,0.58568070
-43.81557480,0.58568070
-43.77557480,0.58568070
-43.73557480,0.58568070
-43.69557480,0.58568070
-43.65557480,0.58568070
-43.61557480,0.58568070
-43.57557480,0.57689140
-43.53557480,0.58568070
-43.49557480,0.58568070
-43.45557480,0.57689140
-43.41557480,0.57689140
-43.37557480,0.58568070
-43.33557480,0.57689140
-43.29557480,0.58568070
-43.25557480,0.57689140
-43.21557480,0.57689140
-43.17557480,0.57689140
-43.13557480,0.57689140
-43.09557480,0.57689140
-43.05557480,0.57689140
-43.01557480,0.57689140
-42.97557480,0.57689140
-42.93557480,0.57689140
-42.89557480,0.57689140
-42.85557480,0.57689140
-42.81557480,0.56807150
-42.77557480,0.56807150
-42.73557480,0.56807150
-42.69557480,0.56807150
-42.65557480,0.56807150
-42.61557480,0.56807150
-42.57557480,0.56807150
-42.53557480,0.55925170
-42.49557480,0.55925170
-42.45557480,0.55925170
-42.41557480,0.55043180
-42.37557480,0.55043180
-42.33557480,0.55043180
-42.29557480,0.54161200
-42.25557480,0.54161200
-42.21557480,0.54161200
-42.17557481,0.54161200
-42.13557481,0.54161200
-42.09557481,0.54161200
-42.05557481,0.53279220
-42.01557481,0.53279220
-41.97557481,0.53279220
-41.93557481,0.53279220
-41.89557481,0.52397230
-41.85557481,0.52397230
-41.81557481,0.51515250
-41.77557481,0.51515250
-41.73557481,0.51515250
-41.69557481,0.50636310
-41.65557481,0.50636310
-41.61557481,0.50636310
-41.57557481,0.49754320
-41.53557481,0.49754320
-41.49557481,0.49754320
-41.45557481,0.49754320
-41.41557481,0.48872340
-41.37557481,0.48872340
-41.33557481,0.47990350
-41.29557481,0.47108370
-41.25557481,0.47108370
-41.21557481,0.47108370
-41.17557481,0.47108370
-41.13557481,0.46226390
-41.09557481,0.46226390
-41.05557481,0.46226390
-41.01557481,0.46226390
-40.97557481,0.45344400
-40.93557481,0.44462420
-40.89557481,0.44462420
-40.85557481,0.43583480
-40.81557481,0.43583480
-40.77557481,0.43583480
-40.73557481,0.42701500
-40.69557481,0.42701500
-40.65557481,0.41819510
-40.61557481,0.40937530
-40.57557481,0.40937530
-40.53557481,0.40055540
-40.49557482,0.40055540
-40.45557482,0.40055540
-40.41557482,0.40055540
-40.37557482,0.39173560
-40.33557482,0.39173560
-40.29557482,0.38291570
-40.25557482,0.37409590
-40.21557482,0.36530660
-40.17557482,0.36530660
-40.13557482,0.36530660
-40.09557482,0.36530660
-40.05557482,0.35648670
-40.01557482,0.35648670
-39.97557482,0.33884700
-39.93557482,0.33884700
-39.89557482,0.33002720
-39.85557482,0.33002720
-39.81557482,0.33002720
-39.77557482,0.32120730
-39.73557482,0.32120730
-39.69557482,0.31238750
-39.65557482,0.30356760
-39.61557482,0.29477830
-39.57557482,0.29477830
-39.53557482,0.29477830
-39.49557482,0.28595840
-39.45557482,0.28595840
-39.41557482,0.26831870
-39.37557482,0.26831870
-39.33557482,0.25949890
-39.29557482,0.25949890
-39.25557482,0.25067900
-39.21557482,0.25067900
-39.17557482,0.24185920
-39.13557482,0.23303930
-39.09557482,0.22425000
-39.05557482,0.22425000
-39.01557482,0.22425000
-38.97557482,0.22425000
-38.93557482,0.21543020
-38.89557482,0.19779050
-38.85557483,0.19779050
-38.81557483,0.18897060
-38.77557483,0.18897060
-38.73557483,0.18015080
-38.69557483,0.18015080
-38.65557483,0.17133090
-38.61557483,0.17133090
-38.57557483,0.15372170
-38.53557483,0.15372170
-38.49557483,0.15372170
-38.45557483,0.14490190
-38.41557483,0.13608200
-38.37557483,0.13608200
-38.33557483,0.12726220
-38.29557483,0.11844230
-38.25557483,0.10962250
-38.21557483,0.10962250
-38.17557483,0.10080260
-38.13557483,0.10080260
-38.09557483,0.09198279
-38.05557483,0.08319346
-38.01557483,0.08319346
-37.97557483,0.07437361
-37.93557483,0.07437361
-37.89557483,0.05673391
-37.85557483,0.05673391
-37.81557483,0.04791406
-37.77557483,0.04791406
-37.73557483,0.03909421
-37.69557483,0.03027436
-37.65557483,0.02145451
-37.61557483,0.02145451
-37.57557483,0.01266518
-37.53557483,0.01266518
-37.49557483,0.00387585
-37.45557483,-0.00494400
-37.41557483,-0.01376385
-37.37557483,-0.01376385
-37.33557483,-0.02258370
-37.29557483,-0.02258370
-37.25557483,-0.03140355
-37.21557484,-0.04022340
-37.17557484,-0.04904325
-37.13557484,-0.05786309
-37.09557484,-0.05786309
-37.05557484,-0.06665242
-37.01557484,-0.06665242
-36.97557484,-0.07547227
-36.93557484,-0.08429212
-36.89557484,-0.09311197
-36.85557484,-0.09311197
-36.81557484,-0.09311197
-36.77557484,-0.10193180
-36.73557484,-0.11075170
-36.69557484,-0.11957150
-36.65557484,-0.11957150
-36.61557484,-0.12839140
-36.57557484,-0.12839140
-36.53557484,-0.13718070
-36.49557484,-0.14600050
-36.45557484,-0.15482040
-36.41557484,-0.15482040
-36.37557484,-0.16364020
-36.33557484,-0.16364020
-36.29557484,-0.17246010
-36.25557484,-0.17246010
-36.21557484,-0.19009980
-36.17557484,-0.19009980
-36.13557484,-0.19009980
-36.09557484,-0.19891960
-36.05557484,-0.20770900
-36.01557484,-0.20770900
-35.97557484,-0.21652880
-35.93557484,-0.22534870
-35.89557484,-0.23416850
-35.85557484,-0.23416850
-35.81557484,-0.24298840
-35.77557484,-0.24298840
-35.73557484,-0.25180820
-35.69557484,-0.26062810
-35.65557484,-0.26062810
-35.61557484,-0.26944790
-35.57557485,-0.26944790
-35.53557485,-0.26944790
-35.49557485,-0.27823730
-35.45557485,-0.28705710
-35.41557485,-0.29587700
-35.37557485,-0.29587700
-35.33557485,-0.30469680
-35.29557485,-0.30469680
-35.25557485,-0.30469680
-35.21557485,-0.31351660
-35.17557485,-0.32233650
-35.13557485,-0.33115630
-35.09557485,-0.33997620
-35.05557485,-0.33997620
-35.01557485,-0.33997620
-34.97557485,-0.34876550
-34.93557485,-0.34876550
-34.89557485,-0.35758540
-34.85557485,-0.35758540
-34.81557485,-0.36640520
-34.77557485,-0.36640520
-34.73557485,-0.37522510
-34.69557485,-0.37522510
-34.65557485,-0.38404490
-34.61557485,-0.38404490
-34.57557485,-0.39286480
-34.53557485,-0.39286480
-34.49557485,-0.40168460
-34.45557485,-0.41050450
-34.41557485,-0.41050450
-34.37557485,-0.41050450
-34.33557485,-0.41929380
-34.29557485,-0.41929380
-34.25557485,-0.41929380
-34.21557485,-0.43693350
-34.17557485,-0.43693350
-34.13557485,-0.44575330
-34.09557485,-0.44575330
-34.05557485,-0.44575330
-34.01557485,-0.45457320
-33.97557485,-0.45457320
-33.93557486,-0.45457320
-33.89557486,-0.46339300
-33.85557486,-0.46339300
-33.81557486,-0.47221290
-33.77557486,-0.47221290
-33.73557486,-0.48103280
-33.69557486,-0.48103280
-33.65557486,-0.48103280
-33.61557486,-0.48103280
-33.57557486,-0.48982210
-33.53557486,-0.48982210
-33.49557486,-0.49864190
-33.45557486,-0.49864190
-33.41557486,-0.50746180
-33.37557486,-0.51628160
-33.33557486,-0.51628160
-33.29557486,-0.51628160
-33.25557486,-0.51628160
-33.21557486,-0.51628160
-33.17557486,-0.51628160
-33.13557486,-0.52510150
-33.09557486,-0.52510150
-33.05557486,-0.52510150
-33.01557486,-0.52510150
-32.97557486,-0.53392130
-32.93557486,-0.54274120
-32.89557486,-0.54274120
-32.85557486,-0.54274120
-32.81557486,-0.54274120
-32.77557486,-0.55156100
-32.73557486,-0.55156100
-32.69557486,-0.55156100
-32.65557486,-0.55156100
-32.61557486,-0.55156100
-32.57557486,-0.55156100
-32.53557486,-0.56035040
-32.49557486,-0.56035040
-32.45557486,-0.56035040
-32.41557486,-0.56035040
-32.37557486,-0.56917020
-32.33557486,-0.56035040
-32.29557487,-0.56917020
-32.25557487,-0.57799010
-32.21557487,-0.57799010
-32.17557487,-0.57799010
-32.13557487,-0.57799010
-32.09557487,-0.57799010
-32.05557487,-0.57799010
-32.01557487,-0.58680990
-31.97557487,-0.58680990
-31.93557487,-0.58680990
-31.89557487,-0.58680990
-31.85557487,-0.58680990
-31.81557487,-0.58680990
-31.77557487,-0.58680990
-31.73557487,-0.58680990
-31.69557487,-0.58680990
-31.65557487,-0.58680990
-31.61557487,-0.58680990
-31.57557487,-0.58680990
-31.53557487,-0.58680990
-31.49557487,-0.58680990
-31.45557487,-0.58680990
-31.41557487,-0.58680990
-31.37557487,-0.58680990
-31.33557487,-0.58680990
-31.29557487,-0.58680990
-31.25557487,-0.58680990
-31.21557487,-0.58680990
-31.17557487,-0.58680990
-31.13557487,-0.58680990
-31.09557487,-0.58680990
-31.05557487,-0.58680990
-31.01557487,-0.59562980
-30.97557487,-0.58680990
-30.93557487,-0.58680990
-30.89557487,-0.58680990
-30.85557487,-0.58680990
-30.81557487,-0.58680990
-30.77557487,-0.58680990
-30.73557487,-0.58680990
-30.69557487,-0.58680990
-30.65557488,-0.58680990
-30.61557488,-0.58680990
-30.57557488,-0.58680990
-30.53557488,-0.58680990
-30.49557488,-0.58680990
-30.45557488,-0.57799010
-30.41557488,-0.57799010
-30.37557488,-0.57799010
-30.33557488,-0.57799010
-30.29557488,-0.57799010
-30.25557488,-0.57799010
-30.21557488,-0.56917020
-30.17557488,-0.56917020
-30.13557488,-0.57799010
-30.09557488,-0.56917020
-30.05557488,-0.56035040
-30.01557488,-0.56035040
-29.97557488,-0.56035040
-29.93557488,-0.56035040
-29.89557488,-0.56035040
-29.85557488,-0.56035040
-29.81557488,-0.55156100
-29.77557488,-0.55156100
-29.73557488,-0.55156100
-29.69557488,-0.55156100
-29.65557488,-0.55156100
-29.61557488,-0.54274120
-29.57557488,-0.54274120
-29.53557488,-0.54274120
-29.49557488,-0.53392130
-29.45557488,-0.53392130
-29.41557488,-0.53392130
-29.37557488,-0.52510150
-29.33557488,-0.52510150
-29.29557488,-0.52510150
-29.25557488,-0.51628160
-29.21557488,-0.51628160
-29.17557488,-0.51628160
-29.13557488,-0.51628160
-29.09557488,-0.50746180
-29.05557488,-0.50746180
-29.01557488,-0.50746180
-28.97557489,-0.49864190
-28.93557489,-0.49864190
-28.89557489,-0.48982210
-28.85557489,-0.48982210
-28.81557489,-0.48103280
-28.77557489,-0.48103280
-28.73557489,-0.48103280
-28.69557489,-0.48103280
-28.65557489,-0.47221290
-28.61557489,-0.47221290
-28.57557489,-0.47221290
-28.53557489,-0.46339300
-28.49557489,-0.45457320
-28.45557489,-0.45457320
-28.41557489,-0.44575330
-28.37557489,-0.44575330
-28.33557489,-0.44575330
-28.29557489,-0.43693350
-28.25557489,-0.43693350
-28.21557489,-0.43693350
-28.17557489,-0.42811360
-28.13557489,-0.41929380
-28.09557489,-0.41929380
-28.05557489,-0.41929380
-28.01557489,-0.41050450
-27.97557489,-0.41050450
-27.93557489,-0.40168460
-27.89557489,-0.40168460
-27.85557489,-0.39286480
-27.81557489,-0.38404490
-27.77557489,-0.38404490
-27.73557489,-0.37522510
-27.69557489,-0.37522510
-27.65557489,-0.37522510
-27.61557489,-0.36640520
-27.57557489,-0.36640520
-27.53557489,-0.36640520
-27.49557489,-0.34876550
-27.45557489,-0.34876550
-27.41557489,-0.33997620
-27.37557489,-0.33997620
-27.33557490,-0.33997620
-27.29557490,-0.33115630
-27.25557490,-0.33115630
-27.21557490,-0.31351660
-27.17557490,-0.31351660
-27.13557490,-0.30469680
-27.09557490,-0.30469680
-27.05557490,-0.29587700
-27.01557490,-0.29587700
-26.97557490,-0.28705710
-26.93557490,-0.27823730
-26.89557490,-0.27823730
-26.85557490,-0.26944790
-26.81557490,-0.26944790
-26.77557490,-0.26062810
-26.73557490,-0.25180820
-26.69557490,-0.25180820
-26.65557490,-0.24298840
-26.61557490,-0.24298840
-26.57557490,-0.23416850
-26.53557490,-0.23416850
-26.49557490,-0.22534870
-26.45557490,-0.21652880
-26.41557490,-0.20770900
-26.37557490,-0.20770900
-26.33557490,-0.19891960
-26.29557490,-0.19891960
-26.25557490,-0.19009980
-26.21557490,-0.18127990
-26.17557490,-0.17246010
-26.13557490,-0.17246010
-26.09557490,-0.16364020
-26.05557490,-0.16364020
-26.01557490,-0.15482040
-25.97557490,-0.15482040
-25.93557490,-0.13718070
-25.89557490,-0.13718070
-25.85557490,-0.12839140
-25.81557490,-0.12839140
-25.77557490,-0.12839140
-25.73557490,-0.11957150
-25.69557491,-0.11075170
-25.65557491,-0.10193180
-25.61557491,-0.09311197
-25.57557491,-0.09311197
-25.53557491,-0.09311197
-25.49557491,-0.08429212
-25.45557491,-0.07547227
-25.41557491,-0.06665242
-25.37557491,-0.06665242
-25.33557491,-0.05786309
-25.29557491,-0.04904325
-25.25557491,-0.04904325
-25.21557491,-0.04022340
-25.17557491,-0.03140355
-25.13557491,-0.02258370
-25.09557491,-0.02258370
-25.05557491,-0.01376385
-25.01557491,-0.01376385
-24.97557491,0.00387585
-24.93557491,0.00387585
-24.89557491,0.01266518
-24.85557491,0.01266518
-24.81557491,0.02145451
-24.77557491,0.02145451
-24.73557491,0.03027436
-24.69557491,0.03909421
-24.65557491,0.04791406
-24.61557491,0.04791406
-24.57557491,0.05673391
-24.53557491,0.05673391
-24.49557491,0.07437361
-24.45557491,0.07437361
-24.41557491,0.08319346
-24.37557491,0.08319346
-24.33557491,0.08319346
-24.29557491,0.09198279
-24.25557491,0.10080260
-24.21557491,0.10962250
-24.17557491,0.11844230
-24.13557491,0.11844230
-24.09557491,0.12726220
-24.05557492,0.12726220
-24.01557492,0.13608200
-23.97557492,0.14490190
-23.93557492,0.15372170
-23.89557492,0.15372170
-23.85557492,0.16251110
-23.81557492,0.16251110
-23.77557492,0.17133090
-23.73557492,0.18015080
-23.69557492,0.18015080
-23.65557492,0.18897060
-23.61557492,0.18897060
-23.57557492,0.19779050
-23.53557492,0.20661030
-23.49557492,0.19779050
-23.45557492,0.21543020
-23.41557492,0.22425000
-23.37557492,0.22425000
-23.33557492,0.23303930
-23.29557492,0.24185920
-23.25557492,0.24185920
-23.21557492,0.25067900
-23.17557492,0.25949890
-23.13557492,0.25949890
-23.09557492,0.26831870
-23.05557492,0.26831870
-23.01557492,0.26831870
-22.97557492,0.28595840
-22.93557492,0.28595840
-22.89557492,0.29477830
-22.85557492,0.29477830
-22.81557492,0.29477830
-22.77557492,0.30356760
-22.73557492,0.31238750
-22.69557492,0.32120730
-22.65557492,0.32120730
-22.61557492,0.33002720
-22.57557492,0.33002720
-22.53557492,0.33002720
-22.49557492,0.33884700
-22.45557492,0.34766690
-22.41557493,0.35648670
-22.37557493,0.35648670
-22.33557493,0.35648670
-22.29557493,0.36530660
-22.25557493,0.36530660
-22.21557493,0.37409590
-22.17557493,0.37409590
-22.13557493,0.37409590
-22.09557493,0.39173560
-22.05557493,0.39173560
-22.01557493,0.39173560
-21.97557493,0.40055540
-21.93557493,0.40055540
-21.89557493,0.40055540
-21.85557493,0.40937530
-21.81557493,0.41819510
-21.77557493,0.42701500
-21.73557493,0.42701500
-21.69557493,0.42701500
-21.65557493,0.42701500
-21.61557493,0.43583480
-21.57557493,0.43583480
-21.53557493,0.44462420
-21.49557493,0.44462420
-21.45557493,0.45344400
-21.41557493,0.45344400
-21.37557493,0.46226390
-21.33557493,0.46226390
-21.29557493,0.47108370
-21.25557493,0.47108370
-21.21557493,0.47108370
-21.17557493,0.47108370
-21.13557493,0.47990350
-21.09557493,0.47990350
-21.05557493,0.47990350
-21.01557493,0.48872340
-20.97557493,0.49754320
-20.93557493,0.49754320
-20.89557493,0.49754320
-20.85557493,0.49754320
-20.81557493,0.50636310
-20.77557494,0.50636310
-20.73557494,0.50636310
-20.69557494,0.51515250
-20.65557494,0.51515250
-20.61557494,0.52397230
-20.57557494,0.52397230
-20.53557494,0.53279220
-20.49557494,0.53279220
-20.45557494,0.53279220
-20.41557494,0.53279220
-20.37557494,0.54161200
-20.33557494,0.54161200
-20.29557494,0.54161200
-20.25557494,0.54161200
-20.21557494,0.54161200
-20.17557494,0.54161200
-20.13557494,0.55043180
-20.09557494,0.54161200
-20.05557494,0.55043180
-20.01557494,0.55043180
-19.97557494,0.55043180
-19.93557494,0.55043180
-19.89557494,0.56807150
-19.85557494,0.55925170
-19.81557494,0.56807150
-19.77557494,0.56807150
-19.73557494,0.56807150
-19.69557494,0.56807150
-19.65557494,0.56807150
-19.61557494,0.57689140
-19.57557494,0.56807150
-19.53557494,0.57689140
-19.49557494,0.57689140
-19.45557494,0.57689140
-19.41557494,0.57689140
-19.37557494,0.57689140
-19.33557494,0.57689140
-19.29557494,0.57689140
-19.25557494,0.57689140
-19.21557494,0.57689140
-19.17557494,0.57689140
-19.13557495,0.57689140
-19.09557495,0.58568070
-19.05557495,0.57689140
-19.01557495,0.58568070
-18.97557495,0.58568070
-18.93557495,0.57689140
-18.89557495,0.57689140
-18.85557495,0.58568070
-18.81557495,0.57689140
-18.77557495,0.58568070
-18.73557495,0.58568070
-18.69557495,0.58568070
-18.65557495,0.58568070
-18.61557495,0.58568070
-18.57557495,0.58568070
-18.53557495,0.58568070
-18.49557495,0.57689140
-18.45557495,0.58568070
-18.41557495,0.57689140
-18.37557495,0.58568070
-18.33557495,0.57689140
-18.29557495,0.57689140
-18.25557495,0.57689140
-18.21557495,0.57689140
-18.17557495,0.57689140
-18.13557495,0.57689140
-18.09557495,0.57689140
-18.05557495,0.57689140
-18.01557495,0.57689140
-17.97557495,0.57689140
-17.93557495,0.57689140
-17.89557495,0.57689140
-17.85557495,0.57689140
-17.81557495,0.57689140
-17.77557495,0.56807150
-17.73557495,0.56807150
-17.69557495,0.56807150
-17.65557495,0.56807150
-17.61557495,0.56807150
-17.57557495,0.56807150
-17.53557495,0.55925170
-17.49557496,0.55043180
-17.45557496,0.55043180
-17.41557496,0.55925170
-17.37557496,0.55043180
-17.33557496,0.55043180
-17.29557496,0.54161200
-17.25557496,0.54161200
-17.21557496,0.54161200
-17.17557496,0.54161200
-17.13557496,0.54161200
-17.09557496,0.54161200
-17.05557496,0.54161200
-17.01557496,0.53279220
