Time,Channel B
-96.29168184,0.46226390
-96.25168184,0.47108370
-96.21168184,0.47108370
-96.17168184,0.47108370
-96.13168184,0.47990350
-96.09168184,0.47990350
-96.05168184,0.47990350
-96.01168184,0.48872340
-95.97168184,0.48872340
-95.93168184,0.49754320
-95.89168184,0.49754320
-95.85168184,0.50636310
-95.81168184,0.50636310
-95.77168184,0.50636310
-95.73168184,0.50636310
-95.69168184,0.50636310
-95.65168184,0.50636310
-95.61168184,0.51515250
-95.57168184,0.52397230
-95.53168184,0.52397230
-95.49168184,0.53279220
-95.45168184,0.53279220
-95.41168184,0.53279220
-95.37168184,0.53279220
-95.33168184,0.53279220
-95.29168184,0.54161200
-95.25168185,0.54161200
-95.21168185,0.54161200
-95.17168185,0.54161200
-95.13168185,0.54161200
-95.09168185,0.54161200
-95.05168185,0.55043180
-95.01168185,0.55043180
-94.97168185,0.55043180
-94.93168185,0.55043180
-94.89168185,0.55043180
-94.85168185,0.55925170
-94.81168185,0.55925170
-94.77168185,0.55925170
-94.73168185,0.56807150
-94.69168185,0.56807150
-94.65168185,0.56807150
-94.61168185,0.56807150
-94.57168185,0.56807150
-94.53168185,0.56807150
-94.49168185,0.56807150
-94.45168185,0.57689140
-94.41168185,0.57689140
-94.37168185,0.57689140
-94.33168185,0.57689140
-94.29168185,0.57689140
-94.25168185,0.57689140
-94.21168185,0.57689140
-94.17168185,0.57689140
-94.13168185,0.57689140
-94.09168185,0.57689140
-94.05168185,0.57689140
-94.01168185,0.57689140
-93.97168185,0.57689140
-93.93168185,0.57689140
-93.89168185,0.57689140
-93.85168185,0.57689140
-93.81168185,0.57689140
-93.77168185,0.57689140
-93.73168185,0.57689140
-93.69168185,0.57689140
-93.65168185,0.57689140
-93.61168186,0.57689140
-93.57168186,0.57689140
-93.53168186,0.57689140
-93.49168186,0.57689140
-93.45168186,0.57689140
-93.41168186,0.57689140
-93.37168186,0.57689140
-93.33168186,0.57689140
-93.29168186,0.57689140
-93.25168186,0.57689140
-93.21168186,0.57689140
-93.17168186,0.57689140
-93.13168186,0.57689140
-93.09168186,0.57689140
-93.05168186,0.56807150
-93.01168186,0.57689140
-92.97168186,0.56807150
-92.93168186,0.57689140
-92.89168186,0.56807150
-92.85168186,0.56807150
-92.81168186,0.56807150
-92.77168186,0.56807150
-92.73168186,0.56807150
-92.69168186,0.56807150
-92.65168186,0.55925170
-92.61168186,0.55925170
-92.57168186,0.55043180
-92.53168186,0.55043180
-92.49168186,0.55043180
-92.45168186,0.55043180
-92.41168186,0.54161200
-92.37168186,0.54161200
-92.33168186,0.55043180
-92.29168186,0.54161200
-92.25168186,0.54161200
-92.21168186,0.54161200
-92.17168186,0.53279220
-92.13168186,0.54161200
-92.09168186,0.53279220
-92.05168186,0.53279220
-92.01168186,0.53279220
-91.97168187,0.52397230
-91.93168187,0.52397230
-91.89168187,0.51515250
-91.85168187,0.51515250
-91.81168187,0.50636310
-91.77168187,0.50636310
-91.73168187,0.50636310
-91.69168187,0.50636310
-91.65168187,0.50636310
-91.61168187,0.49754320
-91.57168187,0.49754320
-91.53168187,0.49754320
-91.49168187,0.48872340
-91.45168187,0.47990350
-91.41168187,0.47990350
-91.37168187,0.47990350
-91.33168187,0.47108370
-91.29168187,0.47108370
-91.25168187,0.47108370
-91.21168187,0.47108370
-91.17168187,0.47108370
-91.13168187,0.46226390
-91.09168187,0.46226390
-91.05168187,0.45344400
-91.01168187,0.44462420
-90.97168187,0.43583480
-90.93168187,0.44462420
-90.89168187,0.43583480
-90.85168187,0.43583480
-90.81168187,0.43583480
-90.77168187,0.42701500
-90.73168187,0.41819510
-90.69168187,0.41819510
-90.65168187,0.41819510
-90.61168187,0.40937530
-90.57168187,0.40055540
-90.53168187,0.40055540
-90.49168187,0.40055540
-90.45168187,0.39173560
-90.41168187,0.39173560
-90.37168187,0.38291570
-90.33168188,0.38291570
-90.29168188,0.37409590
-90.25168188,0.36530660
-90.21168188,0.36530660
-90.17168188,0.36530660
-90.13168188,0.35648670
-90.09168188,0.35648670
-90.05168188,0.35648670
-90.01168188,0.34766690
-89.97168188,0.33002720
-89.93168188,0.33002720
-89.89168188,0.33002720
-89.85168188,0.33002720
-89.81168188,0.32120730
-89.77168188,0.31238750
-89.73168188,0.30356760
-89.69168188,0.30356760
-89.65168188,0.29477830
-89.61168188,0.29477830
-89.57168188,0.29477830
-89.53168188,0.28595840
-89.49168188,0.27713860
-89.45168188,0.27713860
-89.41168188,0.26831870
-89.37168188,0.25949890
-89.33168188,0.25949890
-89.29168188,0.25949890
-89.25168188,0.25067900
-89.21168188,0.25067900
-89.17168188,0.23303930
-89.13168188,0.23303930
-89.09168188,0.22425000
-89.05168188,0.22425000
-89.01168188,0.21543020
-88.97168188,0.21543020
-88.93168188,0.20661030
-88.89168188,0.19779050
-88.85168188,0.18897060
-88.81168188,0.18897060
-88.77168188,0.18015080
-88.73168188,0.18015080
-88.69168188,0.17133090
-88.65168189,0.16251110
-88.61168189,0.15372170
-88.57168189,0.15372170
-88.53168189,0.15372170
-88.49168189,0.14490190
-88.45168189,0.13608200
-88.41168189,0.12726220
-88.37168189,0.11844230
-88.33168189,0.11844230
-88.29168189,0.11844230
-88.25168189,0.10962250
-88.21168189,0.10080260
-88.17168189,0.09198279
-88.13168189,0.09198279
-88.09168189,0.08319346
-88.05168189,0.08319346
-88.01168189,0.07437361
-87.97168189,0.07437361
-87.93168189,0.05673391
-87.89168189,0.04791406
-87.85168189,0.04791406
-87.81168189,0.04791406
-87.77168189,0.03909421
-87.73168189,0.03027436
-87.69168189,0.02145451
-87.65168189,0.02145451
-87.61168189,0.01266518
-87.57168189,0.01266518
-87.53168189,0.00387585
-87.49168189,0.00387585
-87.45168189,-0.01376385
-87.41168189,-0.02258370
-87.37168189,-0.02258370
-87.33168189,-0.02258370
-87.29168189,-0.03140355
-87.25168189,-0.03140355
-87.21168189,-0.04904325
-87.17168189,-0.05786309
-87.13168189,-0.05786309
-87.09168189,-0.05786309
-87.05168189,-0.06665242
-87.01168190,-0.07547227
-86.97168190,-0.08429212
-86.93168190,-0.09311197
-86.89168190,-0.09311197
-86.85168190,-0.10193180
-86.81168190,-0.10193180
-86.77168190,-0.11075170
-86.73168190,-0.11957150
-86.69168190,-0.12839140
-86.65168190,-0.12839140
-86.61168190,-0.12839140
-86.57168190,-0.13718070
-86.53168190,-0.13718070
-86.49168190,-0.15482040
-86.45168190,-0.15482040
-86.41168190,-0.16364020
-86.37168190,-0.16364020
-86.33168190,-0.16364020
-86.29168190,-0.17246010
-86.25168190,-0.18127990
-86.21168190,-0.19009980
-86.17168190,-0.19891960
-86.13168190,-0.19891960
-86.09168190,-0.19891960
-86.05168190,-0.20770900
-86.01168190,-0.22534870
-85.97168190,-0.22534870
-85.93168190,-0.23416850
-85.89168190,-0.23416850
-85.85168190,-0.23416850
-85.81168190,-0.24298840
-85.77168190,-0.24298840
-85.73168190,-0.25180820
-85.69168190,-0.26062810
-85.65168190,-0.26944790
-85.61168190,-0.26944790
-85.57168190,-0.27823730
-85.53168190,-0.27823730
-85.49168190,-0.28705710
-85.45168190,-0.29587700
-85.41168190,-0.29587700
-85.37168191,-0.30469680
-85.33168191,-0.30469680
-85.29168191,-0.31351660
-85.25168191,-0.31351660
-85.21168191,-0.32233650
-85.17168191,-0.32233650
-85.13168191,-0.33997620
-85.09168191,-0.33997620
-85.05168191,-0.33997620
-85.01168191,-0.34876550
-84.97168191,-0.34876550
-84.93168191,-0.35758540
-84.89168191,-0.36640520
-84.85168191,-0.36640520
-84.81168191,-0.37522510
-84.77168191,-0.37522510
-84.73168191,-0.37522510
-84.69168191,-0.37522510
-84.65168191,-0.38404490
-84.61168191,-0.39286480
-84.57168191,-0.40168460
-84.53168191,-0.40168460
-84.49168191,-0.41050450
-84.45168191,-0.41050450
-84.41168191,-0.41050450
-84.37168191,-0.41929380
-84.33168191,-0.41929380
-84.29168191,-0.42811360
-84.25168191,-0.42811360
-84.21168191,-0.43693350
-84.17168191,-0.43693350
-84.13168191,-0.44575330
-84.09168191,-0.44575330
-84.05168191,-0.44575330
-84.01168191,-0.44575330
-83.97168191,-0.45457320
-83.93168191,-0.45457320
-83.89168191,-0.46339300
-83.85168191,-0.47221290
-83.81168191,-0.47221290
-83.77168191,-0.48103280
-83.73168192,-0.48103280
-83.69168192,-0.48103280
-83.65168192,-0.48103280
-83.61168192,-0.48103280
-83.57168192,-0.48982210
-83.53168192,-0.48982210
-83.49168192,-0.49864190
-83.45168192,-0.50746180
-83.41168192,-0.50746180
-83.37168192,-0.50746180
-83.33168192,-0.50746180
-83.29168192,-0.51628160
-83.25168192,-0.51628160
-83.21168192,-0.51628160
-83.17168192,-0.52510150
-83.13168192,-0.52510150
-83.09168192,-0.52510150
-83.05168192,-0.52510150
-83.01168192,-0.52510150
-82.97168192,-0.53392130
-82.93168192,-0.54274120
-82.89168192,-0.54274120
-82.85168192,-0.55156100
-82.81168192,-0.54274120
-82.77168192,-0.55156100
-82.73168192,-0.55156100
-82.69168192,-0.55156100
-82.65168192,-0.55156100
-82.61168192,-0.55156100
-82.57168192,-0.56035040
-82.53168192,-0.56035040
-82.49168192,-0.56035040
-82.45168192,-0.56917020
-82.41168192,-0.56035040
-82.37168192,-0.56035040
-82.33168192,-0.56917020
-82.29168192,-0.56917020
-82.25168192,-0.56917020
-82.21168192,-0.57799010
-82.17168192,-0.57799010
-82.13168192,-0.57799010
-82.09168193,-0.57799010
-82.05168193,-0.57799010
-82.01168193,-0.58680990
-81.97168193,-0.57799010
-81.93168193,-0.57799010
-81.89168193,-0.58680990
-81.85168193,-0.58680990
-81.81168193,-0.58680990
-81.77168193,-0.58680990
-81.73168193,-0.58680990
-81.69168193,-0.58680990
-81.65168193,-0.58680990
-81.61168193,-0.58680990
-81.57168193,-0.58680990
-81.53168193,-0.58680990
-81.49168193,-0.58680990
-81.45168193,-0.58680990
-81.41168193,-0.58680990
-81.37168193,-0.58680990
-81.33168193,-0.58680990
-81.29168193,-0.58680990
-81.25168193,-0.58680990
-81.21168193,-0.58680990
-81.17168193,-0.58680990
-81.13168193,-0.58680990
-81.09168193,-0.58680990
-81.05168193,-0.58680990
-81.01168193,-0.58680990
-80.97168193,-0.58680990
-80.93168193,-0.58680990
-80.89168193,-0.58680990
-80.85168193,-0.58680990
-80.81168193,-0.58680990
-80.77168193,-0.58680990
-80.73168193,-0.58680990
-80.69168193,-0.58680990
-80.65168193,-0.58680990
-80.61168193,-0.58680990
-80.57168193,-0.58680990
-80.53168193,-0.58680990
-80.49168193,-0.58680990
-80.45168194,-0.57799010
-80.41168194,-0.57799010
-80.37168194,-0.57799010
-80.33168194,-0.57799010
-80.29168194,-0.57799010
-80.25168194,-0.57799010
-80.21168194,-0.56917020
-80.17168194,-0.57799010
-80.13168194,-0.56917020
-80.09168194,-0.56035040
-80.05168194,-0.56035040
-80.01168194,-0.56035040
-79.97168194,-0.56035040
-79.93168194,-0.56035040
-79.89168194,-0.55156100
-79.85168194,-0.55156100
-79.81168194,-0.55156100
-79.77168194,-0.55156100
-79.73168194,-0.55156100
-79.69168194,-0.55156100
-79.65168194,-0.54274120
-79.61168194,-0.54274120
-79.57168194,-0.54274120
-79.53168194,-0.54274120
-79.49168194,-0.53392130
-79.45168194,-0.53392130
-79.41168194,-0.52510150
-79.37168194,-0.52510150
-79.33168194,-0.52510150
-79.29168194,-0.52510150
-79.25168194,-0.52510150
-79.21168194,-0.51628160
-79.17168194,-0.51628160
-79.13168194,-0.51628160
-79.09168194,-0.50746180
-79.05168194,-0.50746180
-79.01168194,-0.50746180
-78.97168194,-0.49864190
-78.93168194,-0.48982210
-78.89168194,-0.48982210
-78.85168194,-0.48982210
-78.81168195,-0.48103280
-78.77168195,-0.48103280
-78.73168195,-0.48103280
-78.69168195,-0.48103280
-78.65168195,-0.47221290
-78.61168195,-0.46339300
-78.57168195,-0.46339300
-78.53168195,-0.45457320
-78.49168195,-0.45457320
-78.45168195,-0.45457320
-78.41168195,-0.45457320
-78.37168195,-0.44575330
-78.33168195,-0.44575330
-78.29168195,-0.43693350
-78.25168195,-0.43693350
-78.21168195,-0.42811360
-78.17168195,-0.41929380
-78.13168195,-0.41929380
-78.09168195,-0.41050450
-78.05168195,-0.41050450
-78.01168195,-0.41050450
-77.97168195,-0.41050450
-77.93168195,-0.40168460
-77.89168195,-0.39286480
-77.85168195,-0.39286480
-77.81168195,-0.38404490
-77.77168195,-0.38404490
-77.73168195,-0.37522510
-77.69168195,-0.37522510
-77.65168195,-0.36640520
-77.61168195,-0.36640520
-77.57168195,-0.35758540
-77.53168195,-0.34876550
-77.49168195,-0.34876550
-77.45168195,-0.34876550
-77.41168195,-0.33997620
-77.37168195,-0.33997620
-77.33168195,-0.33115630
-77.29168195,-0.33115630
-77.25168195,-0.32233650
-77.21168195,-0.31351660
-77.17168195,-0.31351660
-77.13168196,-0.30469680
-77.09168196,-0.29587700
-77.05168196,-0.29587700
-77.01168196,-0.29587700
-76.97168196,-0.28705710
-76.93168196,-0.27823730
-76.89168196,-0.27823730
-76.85168196,-0.26944790
-76.81168196,-0.26944790
-76.77168196,-0.26062810
-76.73168196,-0.26062810
-76.69168196,-0.24298840
-76.65168196,-0.24298840
-76.61168196,-0.23416850
-76.57168196,-0.23416850
-76.53168196,-0.22534870
-76.49168196,-0.22534870
-76.45168196,-0.21652880
-76.41168196,-0.20770900
-76.37168196,-0.19891960
-76.33168196,-0.19891960
-76.29168196,-0.19891960
-76.25168196,-0.19009980
-76.21168196,-0.18127990
-76.17168196,-0.17246010
-76.13168196,-0.17246010
-76.09168196,-0.16364020
-76.05168196,-0.16364020
-76.01168196,-0.15482040
-75.97168196,-0.14600050
-75.93168196,-0.13718070
-75.89168196,-0.13718070
-75.85168196,-0.13718070
-75.81168196,-0.12839140
-75.77168196,-0.11957150
-75.73168196,-0.11957150
-75.69168196,-0.11075170
-75.65168196,-0.10193180
-75.61168196,-0.10193180
-75.57168196,-0.09311197
-75.53168196,-0.09311197
-75.49168197,-0.08429212
-75.45168197,-0.07547227
-75.41168197,-0.06665242
-75.37168197,-0.06665242
-75.33168197,-0.05786309
-75.29168197,-0.05786309
-75.25168197,-0.04022340
-75.21168197,-0.04022340
-75.17168197,-0.03140355
-75.13168197,-0.03140355
-75.09168197,-0.02258370
-75.05168197,-0.01376385
-75.01168197,-0.01376385
-74.97168197,0.00387585
-74.93168197,0.00387585
-74.89168197,0.01266518
-74.85168197,0.01266518
-74.81168197,0.02145451
-74.77168197,0.02145451
-74.73168197,0.03027436
-74.69168197,0.03909421
-74.65168197,0.03909421
-74.61168197,0.04791406
-74.57168197,0.04791406
-74.53168197,0.05673391
-74.49168197,0.07437361
-74.45168197,0.07437361
-74.41168197,0.08319346
-74.37168197,0.08319346
-74.33168197,0.09198279
-74.29168197,0.09198279
-74.25168197,0.10962250
-74.21168197,0.10962250
-74.17168197,0.10962250
-74.13168197,0.11844230
-74.09168197,0.12726220
-74.05168197,0.12726220
-74.01168197,0.13608200
-73.97168197,0.14490190
-73.93168197,0.15372170
-73.89168197,0.15372170
-73.85168198,0.16251110
-73.81168198,0.16251110
-73.77168198,0.17133090
-73.73168198,0.18015080
-73.69168198,0.18015080
-73.65168198,0.18897060
-73.61168198,0.18897060
-73.57168198,0.19779050
-73.53168198,0.20661030
-73.49168198,0.21543020
-73.45168198,0.21543020
-73.41168198,0.22425000
-73.37168198,0.22425000
-73.33168198,0.22425000
-73.29168198,0.23303930
-73.25168198,0.24185920
-73.21168198,0.25067900
-73.17168198,0.25067900
-73.13168198,0.25949890
-73.09168198,0.25949890
-73.05168198,0.26831870
-73.01168198,0.27713860
-72.97168198,0.28595840
-72.93168198,0.28595840
-72.89168198,0.29477830
-72.85168198,0.29477830
-72.81168198,0.29477830
-72.77168198,0.30356760
-72.73168198,0.30356760
-72.69168198,0.31238750
-72.65168198,0.32120730
-72.61168198,0.32120730
-72.57168198,0.33002720
-72.53168198,0.33002720
-72.49168198,0.33884700
-72.45168198,0.34766690
-72.41168198,0.34766690
-72.37168198,0.35648670
-72.33168198,0.35648670
-72.29168198,0.36530660
-72.25168198,0.36530660
-72.21168199,0.36530660
-72.17168199,0.37409590
-72.13168199,0.38291570
-72.09168199,0.38291570
-72.05168199,0.39173560
-72.01168199,0.39173560
-71.97168199,0.40055540
-71.93168199,0.40055540
-71.89168199,0.40937530
-71.85168199,0.40937530
-71.81168199,0.40937530
-71.77168199,0.41819510
-71.73168199,0.42701500
-71.69168199,0.42701500
-71.65168199,0.42701500
-71.61168199,0.43583480
-71.57168199,0.43583480
-71.53168199,0.43583480
-71.49168199,0.44462420
-71.45168199,0.44462420
-71.41168199,0.45344400
-71.37168199,0.46226390
-71.33168199,0.46226390
-71.29168199,0.46226390
-71.25168199,0.47108370
-71.21168199,0.47108370
-71.17168199,0.47108370
-71.13168199,0.47108370
-71.09168199,0.47990350
-71.05168199,0.47990350
-71.01168199,0.47990350
-70.97168199,0.48872340
-70.93168199,0.49754320
-70.89168199,0.49754320
-70.85168199,0.49754320
-70.81168199,0.50636310
-70.77168199,0.50636310
-70.73168199,0.50636310
-70.69168199,0.50636310
-70.65168199,0.50636310
-70.61168199,0.51515250
-70.57168200,0.52397230
-70.53168200,0.51515250
-70.49168200,0.53279220
-70.45168200,0.53279220
-70.41168200,0.53279220
-70.37168200,0.53279220
-70.33168200,0.54161200
-70.29168200,0.54161200
-70.25168200,0.54161200
-70.21168200,0.54161200
-70.17168200,0.54161200
-70.13168200,0.54161200
-70.09168200,0.54161200
-70.05168200,0.54161200
-70.01168200,0.55043180
-69.97168200,0.55043180
-69.93168200,0.55043180
-69.89168200,0.55043180
-69.85168200,0.55925170
-69.81168200,0.55925170
-69.77168200,0.56807150
-69.73168200,0.56807150
-69.69168200,0.56807150
-69.65168200,0.56807150
-69.61168200,0.56807150
-69.57168200,0.56807150
-69.53168200,0.56807150
-69.49168200,0.56807150
-69.45168200,0.57689140
-69.41168200,0.57689140
-69.37168200,0.57689140
-69.33168200,0.57689140
-69.29168200,0.57689140
-69.25168200,0.57689140
-69.21168200,0.57689140
-69.17168200,0.57689140
-69.13168200,0.57689140
-69.09168200,0.57689140
-69.05168200,0.57689140
-69.01168200,0.57689140
-68.97168200,0.57689140
-68.93168201,0.57689140
-68.89168201,0.57689140
-68.85168201,0.57689140
-68.81168201,0.57689140
-68.77168201,0.57689140
-68.73168201,0.57689140
-68.69168201,0.57689140
-68.65168201,0.57689140
-68.61168201,0.57689140
-68.57168201,0.57689140
-68.53168201,0.57689140
-68.49168201,0.57689140
-68.45168201,0.57689140
-68.41168201,0.57689140
-68.37168201,0.57689140
-68.33168201,0.57689140
-68.29168201,0.57689140
-68.25168201,0.57689140
-68.21168201,0.57689140
-68.17168201,0.57689140
-68.13168201,0.57689140
-68.09168201,0.57689140
-68.05168201,0.57689140
-68.01168201,0.56807150
-67.97168201,0.56807150
-67.93168201,0.56807150
-67.89168201,0.56807150
-67.85168201,0.56807150
-67.81168201,0.56807150
-67.77168201,0.56807150
-67.73168201,0.56807150
-67.69168201,0.55925170
-67.65168201,0.55925170
-67.61168201,0.55925170
-67.57168201,0.55043180
-67.53168201,0.55043180
-67.49168201,0.55043180
-67.45168201,0.55043180
-67.41168201,0.54161200
-67.37168201,0.54161200
-67.33168201,0.54161200
-67.29168202,0.54161200
-67.25168202,0.54161200
-67.21168202,0.54161200
-67.17168202,0.54161200
-67.13168202,0.54161200
-67.09168202,0.53279220
-67.05168202,0.53279220
-67.01168202,0.53279220
-66.97168202,0.52397230
-66.93168202,0.51515250
-66.89168202,0.51515250
-66.85168202,0.51515250
-66.81168202,0.50636310
-66.77168202,0.51515250
-66.73168202,0.50636310
-66.69168202,0.50636310
-66.65168202,0.50636310
-66.61168202,0.49754320
-66.57168202,0.49754320
-66.53168202,0.48872340
-66.49168202,0.48872340
-66.45168202,0.47990350
-66.41168202,0.47990350
-66.37168202,0.47990350
-66.33168202,0.47108370
-66.29168202,0.47108370
-66.25168202,0.47108370
-66.21168202,0.46226390
-66.17168202,0.46226390
-66.13168202,0.46226390
-66.09168202,0.46226390
-66.05168202,0.45344400
-66.01168202,0.45344400
-65.97168202,0.44462420
-65.93168202,0.43583480
-65.89168202,0.43583480
-65.85168202,0.43583480
-65.81168202,0.42701500
-65.77168202,0.42701500
-65.73168202,0.42701500
-65.69168202,0.41819510
-65.65168202,0.40937530
-65.61168203,0.40937530
-65.57168203,0.40055540
-65.53168203,0.40055540
-65.49168203,0.40055540
-65.45168203,0.39173560
-65.41168203,0.39173560
-65.37168203,0.38291570
-65.33168203,0.38291570
-65.29168203,0.37409590
-65.25168203,0.37409590
-65.21168203,0.36530660
-65.17168203,0.36530660
-65.13168203,0.35648670
-65.09168203,0.35648670
-65.05168203,0.34766690
-65.01168203,0.33884700
-64.97168203,0.33884700
-64.93168203,0.33002720
-64.89168203,0.33002720
-64.85168203,0.32120730
-64.81168203,0.32120730
-64.77168203,0.31238750
-64.73168203,0.31238750
-64.69168203,0.30356760
-64.65168203,0.29477830
-64.61168203,0.29477830
-64.57168203,0.29477830
-64.53168203,0.28595840
-64.49168203,0.28595840
-64.45168203,0.26831870
-64.41168203,0.26831870
-64.37168203,0.25949890
-64.33168203,0.25949890
-64.29168203,0.25067900
-64.25168203,0.25067900
-64.21168203,0.24185920
-64.17168203,0.23303930
-64.13168203,0.22425000
-64.09168203,0.22425000
-64.05168203,0.21543020
-64.01168203,0.21543020
-63.97168204,0.21543020
-63.93168204,0.20661030
-63.89168204,0.19779050
-63.85168204,0.18897060
-63.81168204,0.18897060
-63.77168204,0.18897060
-63.73168204,0.18015080
-63.69168204,0.17133090
-63.65168204,0.16251110
-63.61168204,0.15372170
-63.57168204,0.15372170
-63.53168204,0.15372170
-63.49168204,0.14490190
-63.45168204,0.13608200
-63.41168204,0.12726220
-63.37168204,0.12726220
-63.33168204,0.11844230
-63.29168204,0.11844230
-63.25168204,0.10962250
-63.21168204,0.10962250
-63.17168204,0.09198279
-63.13168204,0.08319346
-63.09168204,0.08319346
-63.05168204,0.08319346
-63.01168204,0.07437361
-62.97168204,0.07437361
-62.93168204,0.05673391
-62.89168204,0.04791406
-62.85168204,0.04791406
-62.81168204,0.04791406
-62.77168204,0.03909421
-62.73168204,0.03027436
-62.69168204,0.02145451
-62.65168204,0.02145451
-62.61168204,0.01266518
-62.57168204,0.01266518
-62.53168204,0.00387585
-62.49168204,-0.00494400
-62.45168204,-0.01376385
-62.41168204,-0.01376385
-62.37168204,-0.02258370
-62.33168205,-0.02258370
-62.29168205,-0.03140355
-62.25168205,-0.03140355
-62.21168205,-0.04904325
-62.17168205,-0.05786309
-62.13168205,-0.05786309
-62.09168205,-0.05786309
-62.05168205,-0.06665242
-62.01168205,-0.07547227
-61.97168205,-0.08429212
-61.93168205,-0.09311197
-61.89168205,-0.09311197
-61.85168205,-0.09311197
-61.81168205,-0.10193180
-61.77168205,-0.11075170
-61.73168205,-0.11957150
-61.69168205,-0.11957150
-61.65168205,-0.12839140
-61.61168205,-0.12839140
-61.57168205,-0.13718070
-61.53168205,-0.14600050
-61.49168205,-0.15482040
-61.45168205,-0.15482040
-61.41168205,-0.16364020
-61.37168205,-0.16364020
-61.33168205,-0.17246010
-61.29168205,-0.17246010
-61.25168205,-0.19009980
-61.21168205,-0.19009980
-61.17168205,-0.19891960
-61.13168205,-0.19891960
-61.09168205,-0.19891960
-61.05168205,-0.20770900
-61.01168205,-0.20770900
-60.97168205,-0.22534870
-60.93168205,-0.23416850
-60.89168205,-0.23416850
-60.85168205,-0.23416850
-60.81168205,-0.24298840
-60.77168205,-0.25180820
-60.73168205,-0.26062810
-60.69168206,-0.26062810
-60.65168206,-0.26944790
-60.61168206,-0.26944790
-60.57168206,-0.27823730
-60.53168206,-0.27823730
-60.49168206,-0.28705710
-60.45168206,-0.29587700
-60.41168206,-0.29587700
-60.37168206,-0.30469680
-60.33168206,-0.30469680
-60.29168206,-0.30469680
-60.25168206,-0.31351660
-60.21168206,-0.32233650
-60.17168206,-0.33115630
-60.13168206,-0.33115630
-60.09168206,-0.33997620
-60.05168206,-0.33997620
-60.01168206,-0.34876550
-59.97168206,-0.34876550
-59.93168206,-0.35758540
-59.89168206,-0.36640520
-59.85168206,-0.36640520
-59.81168206,-0.37522510
-59.77168206,-0.37522510
-59.73168206,-0.37522510
-59.69168206,-0.38404490
-59.65168206,-0.38404490
-59.61168206,-0.39286480
-59.57168206,-0.40168460
-59.53168206,-0.40168460
-59.49168206,-0.40168460
-59.45168206,-0.41050450
-59.41168206,-0.41050450
-59.37168206,-0.41050450
-59.33168206,-0.41929380
-59.29168206,-0.42811360
-59.25168206,-0.42811360
-59.21168206,-0.43693350
-59.17168206,-0.43693350
-59.13168206,-0.44575330
-59.09168206,-0.44575330
-59.05168207,-0.44575330
-59.01168207,-0.45457320
-58.97168207,-0.45457320
-58.93168207,-0.45457320
-58.89168207,-0.46339300
-58.85168207,-0.47221290
-58.81168207,-0.47221290
-58.77168207,-0.47221290
-58.73168207,-0.48103280
-58.69168207,-0.48103280
-58.65168207,-0.48103280
-58.61168207,-0.48103280
-58.57168207,-0.48982210
-58.53168207,-0.48982210
-58.49168207,-0.49864190
-58.45168207,-0.50746180
