Time,Channel B
-96.29270775,0.46226390
-96.25270775,0.46226390
-96.21270775,0.47108370
-96.17270775,0.47108370
-96.13270775,0.47108370
-96.09270775,0.47108370
-96.05270775,0.47990350
-96.01270775,0.47990350
-95.97270775,0.47990350
-95.93270775,0.48872340
-95.89270775,0.48872340
-95.85270775,0.49754320
-95.81270775,0.49754320
-95.77270775,0.49754320
-95.73270775,0.50636310
-95.69270775,0.50636310
-95.65270775,0.50636310
-95.61270775,0.51515250
-95.57270775,0.51515250
-95.53270775,0.52397230
-95.49270775,0.52397230
-95.45270775,0.52397230
-95.41270775,0.53279220
-95.37270775,0.53279220
-95.33270775,0.53279220
-95.29270775,0.54161200
-95.25270776,0.53279220
-95.21270776,0.54161200
-95.17270776,0.54161200
-95.13270776,0.54161200
-95.09270776,0.54161200
-95.05270776,0.54161200
-95.01270776,0.55043180
-94.97270776,0.55043180
-94.93270776,0.55043180
-94.89270776,0.55043180
-94.85270776,0.55043180
-94.81270776,0.55925170
-94.77270776,0.55043180
-94.73270776,0.56807150
-94.69270776,0.56807150
-94.65270776,0.56807150
-94.61270776,0.56807150
-94.57270776,0.56807150
-94.53270776,0.56807150
-94.49270776,0.56807150
-94.45270776,0.56807150
-94.41270776,0.56807150
-94.37270776,0.57689140
-94.33270776,0.56807150
-94.29270776,0.57689140
-94.25270776,0.57689140
-94.21270776,0.57689140
-94.17270776,0.57689140
-94.13270776,0.57689140
-94.09270776,0.57689140
-94.05270776,0.57689140
-94.01270776,0.57689140
-93.97270776,0.57689140
-93.93270776,0.57689140
-93.89270776,0.57689140
-93.85270776,0.57689140
-93.81270776,0.57689140
-93.77270776,0.57689140
-93.73270776,0.57689140
-93.69270776,0.57689140
-93.65270776,0.57689140
-93.61270777,0.57689140
-93.57270777,0.57689140
-93.53270777,0.57689140
-93.49270777,0.57689140
-93.45270777,0.57689140
-93.41270777,0.57689140
-93.37270777,0.57689140
-93.33270777,0.57689140
-93.29270777,0.57689140
-93.25270777,0.57689140
-93.21270777,0.57689140
-93.17270777,0.57689140
-93.13270777,0.56807150
-93.09270777,0.57689140
-93.05270777,0.57689140
-93.01270777,0.57689140
-92.97270777,0.56807150
-92.93270777,0.56807150
-92.89270777,0.56807150
-92.85270777,0.56807150
-92.81270777,0.56807150
-92.77270777,0.56807150
-92.73270777,0.55925170
-92.69270777,0.55925170
-92.65270777,0.55925170
-92.61270777,0.55043180
-92.57270777,0.55925170
-92.53270777,0.55043180
-92.49270777,0.55043180
-92.45270777,0.54161200
-92.41270777,0.54161200
-92.37270777,0.54161200
-92.33270777,0.54161200
-92.29270777,0.54161200
-92.25270777,0.54161200
-92.21270777,0.54161200
-92.17270777,0.53279220
-92.13270777,0.53279220
-92.09270777,0.53279220
-92.05270777,0.53279220
-92.01270777,0.53279220
-91.97270778,0.52397230
-91.93270778,0.52397230
-91.89270778,0.51515250
-91.85270778,0.50636310
-91.81270778,0.50636310
-91.77270778,0.50636310
-91.73270778,0.50636310
-91.69270778,0.50636310
-91.65270778,0.49754320
-91.61270778,0.49754320
-91.57270778,0.49754320
-91.53270778,0.48872340
-91.49270778,0.47990350
-91.45270778,0.47990350
-91.41270778,0.47990350
-91.37270778,0.47108370
-91.33270778,0.47108370
-91.29270778,0.47108370
-91.25270778,0.47108370
-91.21270778,0.46226390
-91.17270778,0.46226390
-91.13270778,0.46226390
-91.09270778,0.44462420
-91.05270778,0.45344400
-91.01270778,0.44462420
-90.97270778,0.43583480
-90.93270778,0.43583480
-90.89270778,0.43583480
-90.85270778,0.43583480
-90.81270778,0.42701500
-90.77270778,0.42701500
-90.73270778,0.41819510
-90.69270778,0.40937530
-90.65270778,0.40937530
-90.61270778,0.40937530
-90.57270778,0.40055540
-90.53270778,0.40055540
-90.49270778,0.40055540
-90.45270778,0.39173560
-90.41270778,0.38291570
-90.37270778,0.38291570
-90.33270779,0.37409590
-90.29270779,0.37409590
-90.25270779,0.36530660
-90.21270779,0.36530660
-90.17270779,0.36530660
-90.13270779,0.35648670
-90.09270779,0.35648670
-90.05270779,0.33884700
-90.01270779,0.33884700
-89.97270779,0.33002720
-89.93270779,0.33002720
-89.89270779,0.33002720
-89.85270779,0.32120730
-89.81270779,0.32120730
-89.77270779,0.31238750
-89.73270779,0.30356760
-89.69270779,0.29477830
-89.65270779,0.29477830
-89.61270779,0.29477830
-89.57270779,0.28595840
-89.53270779,0.28595840
-89.49270779,0.26831870
-89.45270779,0.26831870
-89.41270779,0.26831870
-89.37270779,0.25949890
-89.33270779,0.25949890
-89.29270779,0.25067900
-89.25270779,0.24185920
-89.21270779,0.23303930
-89.17270779,0.23303930
-89.13270779,0.22425000
-89.09270779,0.22425000
-89.05270779,0.22425000
-89.01270779,0.21543020
-88.97270779,0.20661030
-88.93270779,0.20661030
-88.89270779,0.19779050
-88.85270779,0.18897060
-88.81270779,0.18897060
-88.77270779,0.18015080
-88.73270779,0.17133090
-88.69270779,0.17133090
-88.65270780,0.15372170
-88.61270780,0.15372170
-88.57270780,0.15372170
-88.53270780,0.14490190
-88.49270780,0.14490190
-88.45270780,0.13608200
-88.41270780,0.12726220
-88.37270780,0.11844230
-88.33270780,0.11844230
-88.29270780,0.10962250
-88.25270780,0.10962250
-88.21270780,0.10080260
-88.17270780,0.09198279
-88.13270780,0.08319346
-88.09270780,0.08319346
-88.05270780,0.07437361
-88.01270780,0.07437361
-87.97270780,0.06555375
-87.93270780,0.05673391
-87.89270780,0.04791406
-87.85270780,0.04791406
-87.81270780,0.03909421
-87.77270780,0.03909421
-87.73270780,0.03027436
-87.69270780,0.02145451
-87.65270780,0.01266518
-87.61270780,0.01266518
-87.57270780,0.01266518
-87.53270780,0.00387585
-87.49270780,-0.01376385
-87.45270780,-0.01376385
-87.41270780,-0.02258370
-87.37270780,-0.02258370
-87.33270780,-0.02258370
-87.29270780,-0.03140355
-87.25270780,-0.04022340
-87.21270780,-0.05786309
-87.17270780,-0.05786309
-87.13270780,-0.05786309
-87.09270780,-0.06665242
-87.05270780,-0.06665242
-87.01270781,-0.08429212
-86.97270781,-0.08429212
-86.93270781,-0.09311197
-86.89270781,-0.09311197
-86.85270781,-0.10193180
-86.81270781,-0.10193180
-86.77270781,-0.11075170
-86.73270781,-0.11957150
-86.69270781,-0.12839140
-86.65270781,-0.12839140
-86.61270781,-0.13718070
-86.57270781,-0.13718070
-86.53270781,-0.14600050
-86.49270781,-0.15482040
-86.45270781,-0.16364020
-86.41270781,-0.16364020
-86.37270781,-0.17246010
-86.33270781,-0.17246010
-86.29270781,-0.18127990
-86.25270781,-0.19009980
-86.21270781,-0.19009980
-86.17270781,-0.19891960
-86.13270781,-0.19891960
-86.09270781,-0.20770900
-86.05270781,-0.20770900
-86.01270781,-0.22534870
-85.97270781,-0.23416850
-85.93270781,-0.23416850
-85.89270781,-0.23416850
-85.85270781,-0.24298840
-85.81270781,-0.24298840
-85.77270781,-0.25180820
-85.73270781,-0.26062810
-85.69270781,-0.26062810
-85.65270781,-0.26944790
-85.61270781,-0.27823730
-85.57270781,-0.27823730
-85.53270781,-0.27823730
-85.49270781,-0.28705710
-85.45270781,-0.29587700
-85.41270781,-0.30469680
-85.37270782,-0.30469680
-85.33270782,-0.30469680
-85.29270782,-0.31351660
-85.25270782,-0.31351660
-85.21270782,-0.32233650
-85.17270782,-0.33115630
-85.13270782,-0.33997620
-85.09270782,-0.33997620
-85.05270782,-0.33997620
-85.01270782,-0.34876550
-84.97270782,-0.34876550
-84.93270782,-0.35758540
-84.89270782,-0.36640520
-84.85270782,-0.36640520
-84.81270782,-0.37522510
-84.77270782,-0.37522510
-84.73270782,-0.37522510
-84.69270782,-0.38404490
-84.65270782,-0.39286480
-84.61270782,-0.39286480
-84.57270782,-0.40168460
-84.53270782,-0.40168460
-84.49270782,-0.41050450
-84.45270782,-0.41050450
-84.41270782,-0.41050450
-84.37270782,-0.41929380
-84.33270782,-0.41929380
-84.29270782,-0.42811360
-84.25270782,-0.43693350
-84.21270782,-0.44575330
-84.17270782,-0.44575330
-84.13270782,-0.44575330
-84.09270782,-0.44575330
-84.05270782,-0.44575330
-84.01270782,-0.45457320
-83.97270782,-0.46339300
-83.93270782,-0.46339300
-83.89270782,-0.47221290
-83.85270782,-0.47221290
-83.81270782,-0.48103280
-83.77270782,-0.48103280
-83.73270783,-0.48103280
-83.69270783,-0.48103280
-83.65270783,-0.48982210
-83.61270783,-0.48982210
-83.57270783,-0.48982210
-83.53270783,-0.49864190
-83.49270783,-0.49864190
-83.45270783,-0.50746180
-83.41270783,-0.50746180
-83.37270783,-0.51628160
-83.33270783,-0.51628160
-83.29270783,-0.51628160
-83.25270783,-0.51628160
-83.21270783,-0.51628160
-83.17270783,-0.52510150
-83.13270783,-0.52510150
-83.09270783,-0.53392130
-83.05270783,-0.53392130
-83.01270783,-0.54274120
-82.97270783,-0.54274120
-82.93270783,-0.54274120
-82.89270783,-0.54274120
-82.85270783,-0.54274120
-82.81270783,-0.55156100
-82.77270783,-0.55156100
-82.73270783,-0.55156100
-82.69270783,-0.55156100
-82.65270783,-0.56035040
-82.61270783,-0.56035040
-82.57270783,-0.56035040
-82.53270783,-0.56035040
-82.49270783,-0.56035040
-82.45270783,-0.56035040
-82.41270783,-0.56917020
-82.37270783,-0.56917020
-82.33270783,-0.57799010
-82.29270783,-0.57799010
-82.25270783,-0.57799010
-82.21270783,-0.57799010
-82.17270783,-0.57799010
-82.13270783,-0.57799010
-82.09270784,-0.57799010
-82.05270784,-0.57799010
-82.01270784,-0.58680990
-81.97270784,-0.58680990
-81.93270784,-0.58680990
-81.89270784,-0.58680990
-81.85270784,-0.58680990
-81.81270784,-0.58680990
-81.77270784,-0.58680990
-81.73270784,-0.58680990
-81.69270784,-0.58680990
-81.65270784,-0.58680990
-81.61270784,-0.59562980
-81.57270784,-0.58680990
-81.53270784,-0.59562980
-81.49270784,-0.58680990
-81.45270784,-0.59562980
-81.41270784,-0.58680990
-81.37270784,-0.59562980
-81.33270784,-0.58680990
-81.29270784,-0.58680990
-81.25270784,-0.58680990
-81.21270784,-0.59562980
-81.17270784,-0.59562980
-81.13270784,-0.58680990
-81.09270784,-0.58680990
-81.05270784,-0.58680990
-81.01270784,-0.58680990
-80.97270784,-0.58680990
-80.93270784,-0.58680990
-80.89270784,-0.59562980
-80.85270784,-0.58680990
-80.81270784,-0.58680990
-80.77270784,-0.58680990
-80.73270784,-0.58680990
-80.69270784,-0.58680990
-80.65270784,-0.58680990
-80.61270784,-0.58680990
-80.57270784,-0.58680990
-80.53270784,-0.58680990
-80.49270784,-0.58680990
-80.45270785,-0.58680990
-80.41270785,-0.57799010
-80.37270785,-0.57799010
-80.33270785,-0.57799010
-80.29270785,-0.57799010
-80.25270785,-0.57799010
-80.21270785,-0.57799010
-80.17270785,-0.57799010
-80.13270785,-0.56917020
-80.09270785,-0.56917020
-80.05270785,-0.56917020
-80.01270785,-0.56917020
-79.97270785,-0.56035040
-79.93270785,-0.56035040
-79.89270785,-0.56035040
-79.85270785,-0.55156100
-79.81270785,-0.55156100
-79.77270785,-0.55156100
-79.73270785,-0.55156100
-79.69270785,-0.55156100
-79.65270785,-0.55156100
-79.61270785,-0.55156100
-79.57270785,-0.54274120
-79.53270785,-0.54274120
-79.49270785,-0.54274120
-79.45270785,-0.53392130
-79.41270785,-0.53392130
-79.37270785,-0.52510150
-79.33270785,-0.52510150
-79.29270785,-0.52510150
-79.25270785,-0.52510150
-79.21270785,-0.51628160
-79.17270785,-0.51628160
-79.13270785,-0.51628160
-79.09270785,-0.51628160
-79.05270785,-0.51628160
-79.01270785,-0.50746180
-78.97270785,-0.50746180
-78.93270785,-0.48982210
-78.89270785,-0.48982210
-78.85270785,-0.48982210
-78.81270786,-0.48982210
-78.77270786,-0.48103280
-78.73270786,-0.48103280
-78.69270786,-0.48103280
-78.65270786,-0.47221290
-78.61270786,-0.47221290
-78.57270786,-0.47221290
-78.53270786,-0.46339300
-78.49270786,-0.45457320
-78.45270786,-0.45457320
-78.41270786,-0.45457320
-78.37270786,-0.44575330
-78.33270786,-0.44575330
-78.29270786,-0.44575330
-78.25270786,-0.43693350
-78.21270786,-0.43693350
-78.17270786,-0.42811360
-78.13270786,-0.41929380
-78.09270786,-0.41929380
-78.05270786,-0.41050450
-78.01270786,-0.41050450
-77.97270786,-0.41050450
-77.93270786,-0.40168460
-77.89270786,-0.40168460
-77.85270786,-0.39286480
-77.81270786,-0.39286480
-77.77270786,-0.38404490
-77.73270786,-0.38404490
-77.69270786,-0.37522510
-77.65270786,-0.37522510
-77.61270786,-0.36640520
-77.57270786,-0.36640520
-77.53270786,-0.35758540
-77.49270786,-0.35758540
-77.45270786,-0.34876550
-77.41270786,-0.33997620
-77.37270786,-0.33997620
-77.33270786,-0.33997620
-77.29270786,-0.33115630
-77.25270786,-0.33115630
-77.21270786,-0.31351660
-77.17270787,-0.31351660
-77.13270787,-0.31351660
-77.09270787,-0.30469680
-77.05270787,-0.29587700
-77.01270787,-0.29587700
-76.97270787,-0.28705710
-76.93270787,-0.28705710
-76.89270787,-0.27823730
-76.85270787,-0.26944790
-76.81270787,-0.26944790
-76.77270787,-0.26944790
-76.73270787,-0.26062810
-76.69270787,-0.25180820
-76.65270787,-0.24298840
-76.61270787,-0.24298840
-76.57270787,-0.23416850
-76.53270787,-0.23416850
-76.49270787,-0.23416850
-76.45270787,-0.21652880
-76.41270787,-0.20770900
-76.37270787,-0.20770900
-76.33270787,-0.19891960
-76.29270787,-0.19891960
-76.25270787,-0.19009980
-76.21270787,-0.19009980
-76.17270787,-0.18127990
-76.13270787,-0.17246010
-76.09270787,-0.16364020
-76.05270787,-0.16364020
-76.01270787,-0.16364020
-75.97270787,-0.15482040
-75.93270787,-0.14600050
-75.89270787,-0.13718070
-75.85270787,-0.13718070
-75.81270787,-0.12839140
-75.77270787,-0.12839140
-75.73270787,-0.11957150
-75.69270787,-0.11075170
-75.65270787,-0.10193180
-75.61270787,-0.10193180
-75.57270787,-0.09311197
-75.53270787,-0.09311197
-75.49270788,-0.08429212
-75.45270788,-0.07547227
-75.41270788,-0.06665242
-75.37270788,-0.06665242
-75.33270788,-0.05786309
-75.29270788,-0.05786309
-75.25270788,-0.04904325
-75.21270788,-0.04022340
-75.17270788,-0.03140355
-75.13270788,-0.02258370
-75.09270788,-0.02258370
-75.05270788,-0.02258370
-75.01270788,-0.01376385
-74.97270788,-0.00494400
-74.93270788,0.00387585
-74.89270788,0.01266518
-74.85270788,0.01266518
-74.81270788,0.01266518
-74.77270788,0.02145451
-74.73270788,0.03027436
-74.69270788,0.03909421
-74.65270788,0.04791406
-74.61270788,0.04791406
-74.57270788,0.04791406
-74.53270788,0.05673391
-74.49270788,0.06555375
-74.45270788,0.07437361
-74.41270788,0.07437361
-74.37270788,0.08319346
-74.33270788,0.08319346
-74.29270788,0.09198279
-74.25270788,0.10080260
-74.21270788,0.10962250
-74.17270788,0.11844230
-74.13270788,0.11844230
-74.09270788,0.11844230
-74.05270788,0.12726220
-74.01270788,0.13608200
-73.97270788,0.14490190
-73.93270788,0.14490190
-73.89270788,0.15372170
-73.85270789,0.15372170
-73.81270789,0.16251110
-73.77270789,0.17133090
-73.73270789,0.18015080
-73.69270789,0.18015080
-73.65270789,0.18015080
-73.61270789,0.18897060
-73.57270789,0.19779050
-73.53270789,0.19779050
-73.49270789,0.20661030
-73.45270789,0.21543020
-73.41270789,0.21543020
-73.37270789,0.22425000
-73.33270789,0.22425000
-73.29270789,0.23303930
-73.25270789,0.23303930
-73.21270789,0.24185920
-73.17270789,0.25067900
-73.13270789,0.25949890
-73.09270789,0.25949890
-73.05270789,0.25949890
-73.01270789,0.26831870
-72.97270789,0.27713860
-72.93270789,0.28595840
-72.89270789,0.28595840
-72.85270789,0.29477830
-72.81270789,0.29477830
-72.77270789,0.29477830
-72.73270789,0.30356760
-72.69270789,0.31238750
-72.65270789,0.32120730
-72.61270789,0.32120730
-72.57270789,0.33002720
-72.53270789,0.33002720
-72.49270789,0.33002720
-72.45270789,0.33884700
-72.41270789,0.34766690
-72.37270789,0.35648670
-72.33270789,0.35648670
-72.29270789,0.36530660
-72.25270789,0.36530660
-72.21270790,0.36530660
-72.17270790,0.37409590
-72.13270790,0.37409590
-72.09270790,0.38291570
-72.05270790,0.38291570
-72.01270790,0.39173560
-71.97270790,0.39173560
-71.93270790,0.40055540
-71.89270790,0.40055540
-71.85270790,0.40937530
-71.81270790,0.40937530
-71.77270790,0.40937530
-71.73270790,0.41819510
-71.69270790,0.42701500
-71.65270790,0.43583480
-71.61270790,0.43583480
-71.57270790,0.43583480
-71.53270790,0.43583480
-71.49270790,0.44462420
-71.45270790,0.44462420
-71.41270790,0.44462420
-71.37270790,0.45344400
-71.33270790,0.46226390
-71.29270790,0.46226390
-71.25270790,0.46226390
-71.21270790,0.47108370
-71.17270790,0.47108370
-71.13270790,0.47108370
-71.09270790,0.47108370
-71.05270790,0.47990350
-71.01270790,0.47990350
-70.97270790,0.47990350
-70.93270790,0.48872340
-70.89270790,0.49754320
-70.85270790,0.49754320
-70.81270790,0.49754320
-70.77270790,0.49754320
-70.73270790,0.50636310
-70.69270790,0.50636310
-70.65270790,0.50636310
-70.61270790,0.51515250
-70.57270791,0.51515250
-70.53270791,0.52397230
-70.49270791,0.52397230
-70.45270791,0.52397230
-70.41270791,0.53279220
-70.37270791,0.53279220
-70.33270791,0.53279220
-70.29270791,0.53279220
-70.25270791,0.53279220
-70.21270791,0.54161200
-70.17270791,0.54161200
-70.13270791,0.54161200
-70.09270791,0.54161200
-70.05270791,0.54161200
-70.01270791,0.54161200
-69.97270791,0.55043180
-69.93270791,0.55043180
-69.89270791,0.55043180
-69.85270791,0.55043180
-69.81270791,0.55925170
-69.77270791,0.55043180
-69.73270791,0.55925170
-69.69270791,0.56807150
-69.65270791,0.56807150
-69.61270791,0.56807150
-69.57270791,0.56807150
-69.53270791,0.56807150
-69.49270791,0.56807150
-69.45270791,0.56807150
-69.41270791,0.56807150
-69.37270791,0.57689140
-69.33270791,0.56807150
-69.29270791,0.56807150
-69.25270791,0.57689140
-69.21270791,0.57689140
-69.17270791,0.57689140
-69.13270791,0.57689140
-69.09270791,0.57689140
-69.05270791,0.57689140
-69.01270791,0.57689140
-68.97270791,0.57689140
-68.93270792,0.57689140
-68.89270792,0.57689140
-68.85270792,0.57689140
-68.81270792,0.57689140
-68.77270792,0.57689140
-68.73270792,0.57689140
-68.69270792,0.57689140
-68.65270792,0.57689140
-68.61270792,0.57689140
-68.57270792,0.57689140
-68.53270792,0.57689140
-68.49270792,0.57689140
-68.45270792,0.57689140
-68.41270792,0.57689140
-68.37270792,0.57689140
-68.33270792,0.57689140
-68.29270792,0.57689140
-68.25270792,0.57689140
-68.21270792,0.57689140
-68.17270792,0.57689140
-68.13270792,0.57689140
-68.09270792,0.56807150
-68.05270792,0.56807150
-68.01270792,0.56807150
-67.97270792,0.56807150
-67.93270792,0.56807150
-67.89270792,0.56807150
-67.85270792,0.56807150
-67.81270792,0.56807150
-67.77270792,0.56807150
-67.73270792,0.55043180
-67.69270792,0.55925170
-67.65270792,0.55043180
-67.61270792,0.55925170
-67.57270792,0.55043180
-67.53270792,0.55043180
-67.49270792,0.55043180
-67.45270792,0.55043180
-67.41270792,0.54161200
-67.37270792,0.54161200
-67.33270792,0.54161200
-67.29270793,0.54161200
-67.25270793,0.54161200
-67.21270793,0.54161200
-67.17270793,0.53279220
-67.13270793,0.53279220
-67.09270793,0.53279220
-67.05270793,0.52397230
-67.01270793,0.52397230
-66.97270793,0.52397230
-66.93270793,0.51515250
-66.89270793,0.51515250
-66.85270793,0.50636310
-66.81270793,0.50636310
-66.77270793,0.50636310
-66.73270793,0.50636310
-66.69270793,0.50636310
-66.65270793,0.49754320
-66.61270793,0.49754320
-66.57270793,0.49754320
-66.53270793,0.48872340
-66.49270793,0.47990350
-66.45270793,0.47990350
-66.41270793,0.47990350
-66.37270793,0.47108370
-66.33270793,0.47108370
-66.29270793,0.47108370
-66.25270793,0.47108370
-66.21270793,0.46226390
-66.17270793,0.46226390
-66.13270793,0.45344400
-66.09270793,0.45344400
-66.05270793,0.44462420
-66.01270793,0.44462420
-65.97270793,0.44462420
-65.93270793,0.43583480
-65.89270793,0.43583480
-65.85270793,0.43583480
-65.81270793,0.42701500
-65.77270793,0.42701500
-65.73270793,0.41819510
-65.69270793,0.40937530
-65.65270794,0.40937530
-65.61270794,0.40055540
-65.57270794,0.40055540
-65.53270794,0.40055540
-65.49270794,0.40055540
-65.45270794,0.39173560
-65.41270794,0.39173560
-65.37270794,0.38291570
-65.33270794,0.37409590
-65.29270794,0.36530660
-65.25270794,0.36530660
-65.21270794,0.36530660
-65.17270794,0.36530660
-65.13270794,0.35648670
-65.09270794,0.35648670
-65.05270794,0.33884700
-65.01270794,0.33884700
-64.97270794,0.33002720
-64.93270794,0.33002720
-64.89270794,0.33002720
-64.85270794,0.32120730
-64.81270794,0.32120730
-64.77270794,0.31238750
-64.73270794,0.30356760
-64.69270794,0.29477830
-64.65270794,0.29477830
-64.61270794,0.29477830
-64.57270794,0.29477830
-64.53270794,0.28595840
-64.49270794,0.26831870
-64.45270794,0.26831870
-64.41270794,0.26831870
-64.37270794,0.25949890
-64.33270794,0.25067900
-64.29270794,0.25949890
-64.25270794,0.24185920
-64.21270794,0.24185920
-64.17270794,0.23303930
-64.13270794,0.22425000
-64.09270794,0.22425000
-64.05270794,0.22425000
-64.01270794,0.21543020
-63.97270795,0.20661030
-63.93270795,0.19779050
-63.89270795,0.18897060
-63.85270795,0.18897060
-63.81270795,0.18897060
-63.77270795,0.18015080
-63.73270795,0.17133090
-63.69270795,0.17133090
-63.65270795,0.16251110
-63.61270795,0.15372170
-63.57270795,0.15372170
-63.53270795,0.14490190
-63.49270795,0.14490190
-63.45270795,0.13608200
-63.41270795,0.12726220
-63.37270795,0.11844230
-63.33270795,0.11844230
-63.29270795,0.11844230
-63.25270795,0.10962250
-63.21270795,0.10080260
-63.17270795,0.09198279
-63.13270795,0.08319346
-63.09270795,0.08319346
-63.05270795,0.07437361
-63.01270795,0.07437361
-62.97270795,0.06555375
-62.93270795,0.05673391
-62.89270795,0.04791406
-62.85270795,0.04791406
-62.81270795,0.03909421
-62.77270795,0.03909421
-62.73270795,0.03027436
-62.69270795,0.02145451
-62.65270795,0.01266518
-62.61270795,0.01266518
-62.57270795,0.00387585
-62.53270795,0.00387585
-62.49270795,-0.00494400
-62.45270795,-0.01376385
-62.41270795,-0.02258370
-62.37270795,-0.02258370
-62.33270796,-0.02258370
-62.29270796,-0.03140355
-62.25270796,-0.04904325
-62.21270796,-0.04904325
-62.17270796,-0.05786309
-62.13270796,-0.05786309
-62.09270796,-0.06665242
-62.05270796,-0.07547227
-62.01270796,-0.08429212
-61.97270796,-0.08429212
-61.93270796,-0.09311197
-61.89270796,-0.09311197
-61.85270796,-0.10193180
-61.81270796,-0.10193180
-61.77270796,-0.11075170
-61.73270796,-0.11957150
-61.69270796,-0.12839140
-61.65270796,-0.12839140
-61.61270796,-0.13718070
-61.57270796,-0.13718070
-61.53270796,-0.14600050
-61.49270796,-0.15482040
-61.45270796,-0.16364020
-61.41270796,-0.16364020
-61.37270796,-0.17246010
-61.33270796,-0.17246010
-61.29270796,-0.18127990
-61.25270796,-0.18127990
-61.21270796,-0.19009980
-61.17270796,-0.19891960
-61.13270796,-0.19891960
-61.09270796,-0.20770900
-61.05270796,-0.21652880
-61.01270796,-0.22534870
-60.97270796,-0.22534870
-60.93270796,-0.23416850
-60.89270796,-0.23416850
-60.85270796,-0.24298840
-60.81270796,-0.24298840
-60.77270796,-0.25180820
-60.73270796,-0.26062810
-60.69270797,-0.26062810
-60.65270797,-0.26944790
-60.61270797,-0.26944790
-60.57270797,-0.27823730
-60.53270797,-0.27823730
-60.49270797,-0.29587700
-60.45270797,-0.29587700
-60.41270797,-0.30469680
-60.37270797,-0.30469680
-60.33270797,-0.30469680
-60.29270797,-0.31351660
-60.25270797,-0.31351660
-60.21270797,-0.32233650
-60.17270797,-0.33997620
-60.13270797,-0.33997620
-60.09270797,-0.33997620
-60.05270797,-0.33997620
-60.01270797,-0.34876550
-59.97270797,-0.34876550
-59.93270797,-0.35758540
-59.89270797,-0.36640520
-59.85270797,-0.36640520
-59.81270797,-0.37522510
-59.77270797,-0.37522510
-59.73270797,-0.38404490
-59.69270797,-0.38404490
-59.65270797,-0.38404490
-59.61270797,-0.39286480
-59.57270797,-0.40168460
-59.53270797,-0.40168460
-59.49270797,-0.41050450
-59.45270797,-0.41050450
-59.41270797,-0.41050450
-59.37270797,-0.41929380
-59.33270797,-0.41929380
-59.29270797,-0.42811360
-59.25270797,-0.43693350
-59.21270797,-0.43693350
-59.17270797,-0.44575330
-59.13270797,-0.44575330
-59.09270797,-0.44575330
-59.05270798,-0.45457320
-59.01270798,-0.45457320
-58.97270798,-0.45457320
-58.93270798,-0.46339300
-58.89270798,-0.47221290
-58.85270798,-0.47221290
-58.81270798,-0.48103280
-58.77270798,-0.48103280
-58.73270798,-0.48103280
-58.69270798,-0.48103280
-58.65270798,-0.48982210
-58.61270798,-0.48982210
-58.57270798,-0.48982210
-58.53270798,-0.48982210
-58.49270798,-0.49864190
-58.45270798,-0.50746180
