Time,Channel B
-58.42044960,-0.51628160
-58.38044960,-0.51628160
-58.34044960,-0.51628160
-58.30044960,-0.51628160
-58.26044960,-0.52510150
-58.22044960,-0.52510150
-58.18044960,-0.52510150
-58.14044960,-0.52510150
-58.10044960,-0.53392130
-58.06044960,-0.53392130
-58.02044960,-0.54274120
-57.98044960,-0.54274120
-57.94044960,-0.54274120
-57.90044960,-0.55156100
-57.86044960,-0.55156100
-57.82044960,-0.55156100
-57.78044960,-0.55156100
-57.74044960,-0.55156100
-57.70044960,-0.56035040
-57.66044960,-0.56035040
-57.62044960,-0.56035040
-57.58044960,-0.56035040
-57.54044960,-0.56035040
-57.50044960,-0.56917020
-57.46044960,-0.56917020
-57.42044960,-0.56917020
-57.38044960,-0.57799010
-57.34044960,-0.56917020
-57.30044960,-0.57799010
-57.26044960,-0.57799010
-57.22044961,-0.57799010
-57.18044961,-0.58680990
-57.14044961,-0.58680990
-57.10044961,-0.57799010
-57.06044961,-0.58680990
-57.02044961,-0.58680990
-56.98044961,-0.58680990
-56.94044961,-0.58680990
-56.90044961,-0.58680990
-56.86044961,-0.58680990
-56.82044961,-0.58680990
-56.78044961,-0.58680990
-56.74044961,-0.58680990
-56.70044961,-0.58680990
-56.66044961,-0.59562980
-56.62044961,-0.59562980
-56.58044961,-0.59562980
-56.54044961,-0.59562980
-56.50044961,-0.59562980
-56.46044961,-0.59562980
-56.42044961,-0.59562980
-56.38044961,-0.59562980
-56.34044961,-0.59562980
-56.30044961,-0.59562980
-56.26044961,-0.59562980
-56.22044961,-0.59562980
-56.18044961,-0.59562980
-56.14044961,-0.59562980
-56.10044961,-0.59562980
-56.06044961,-0.59562980
-56.02044961,-0.59562980
-55.98044961,-0.59562980
-55.94044961,-0.59562980
-55.90044961,-0.59562980
-55.86044961,-0.59562980
-55.82044961,-0.59562980
-55.78044961,-0.58680990
-55.74044961,-0.58680990
-55.70044961,-0.58680990
-55.66044961,-0.58680990
-55.62044961,-0.58680990
-55.58044962,-0.58680990
-55.54044962,-0.58680990
-55.50044962,-0.58680990
-55.46044962,-0.58680990
-55.42044962,-0.58680990
-55.38044962,-0.58680990
-55.34044962,-0.58680990
-55.30044962,-0.58680990
-55.26044962,-0.57799010
-55.22044962,-0.57799010
-55.18044962,-0.57799010
-55.14044962,-0.57799010
-55.10044962,-0.57799010
-55.06044962,-0.56917020
-55.02044962,-0.56035040
-54.98044962,-0.56917020
-54.94044962,-0.56035040
-54.90044962,-0.56035040
-54.86044962,-0.56035040
-54.82044962,-0.56035040
-54.78044962,-0.55156100
-54.74044962,-0.55156100
-54.70044962,-0.55156100
-54.66044962,-0.55156100
-54.62044962,-0.55156100
-54.58044962,-0.55156100
-54.54044962,-0.54274120
-54.50044962,-0.54274120
-54.46044962,-0.54274120
-54.42044962,-0.53392130
-54.38044962,-0.53392130
-54.34044962,-0.53392130
-54.30044962,-0.52510150
-54.26044962,-0.52510150
-54.22044962,-0.52510150
-54.18044962,-0.51628160
-54.14044962,-0.51628160
-54.10044962,-0.51628160
-54.06044962,-0.50746180
-54.02044962,-0.51628160
-53.98044962,-0.50746180
-53.94044963,-0.50746180
-53.90044963,-0.49864190
-53.86044963,-0.48982210
-53.82044963,-0.48982210
-53.78044963,-0.48103280
-53.74044963,-0.48103280
-53.70044963,-0.48103280
-53.66044963,-0.48103280
-53.62044963,-0.48103280
-53.58044963,-0.47221290
-53.54044963,-0.47221290
-53.50044963,-0.46339300
-53.46044963,-0.45457320
-53.42044963,-0.45457320
-53.38044963,-0.45457320
-53.34044963,-0.44575330
-53.30044963,-0.44575330
-53.26044963,-0.44575330
-53.22044963,-0.43693350
-53.18044963,-0.42811360
-53.14044963,-0.42811360
-53.10044963,-0.41929380
-53.06044963,-0.41929380
-53.02044963,-0.41050450
-52.98044963,-0.41050450
-52.94044963,-0.41050450
-52.90044963,-0.40168460
-52.86044963,-0.39286480
-52.82044963,-0.39286480
-52.78044963,-0.38404490
-52.74044963,-0.38404490
-52.70044963,-0.37522510
-52.66044963,-0.37522510
-52.62044963,-0.37522510
-52.58044963,-0.36640520
-52.54044963,-0.36640520
-52.50044963,-0.34876550
-52.46044963,-0.34876550
-52.42044963,-0.33997620
-52.38044963,-0.33997620
-52.34044963,-0.33997620
-52.30044964,-0.33115630
-52.26044964,-0.32233650
-52.22044964,-0.33115630
-52.18044964,-0.31351660
-52.14044964,-0.30469680
-52.10044964,-0.30469680
-52.06044964,-0.30469680
-52.02044964,-0.29587700
-51.98044964,-0.29587700
-51.94044964,-0.27823730
-51.90044964,-0.27823730
-51.86044964,-0.26944790
-51.82044964,-0.26944790
-51.78044964,-0.26944790
-51.74044964,-0.26062810
-51.70044964,-0.26062810
-51.66044964,-0.25180820
-51.62044964,-0.24298840
-51.58044964,-0.23416850
-51.54044964,-0.23416850
-51.50044964,-0.22534870
-51.46044964,-0.22534870
-51.42044964,-0.21652880
-51.38044964,-0.20770900
-51.34044964,-0.19891960
-51.30044964,-0.19891960
-51.26044964,-0.19891960
-51.22044964,-0.19009980
-51.18044964,-0.18127990
-51.14044964,-0.17246010
-51.10044964,-0.16364020
-51.06044964,-0.16364020
-51.02044964,-0.16364020
-50.98044964,-0.15482040
-50.94044964,-0.14600050
-50.90044964,-0.13718070
-50.86044964,-0.13718070
-50.82044964,-0.12839140
-50.78044964,-0.12839140
-50.74044964,-0.11957150
-50.70044964,-0.11957150
-50.66044965,-0.10193180
-50.62044965,-0.10193180
-50.58044965,-0.09311197
-50.54044965,-0.09311197
-50.50044965,-0.08429212
-50.46044965,-0.07547227
-50.42044965,-0.06665242
-50.38044965,-0.06665242
-50.34044965,-0.05786309
-50.30044965,-0.05786309
-50.26044965,-0.04904325
-50.22044965,-0.04022340
-50.18044965,-0.03140355
-50.14044965,-0.02258370
-50.10044965,-0.02258370
-50.06044965,-0.02258370
-50.02044965,-0.01376385
-49.98044965,-0.01376385
-49.94044965,0.00387585
-49.90044965,0.01266518
-49.86044965,0.01266518
-49.82044965,0.01266518
-49.78044965,0.02145451
-49.74044965,0.03027436
-49.70044965,0.03909421
-49.66044965,0.03909421
-49.62044965,0.04791406
-49.58044965,0.04791406
-49.54044965,0.05673391
-49.50044965,0.06555375
-49.46044965,0.07437361
-49.42044965,0.08319346
-49.38044965,0.08319346
-49.34044965,0.08319346
-49.30044965,0.09198279
-49.26044965,0.10080260
-49.22044965,0.10962250
-49.18044965,0.10962250
-49.14044965,0.11844230
-49.10044965,0.11844230
-49.06044965,0.12726220
-49.02044966,0.12726220
-48.98044966,0.14490190
-48.94044966,0.14490190
-48.90044966,0.15372170
-48.86044966,0.15372170
-48.82044966,0.16251110
-48.78044966,0.17133090
-48.74044966,0.18015080
-48.70044966,0.18015080
-48.66044966,0.18897060
-48.62044966,0.18897060
-48.58044966,0.19779050
-48.54044966,0.19779050
-48.50044966,0.20661030
-48.46044966,0.21543020
-48.42044966,0.22425000
-48.38044966,0.22425000
-48.34044966,0.22425000
-48.30044966,0.23303930
-48.26044966,0.24185920
-48.22044966,0.25067900
-48.18044966,0.25067900
-48.14044966,0.25949890
-48.10044966,0.25949890
-48.06044966,0.26831870
-48.02044966,0.26831870
-47.98044966,0.27713860
-47.94044966,0.28595840
-47.90044966,0.29477830
-47.86044966,0.29477830
-47.82044966,0.29477830
-47.78044966,0.30356760
-47.74044966,0.30356760
-47.70044966,0.32120730
-47.66044966,0.32120730
-47.62044966,0.32120730
-47.58044966,0.33002720
-47.54044966,0.33002720
-47.50044966,0.33002720
-47.46044966,0.33884700
-47.42044966,0.34766690
-47.38044967,0.35648670
-47.34044967,0.35648670
-47.30044967,0.36530660
-47.26044967,0.36530660
-47.22044967,0.36530660
-47.18044967,0.37409590
-47.14044967,0.37409590
-47.10044967,0.38291570
-47.06044967,0.39173560
-47.02044967,0.39173560
-46.98044967,0.40055540
-46.94044967,0.40055540
-46.90044967,0.40937530
-46.86044967,0.40937530
-46.82044967,0.40937530
-46.78044967,0.41819510
-46.74044967,0.41819510
-46.70044967,0.42701500
-46.66044967,0.42701500
-46.62044967,0.43583480
-46.58044967,0.43583480
-46.54044967,0.44462420
-46.50044967,0.44462420
-46.46044967,0.45344400
-46.42044967,0.45344400
-46.38044967,0.45344400
-46.34044967,0.46226390
-46.30044967,0.46226390
-46.26044967,0.46226390
-46.22044967,0.47108370
-46.18044967,0.47108370
-46.14044967,0.47108370
-46.10044967,0.47990350
-46.06044967,0.47990350
-46.02044967,0.47990350
-45.98044967,0.48872340
-45.94044967,0.49754320
-45.90044967,0.49754320
-45.86044967,0.49754320
-45.82044967,0.50636310
-45.78044967,0.50636310
-45.74044967,0.50636310
-45.70044968,0.50636310
-45.66044968,0.50636310
-45.62044968,0.50636310
-45.58044968,0.52397230
-45.54044968,0.52397230
-45.50044968,0.52397230
-45.46044968,0.52397230
-45.42044968,0.53279220
-45.38044968,0.54161200
-45.34044968,0.54161200
-45.30044968,0.54161200
-45.26044968,0.54161200
-45.22044968,0.54161200
-45.18044968,0.54161200
-45.14044968,0.54161200
-45.10044968,0.55043180
-45.06044968,0.55043180
-45.02044968,0.55043180
-44.98044968,0.55043180
-44.94044968,0.55043180
-44.90044968,0.55043180
-44.86044968,0.55925170
-44.82044968,0.55925170
-44.78044968,0.55925170
-44.74044968,0.56807150
-44.70044968,0.56807150
-44.66044968,0.56807150
-44.62044968,0.56807150
-44.58044968,0.56807150
-44.54044968,0.56807150
-44.50044968,0.57689140
-44.46044968,0.56807150
-44.42044968,0.57689140
-44.38044968,0.57689140
-44.34044968,0.57689140
-44.30044968,0.57689140
-44.26044968,0.57689140
-44.22044968,0.57689140
-44.18044968,0.57689140
-44.14044968,0.57689140
-44.10044968,0.57689140
-44.06044969,0.57689140
-44.02044969,0.57689140
-43.98044969,0.57689140
-43.94044969,0.58568070
-43.90044969,0.57689140
-43.86044969,0.58568070
-43.82044969,0.57689140
-43.78044969,0.57689140
-43.74044969,0.57689140
-43.70044969,0.57689140
-43.66044969,0.57689140
-43.62044969,0.57689140
-43.58044969,0.57689140
-43.54044969,0.57689140
-43.50044969,0.57689140
-43.46044969,0.57689140
-43.42044969,0.57689140
-43.38044969,0.57689140
-43.34044969,0.57689140
-43.30044969,0.57689140
-43.26044969,0.57689140
-43.22044969,0.57689140
-43.18044969,0.57689140
-43.14044969,0.57689140
-43.10044969,0.57689140
-43.06044969,0.57689140
-43.02044969,0.57689140
-42.98044969,0.56807150
-42.94044969,0.57689140
-42.90044969,0.56807150
-42.86044969,0.56807150
-42.82044969,0.56807150
-42.78044969,0.56807150
-42.74044969,0.56807150
-42.70044969,0.56807150
-42.66044969,0.56807150
-42.62044969,0.55925170
-42.58044969,0.55925170
-42.54044969,0.55043180
-42.50044969,0.55043180
-42.46044969,0.55043180
-42.42044970,0.55043180
-42.38044970,0.55043180
-42.34044970,0.54161200
-42.30044970,0.54161200
-42.26044970,0.54161200
-42.22044970,0.54161200
-42.18044970,0.53279220
-42.14044970,0.54161200
-42.10044970,0.53279220
-42.06044970,0.53279220
-42.02044970,0.53279220
-41.98044970,0.53279220
-41.94044970,0.53279220
-41.90044970,0.52397230
-41.86044970,0.51515250
-41.82044970,0.51515250
-41.78044970,0.50636310
-41.74044970,0.50636310
-41.70044970,0.50636310
-41.66044970,0.49754320
-41.62044970,0.49754320
-41.58044970,0.49754320
-41.54044970,0.49754320
-41.50044970,0.49754320
-41.46044970,0.47990350
-41.42044970,0.47990350
-41.38044970,0.47990350
-41.34044970,0.47108370
-41.30044970,0.47108370
-41.26044970,0.47108370
-41.22044970,0.46226390
-41.18044970,0.46226390
-41.14044970,0.46226390
-41.10044970,0.46226390
-41.06044970,0.45344400
-41.02044970,0.45344400
-40.98044970,0.44462420
-40.94044970,0.43583480
-40.90044970,0.43583480
-40.86044970,0.43583480
-40.82044970,0.43583480
-40.78044971,0.42701500
-40.74044971,0.42701500
-40.70044971,0.41819510
-40.66044971,0.40937530
-40.62044971,0.40055540
-40.58044971,0.40055540
-40.54044971,0.40055540
-40.50044971,0.40055540
-40.46044971,0.39173560
-40.42044971,0.39173560
-40.38044971,0.38291570
-40.34044971,0.38291570
-40.30044971,0.38291570
-40.26044971,0.36530660
-40.22044971,0.36530660
-40.18044971,0.36530660
-40.14044971,0.35648670
-40.10044971,0.35648670
-40.06044971,0.34766690
-40.02044971,0.34766690
-39.98044971,0.33884700
-39.94044971,0.33002720
-39.90044971,0.33002720
-39.86044971,0.32120730
-39.82044971,0.32120730
-39.78044971,0.31238750
-39.74044971,0.30356760
-39.70044971,0.30356760
-39.66044971,0.29477830
-39.62044971,0.29477830
-39.58044971,0.29477830
-39.54044971,0.28595840
-39.50044971,0.27713860
-39.46044971,0.26831870
-39.42044971,0.26831870
-39.38044971,0.25949890
-39.34044971,0.25949890
-39.30044971,0.25067900
-39.26044971,0.25067900
-39.22044971,0.25067900
-39.18044971,0.23303930
-39.14044972,0.22425000
-39.10044972,0.22425000
-39.06044972,0.22425000
-39.02044972,0.21543020
-38.98044972,0.20661030
-38.94044972,0.20661030
-38.90044972,0.18897060
-38.86044972,0.18897060
-38.82044972,0.18897060
-38.78044972,0.18015080
-38.74044972,0.18015080
-38.70044972,0.16251110
-38.66044972,0.16251110
-38.62044972,0.15372170
-38.58044972,0.15372170
-38.54044972,0.15372170
-38.50044972,0.14490190
-38.46044972,0.14490190
-38.42044972,0.12726220
-38.38044972,0.11844230
-38.34044972,0.11844230
-38.30044972,0.11844230
-38.26044972,0.10962250
-38.22044972,0.10080260
-38.18044972,0.09198279
-38.14044972,0.08319346
-38.10044972,0.08319346
-38.06044972,0.08319346
-38.02044972,0.07437361
-37.98044972,0.06555375
-37.94044972,0.05673391
-37.90044972,0.04791406
-37.86044972,0.04791406
-37.82044972,0.03909421
-37.78044972,0.03909421
-37.74044972,0.03027436
-37.70044972,0.02145451
-37.66044972,0.01266518
-37.62044972,0.01266518
-37.58044972,0.01266518
-37.54044972,0.00387585
-37.50044973,-0.00494400
-37.46044973,-0.01376385
-37.42044973,-0.02258370
-37.38044973,-0.02258370
-37.34044973,-0.03140355
-37.30044973,-0.03140355
-37.26044973,-0.04022340
-37.22044973,-0.04904325
-37.18044973,-0.05786309
-37.14044973,-0.05786309
-37.10044973,-0.06665242
-37.06044973,-0.06665242
-37.02044973,-0.07547227
-36.98044973,-0.08429212
-36.94044973,-0.09311197
-36.90044973,-0.09311197
-36.86044973,-0.10193180
-36.82044973,-0.10193180
-36.78044973,-0.11957150
-36.74044973,-0.11957150
-36.70044973,-0.12839140
-36.66044973,-0.12839140
-36.62044973,-0.13718070
-36.58044973,-0.13718070
-36.54044973,-0.14600050
-36.50044973,-0.15482040
-36.46044973,-0.15482040
-36.42044973,-0.16364020
-36.38044973,-0.17246010
-36.34044973,-0.17246010
-36.30044973,-0.18127990
-36.26044973,-0.18127990
-36.22044973,-0.19009980
-36.18044973,-0.19891960
-36.14044973,-0.19891960
-36.10044973,-0.20770900
-36.06044973,-0.21652880
-36.02044973,-0.22534870
-35.98044973,-0.23416850
-35.94044973,-0.23416850
-35.90044973,-0.23416850
-35.86044974,-0.24298840
-35.82044974,-0.25180820
-35.78044974,-0.26062810
-35.74044974,-0.26062810
-35.70044974,-0.26062810
-35.66044974,-0.26944790
-35.62044974,-0.27823730
-35.58044974,-0.27823730
-35.54044974,-0.28705710
-35.50044974,-0.29587700
-35.46044974,-0.29587700
-35.42044974,-0.30469680
-35.38044974,-0.30469680
-35.34044974,-0.30469680
-35.30044974,-0.31351660
-35.26044974,-0.31351660
-35.22044974,-0.32233650
-35.18044974,-0.33997620
-35.14044974,-0.33997620
-35.10044974,-0.33997620
-35.06044974,-0.33997620
-35.02044974,-0.34876550
-34.98044974,-0.35758540
-34.94044974,-0.36640520
-34.90044974,-0.36640520
-34.86044974,-0.37522510
-34.82044974,-0.37522510
-34.78044974,-0.37522510
-34.74044974,-0.38404490
-34.70044974,-0.38404490
-34.66044974,-0.39286480
-34.62044974,-0.40168460
-34.58044974,-0.40168460
-34.54044974,-0.41050450
-34.50044974,-0.41050450
-34.46044974,-0.41050450
-34.42044974,-0.41929380
-34.38044974,-0.41929380
-34.34044974,-0.41929380
-34.30044974,-0.42811360
-34.26044974,-0.43693350
-34.22044974,-0.43693350
-34.18044975,-0.44575330
-34.14044975,-0.44575330
-34.10044975,-0.44575330
-34.06044975,-0.45457320
-34.02044975,-0.45457320
-33.98044975,-0.45457320
-33.94044975,-0.46339300
-33.90044975,-0.47221290
-33.86044975,-0.47221290
-33.82044975,-0.48103280
-33.78044975,-0.48103280
-33.74044975,-0.48103280
-33.70044975,-0.48982210
-33.66044975,-0.48982210
-33.62044975,-0.48982210
-33.58044975,-0.49864190
-33.54044975,-0.50746180
-33.50044975,-0.50746180
-33.46044975,-0.50746180
-33.42044975,-0.51628160
-33.38044975,-0.51628160
-33.34044975,-0.51628160
-33.30044975,-0.51628160
-33.26044975,-0.51628160
-33.22044975,-0.52510150
-33.18044975,-0.52510150
-33.14044975,-0.52510150
-33.10044975,-0.53392130
-33.06044975,-0.53392130
-33.02044975,-0.54274120
-32.98044975,-0.54274120
-32.94044975,-0.54274120
-32.90044975,-0.55156100
-32.86044975,-0.55156100
-32.82044975,-0.55156100
-32.78044975,-0.55156100
-32.74044975,-0.55156100
-32.70044975,-0.56035040
-32.66044975,-0.56035040
-32.62044975,-0.56035040
-32.58044975,-0.56035040
-32.54044976,-0.56035040
-32.50044976,-0.56917020
-32.46044976,-0.57799010
-32.42044976,-0.56917020
-32.38044976,-0.57799010
-32.34044976,-0.57799010
-32.30044976,-0.57799010
-32.26044976,-0.57799010
-32.22044976,-0.58680990
-32.18044976,-0.58680990
-32.14044976,-0.58680990
-32.10044976,-0.58680990
-32.06044976,-0.58680990
-32.02044976,-0.58680990
-31.98044976,-0.58680990
-31.94044976,-0.58680990
-31.90044976,-0.58680990
-31.86044976,-0.58680990
-31.82044976,-0.58680990
-31.78044976,-0.58680990
-31.74044976,-0.58680990
-31.70044976,-0.58680990
-31.66044976,-0.58680990
-31.62044976,-0.59562980
-31.58044976,-0.59562980
-31.54044976,-0.59562980
-31.50044976,-0.59562980
-31.46044976,-0.59562980
-31.42044976,-0.59562980
-31.38044976,-0.59562980
-31.34044976,-0.59562980
-31.30044976,-0.59562980
-31.26044976,-0.59562980
-31.22044976,-0.59562980
-31.18044976,-0.59562980
-31.14044976,-0.59562980
-31.10044976,-0.59562980
-31.06044976,-0.59562980
-31.02044976,-0.59562980
-30.98044976,-0.59562980
-30.94044976,-0.59562980
-30.90044977,-0.59562980
-30.86044977,-0.59562980
-30.82044977,-0.59562980
-30.78044977,-0.59562980
-30.74044977,-0.58680990
-30.70044977,-0.58680990
-30.66044977,-0.58680990
-30.62044977,-0.58680990
-30.58044977,-0.58680990
-30.54044977,-0.58680990
-30.50044977,-0.58680990
-30.46044977,-0.58680990
-30.42044977,-0.58680990
-30.38044977,-0.58680990
-30.34044977,-0.58680990
-30.30044977,-0.57799010
-30.26044977,-0.57799010
-30.22044977,-0.57799010
-30.18044977,-0.57799010
-30.14044977,-0.57799010
-30.10044977,-0.57799010
-30.06044977,-0.57799010
-30.02044977,-0.56917020
-29.98044977,-0.56035040
-29.94044977,-0.56035040
-29.90044977,-0.56035040
-29.86044977,-0.56035040
-29.82044977,-0.56035040
-29.78044977,-0.55156100
-29.74044977,-0.55156100
-29.70044977,-0.55156100
-29.66044977,-0.55156100
-29.62044977,-0.55156100
-29.58044977,-0.55156100
-29.54044977,-0.54274120
-29.50044977,-0.54274120
-29.46044977,-0.54274120
-29.42044977,-0.54274120
-29.38044977,-0.53392130
-29.34044977,-0.52510150
-29.30044977,-0.52510150
-29.26044978,-0.52510150
-29.22044978,-0.52510150
-29.18044978,-0.51628160
-29.14044978,-0.51628160
-29.10044978,-0.51628160
-29.06044978,-0.51628160
-29.02044978,-0.51628160
-28.98044978,-0.50746180
-28.94044978,-0.50746180
-28.90044978,-0.49864190
-28.86044978,-0.48982210
-28.82044978,-0.48982210
-28.78044978,-0.48982210
-28.74044978,-0.48103280
-28.70044978,-0.48103280
-28.66044978,-0.48103280
-28.62044978,-0.47221290
-28.58044978,-0.47221290
-28.54044978,-0.46339300
-28.50044978,-0.46339300
-28.46044978,-0.45457320
-28.42044978,-0.45457320
-28.38044978,-0.44575330
-28.34044978,-0.44575330
-28.30044978,-0.44575330
-28.26044978,-0.43693350
-28.22044978,-0.43693350
-28.18044978,-0.43693350
-28.14044978,-0.42811360
-28.10044978,-0.41929380
-28.06044978,-0.41929380
-28.02044978,-0.41050450
-27.98044978,-0.41050450
-27.94044978,-0.41050450
-27.90044978,-0.40168460
-27.86044978,-0.40168460
-27.82044978,-0.39286480
-27.78044978,-0.38404490
-27.74044978,-0.38404490
-27.70044978,-0.37522510
-27.66044978,-0.37522510
-27.62044979,-0.37522510
-27.58044979,-0.36640520
-27.54044979,-0.36640520
-27.50044979,-0.35758540
-27.46044979,-0.34876550
-27.42044979,-0.34876550
-27.38044979,-0.33997620
-27.34044979,-0.33997620
-27.30044979,-0.33115630
-27.26044979,-0.33115630
-27.22044979,-0.32233650
-27.18044979,-0.31351660
-27.14044979,-0.31351660
-27.10044979,-0.30469680
-27.06044979,-0.30469680
-27.02044979,-0.29587700
-26.98044979,-0.29587700
-26.94044979,-0.28705710
-26.90044979,-0.27823730
-26.86044979,-0.27823730
-26.82044979,-0.26944790
-26.78044979,-0.26944790
-26.74044979,-0.26062810
-26.70044979,-0.25180820
-26.66044979,-0.24298840
-26.62044979,-0.24298840
-26.58044979,-0.24298840
-26.54044979,-0.23416850
-26.50044979,-0.22534870
-26.46044979,-0.22534870
-26.42044979,-0.21652880
-26.38044979,-0.20770900
-26.34044979,-0.19891960
-26.30044979,-0.19891960
-26.26044979,-0.19009980
-26.22044979,-0.19009980
-26.18044979,-0.18127990
-26.14044979,-0.17246010
-26.10044979,-0.17246010
-26.06044979,-0.16364020
-26.02044979,-0.16364020
-25.98044980,-0.15482040
-25.94044980,-0.15482040
-25.90044980,-0.13718070
-25.86044980,-0.12839140
-25.82044980,-0.12839140
-25.78044980,-0.12839140
-25.74044980,-0.11957150
-25.70044980,-0.11075170
-25.66044980,-0.11075170
-25.62044980,-0.10193180
-25.58044980,-0.10193180
-25.54044980,-0.09311197
-25.50044980,-0.09311197
-25.46044980,-0.08429212
-25.42044980,-0.07547227
-25.38044980,-0.06665242
-25.34044980,-0.05786309
-25.30044980,-0.05786309
-25.26044980,-0.04904325
-25.22044980,-0.04022340
-25.18044980,-0.03140355
-25.14044980,-0.03140355
-25.10044980,-0.02258370
-25.06044980,-0.02258370
-25.02044980,-0.01376385
-24.98044980,-0.00494400
-24.94044980,0.00387585
-24.90044980,0.00387585
-24.86044980,0.01266518
-24.82044980,0.01266518
-24.78044980,0.02145451
-24.74044980,0.03027436
-24.70044980,0.03909421
-24.66044980,0.04791406
-24.62044980,0.04791406
-24.58044980,0.04791406
-24.54044980,0.05673391
-24.50044980,0.06555375
-24.46044980,0.07437361
-24.42044980,0.08319346
-24.38044980,0.08319346
-24.34044981,0.09198279
-24.30044981,0.09198279
-24.26044981,0.10080260
-24.22044981,0.10962250
-24.18044981,0.11844230
-24.14044981,0.11844230
-24.10044981,0.12726220
-24.06044981,0.12726220
-24.02044981,0.13608200
-23.98044981,0.14490190
-23.94044981,0.14490190
-23.90044981,0.15372170
-23.86044981,0.15372170
-23.82044981,0.16251110
-23.78044981,0.17133090
-23.74044981,0.18015080
-23.70044981,0.18015080
-23.66044981,0.18897060
-23.62044981,0.18897060
-23.58044981,0.19779050
-23.54044981,0.19779050
-23.50044981,0.20661030
-23.46044981,0.21543020
-23.42044981,0.21543020
-23.38044981,0.22425000
-23.34044981,0.22425000
-23.30044981,0.23303930
-23.26044981,0.24185920
-23.22044981,0.25067900
-23.18044981,0.25067900
-23.14044981,0.25949890
-23.10044981,0.25949890
-23.06044981,0.26831870
-23.02044981,0.26831870
-22.98044981,0.27713860
-22.94044981,0.28595840
-22.90044981,0.29477830
-22.86044981,0.29477830
-22.82044981,0.29477830
-22.78044981,0.30356760
-22.74044981,0.30356760
-22.70044982,0.31238750
-22.66044982,0.32120730
-22.62044982,0.32120730
-22.58044982,0.33002720
-22.54044982,0.33002720
-22.50044982,0.33002720
-22.46044982,0.33884700
-22.42044982,0.35648670
-22.38044982,0.35648670
-22.34044982,0.35648670
-22.30044982,0.36530660
-22.26044982,0.36530660
-22.22044982,0.37409590
-22.18044982,0.37409590
-22.14044982,0.37409590
-22.10044982,0.38291570
-22.06044982,0.39173560
-22.02044982,0.39173560
-21.98044982,0.40055540
-21.94044982,0.40055540
-21.90044982,0.40055540
-21.86044982,0.40055540
-21.82044982,0.40937530
-21.78044982,0.41819510
-21.74044982,0.42701500
-21.70044982,0.42701500
-21.66044982,0.43583480
-21.62044982,0.43583480
-21.58044982,0.43583480
-21.54044982,0.43583480
-21.50044982,0.44462420
-21.46044982,0.45344400
-21.42044982,0.45344400
-21.38044982,0.45344400
-21.34044982,0.46226390
-21.30044982,0.46226390
-21.26044982,0.46226390
-21.22044982,0.47108370
-21.18044982,0.47108370
-21.14044982,0.47108370
-21.10044982,0.47990350
-21.06044982,0.47990350
-21.02044983,0.48872340
-20.98044983,0.47990350
-20.94044983,0.48872340
-20.90044983,0.49754320
-20.86044983,0.49754320
-20.82044983,0.49754320
-20.78044983,0.50636310
-20.74044983,0.50636310
-20.70044983,0.50636310
-20.66044983,0.51515250
-20.62044983,0.51515250
-20.58044983,0.52397230
-20.54044983,0.52397230
-20.50044983,0.52397230
-20.46044983,0.53279220
-20.42044983,0.53279220
-20.38044983,0.53279220
-20.34044983,0.53279220
-20.30044983,0.54161200
-20.26044983,0.54161200
-20.22044983,0.54161200
-20.18044983,0.54161200
-20.14044983,0.54161200
-20.10044983,0.55043180
-20.06044983,0.55043180
-20.02044983,0.55043180
-19.98044983,0.55043180
-19.94044983,0.55043180
-19.90044983,0.55925170
-19.86044983,0.56807150
-19.82044983,0.55925170
-19.78044983,0.55925170
-19.74044983,0.56807150
-19.70044983,0.56807150
-19.66044983,0.56807150
-19.62044983,0.56807150
-19.58044983,0.56807150
-19.54044983,0.56807150
-19.50044983,0.56807150
-19.46044983,0.57689140
-19.42044983,0.57689140
-19.38044984,0.57689140
-19.34044984,0.57689140
-19.30044984,0.57689140
-19.26044984,0.57689140
-19.22044984,0.57689140
-19.18044984,0.57689140
-19.14044984,0.57689140
-19.10044984,0.57689140
-19.06044984,0.57689140
-19.02044984,0.57689140
-18.98044984,0.57689140
-18.94044984,0.57689140
-18.90044984,0.57689140
-18.86044984,0.57689140
-18.82044984,0.57689140
-18.78044984,0.57689140
-18.74044984,0.57689140
-18.70044984,0.57689140
-18.66044984,0.57689140
-18.62044984,0.57689140
-18.58044984,0.57689140
-18.54044984,0.57689140
-18.50044984,0.57689140
-18.46044984,0.57689140
-18.42044984,0.57689140
-18.38044984,0.57689140
-18.34044984,0.57689140
-18.30044984,0.57689140
-18.26044984,0.57689140
-18.22044984,0.57689140
-18.18044984,0.57689140
-18.14044984,0.57689140
-18.10044984,0.57689140
-18.06044984,0.57689140
-18.02044984,0.57689140
-17.98044984,0.57689140
-17.94044984,0.57689140
-17.90044984,0.56807150
-17.86044984,0.56807150
-17.82044984,0.56807150
-17.78044984,0.56807150
-17.74044985,0.56807150
-17.70044985,0.56807150
-17.66044985,0.55925170
-17.62044985,0.55925170
-17.58044985,0.55043180
-17.54044985,0.55043180
-17.50044985,0.55925170
-17.46044985,0.55043180
-17.42044985,0.55043180
-17.38044985,0.55043180
-17.34044985,0.54161200
-17.30044985,0.54161200
-17.26044985,0.54161200
-17.22044985,0.54161200
-17.18044985,0.54161200
-17.14044985,0.53279220
-17.10044985,0.53279220
-17.06044985,0.53279220
