Time,Channel B
-58.41217683,-0.49864190
-58.37217683,-0.50746180
-58.33217683,-0.50746180
-58.29217683,-0.50746180
-58.25217684,-0.51628160
-58.21217684,-0.51628160
-58.17217684,-0.51628160
-58.13217684,-0.51628160
-58.09217684,-0.52510150
-58.05217684,-0.52510150
-58.01217684,-0.52510150
-57.97217684,-0.52510150
-57.93217684,-0.53392130
-57.89217684,-0.53392130
-57.85217684,-0.54274120
-57.81217684,-0.54274120
-57.77217684,-0.54274120
-57.73217684,-0.55156100
-57.69217684,-0.55156100
-57.65217684,-0.55156100
-57.61217684,-0.55156100
-57.57217684,-0.55156100
-57.53217684,-0.55156100
-57.49217684,-0.56035040
-57.45217684,-0.56035040
-57.41217684,-0.56035040
-57.37217684,-0.56035040
-57.33217684,-0.56035040
-57.29217684,-0.56035040
-57.25217684,-0.56035040
-57.21217684,-0.56917020
-57.17217684,-0.56917020
-57.13217684,-0.57799010
-57.09217684,-0.57799010
-57.05217684,-0.57799010
-57.01217684,-0.57799010
-56.97217684,-0.57799010
-56.93217684,-0.57799010
-56.89217684,-0.57799010
-56.85217684,-0.58680990
-56.81217684,-0.58680990
-56.77217684,-0.58680990
-56.73217684,-0.58680990
-56.69217684,-0.58680990
-56.65217684,-0.58680990
-56.61217685,-0.58680990
-56.57217685,-0.58680990
-56.53217685,-0.58680990
-56.49217685,-0.58680990
-56.45217685,-0.58680990
-56.41217685,-0.58680990
-56.37217685,-0.58680990
-56.33217685,-0.58680990
-56.29217685,-0.58680990
-56.25217685,-0.58680990
-56.21217685,-0.58680990
-56.17217685,-0.58680990
-56.13217685,-0.58680990
-56.09217685,-0.58680990
-56.05217685,-0.58680990
-56.01217685,-0.58680990
-55.97217685,-0.58680990
-55.93217685,-0.58680990
-55.89217685,-0.58680990
-55.85217685,-0.58680990
-55.81217685,-0.58680990
-55.77217685,-0.58680990
-55.73217685,-0.58680990
-55.69217685,-0.58680990
-55.65217685,-0.58680990
-55.61217685,-0.58680990
-55.57217685,-0.58680990
-55.53217685,-0.58680990
-55.49217685,-0.57799010
-55.45217685,-0.57799010
-55.41217685,-0.57799010
-55.37217685,-0.58680990
-55.33217685,-0.57799010
-55.29217685,-0.57799010
-55.25217685,-0.57799010
-55.21217685,-0.57799010
-55.17217685,-0.57799010
-55.13217685,-0.56917020
-55.09217685,-0.56917020
-55.05217685,-0.56035040
-55.01217685,-0.56035040
-54.97217686,-0.56035040
-54.93217686,-0.56035040
-54.89217686,-0.55156100
-54.85217686,-0.55156100
-54.81217686,-0.55156100
-54.77217686,-0.55156100
-54.73217686,-0.55156100
-54.69217686,-0.55156100
-54.65217686,-0.55156100
-54.61217686,-0.54274120
-54.57217686,-0.55156100
-54.53217686,-0.54274120
-54.49217686,-0.54274120
-54.45217686,-0.53392130
-54.41217686,-0.53392130
-54.37217686,-0.52510150
-54.33217686,-0.52510150
-54.29217686,-0.52510150
-54.25217686,-0.52510150
-54.21217686,-0.52510150
-54.17217686,-0.51628160
-54.13217686,-0.51628160
-54.09217686,-0.51628160
-54.05217686,-0.50746180
-54.01217686,-0.50746180
-53.97217686,-0.50746180
-53.93217686,-0.49864190
-53.89217686,-0.48982210
-53.85217686,-0.48982210
-53.81217686,-0.48103280
-53.77217686,-0.48103280
-53.73217686,-0.48103280
-53.69217686,-0.48103280
-53.65217686,-0.47221290
-53.61217686,-0.47221290
-53.57217686,-0.47221290
-53.53217686,-0.46339300
-53.49217686,-0.45457320
-53.45217686,-0.45457320
-53.41217686,-0.44575330
-53.37217686,-0.44575330
-53.33217686,-0.44575330
-53.29217687,-0.44575330
-53.25217687,-0.43693350
-53.21217687,-0.43693350
-53.17217687,-0.43693350
-53.13217687,-0.41929380
-53.09217687,-0.41929380
-53.05217687,-0.41929380
-53.01217687,-0.41050450
-52.97217687,-0.41050450
-52.93217687,-0.40168460
-52.89217687,-0.40168460
-52.85217687,-0.39286480
-52.81217687,-0.38404490
-52.77217687,-0.38404490
-52.73217687,-0.38404490
-52.69217687,-0.37522510
-52.65217687,-0.37522510
-52.61217687,-0.37522510
-52.57217687,-0.36640520
-52.53217687,-0.36640520
-52.49217687,-0.35758540
-52.45217687,-0.34876550
-52.41217687,-0.34876550
-52.37217687,-0.33997620
-52.33217687,-0.33997620
-52.29217687,-0.33115630
-52.25217687,-0.32233650
-52.21217687,-0.32233650
-52.17217687,-0.31351660
-52.13217687,-0.31351660
-52.09217687,-0.30469680
-52.05217687,-0.30469680
-52.01217687,-0.29587700
-51.97217687,-0.29587700
-51.93217687,-0.27823730
-51.89217687,-0.27823730
-51.85217687,-0.26944790
-51.81217687,-0.26944790
-51.77217687,-0.26944790
-51.73217687,-0.26062810
-51.69217687,-0.25180820
-51.65217688,-0.24298840
-51.61217688,-0.24298840
-51.57217688,-0.23416850
-51.53217688,-0.23416850
-51.49217688,-0.23416850
-51.45217688,-0.22534870
-51.41217688,-0.21652880
-51.37217688,-0.20770900
-51.33217688,-0.19891960
-51.29217688,-0.19891960
-51.25217688,-0.19891960
-51.21217688,-0.19009980
-51.17217688,-0.18127990
-51.13217688,-0.17246010
-51.09217688,-0.17246010
-51.05217688,-0.16364020
-51.01217688,-0.16364020
-50.97217688,-0.15482040
-50.93217688,-0.15482040
-50.89217688,-0.13718070
-50.85217688,-0.13718070
-50.81217688,-0.12839140
-50.77217688,-0.12839140
-50.73217688,-0.11957150
-50.69217688,-0.11957150
-50.65217688,-0.10193180
-50.61217688,-0.10193180
-50.57217688,-0.10193180
-50.53217688,-0.09311197
-50.49217688,-0.09311197
-50.45217688,-0.08429212
-50.41217688,-0.07547227
-50.37217688,-0.06665242
-50.33217688,-0.05786309
-50.29217688,-0.05786309
-50.25217688,-0.05786309
-50.21217688,-0.04022340
-50.17217688,-0.04022340
-50.13217688,-0.03140355
-50.09217688,-0.02258370
-50.05217688,-0.02258370
-50.01217689,-0.01376385
-49.97217689,-0.01376385
-49.93217689,-0.00494400
-49.89217689,0.00387585
-49.85217689,0.01266518
-49.81217689,0.01266518
-49.77217689,0.02145451
-49.73217689,0.02145451
-49.69217689,0.03909421
-49.65217689,0.03909421
-49.61217689,0.04791406
-49.57217689,0.04791406
-49.53217689,0.04791406
-49.49217689,0.06555375
-49.45217689,0.07437361
-49.41217689,0.07437361
-49.37217689,0.08319346
-49.33217689,0.08319346
-49.29217689,0.09198279
-49.25217689,0.10080260
-49.21217689,0.10080260
-49.17217689,0.10962250
-49.13217689,0.11844230
-49.09217689,0.11844230
-49.05217689,0.12726220
-49.01217689,0.12726220
-48.97217689,0.14490190
-48.93217689,0.14490190
-48.89217689,0.15372170
-48.85217689,0.15372170
-48.81217689,0.15372170
-48.77217689,0.16251110
-48.73217689,0.17133090
-48.69217689,0.18015080
-48.65217689,0.18897060
-48.61217689,0.18897060
-48.57217689,0.19779050
-48.53217689,0.19779050
-48.49217689,0.20661030
-48.45217689,0.21543020
-48.41217689,0.21543020
-48.37217690,0.22425000
-48.33217690,0.22425000
-48.29217690,0.22425000
-48.25217690,0.24185920
-48.21217690,0.25067900
-48.17217690,0.25067900
-48.13217690,0.25949890
-48.09217690,0.25949890
-48.05217690,0.25949890
-48.01217690,0.26831870
-47.97217690,0.26831870
-47.93217690,0.28595840
-47.89217690,0.28595840
-47.85217690,0.29477830
-47.81217690,0.29477830
-47.77217690,0.29477830
-47.73217690,0.30356760
-47.69217690,0.31238750
-47.65217690,0.32120730
-47.61217690,0.32120730
-47.57217690,0.33002720
-47.53217690,0.33002720
-47.49217690,0.33884700
-47.45217690,0.33884700
-47.41217690,0.34766690
-47.37217690,0.35648670
-47.33217690,0.35648670
-47.29217690,0.35648670
-47.25217690,0.36530660
-47.21217690,0.36530660
-47.17217690,0.37409590
-47.13217690,0.37409590
-47.09217690,0.38291570
-47.05217690,0.39173560
-47.01217690,0.39173560
-46.97217690,0.39173560
-46.93217690,0.40055540
-46.89217690,0.40055540
-46.85217690,0.40055540
-46.81217690,0.40937530
-46.77217690,0.40937530
-46.73217691,0.41819510
-46.69217691,0.42701500
-46.65217691,0.42701500
-46.61217691,0.43583480
-46.57217691,0.43583480
-46.53217691,0.43583480
-46.49217691,0.44462420
-46.45217691,0.44462420
-46.41217691,0.45344400
-46.37217691,0.45344400
-46.33217691,0.46226390
-46.29217691,0.46226390
-46.25217691,0.46226390
-46.21217691,0.47108370
-46.17217691,0.47108370
-46.13217691,0.47108370
-46.09217691,0.47108370
-46.05217691,0.47990350
-46.01217691,0.47990350
-45.97217691,0.48872340
-45.93217691,0.48872340
-45.89217691,0.49754320
-45.85217691,0.49754320
-45.81217691,0.49754320
-45.77217691,0.50636310
-45.73217691,0.50636310
-45.69217691,0.50636310
-45.65217691,0.51515250
-45.61217691,0.51515250
-45.57217691,0.52397230
-45.53217691,0.51515250
-45.49217691,0.53279220
-45.45217691,0.52397230
-45.41217691,0.53279220
-45.37217691,0.53279220
-45.33217691,0.53279220
-45.29217691,0.54161200
-45.25217691,0.54161200
-45.21217691,0.54161200
-45.17217691,0.54161200
-45.13217691,0.54161200
-45.09217692,0.54161200
-45.05217692,0.55043180
-45.01217692,0.55043180
-44.97217692,0.55043180
-44.93217692,0.55925170
-44.89217692,0.55925170
-44.85217692,0.55925170
-44.81217692,0.56807150
-44.77217692,0.56807150
-44.73217692,0.56807150
-44.69217692,0.56807150
-44.65217692,0.56807150
-44.61217692,0.56807150
-44.57217692,0.56807150
-44.53217692,0.57689140
-44.49217692,0.57689140
-44.45217692,0.57689140
-44.41217692,0.57689140
-44.37217692,0.57689140
-44.33217692,0.57689140
-44.29217692,0.57689140
-44.25217692,0.57689140
-44.21217692,0.57689140
-44.17217692,0.57689140
-44.13217692,0.57689140
-44.09217692,0.58568070
-44.05217692,0.57689140
-44.01217692,0.58568070
-43.97217692,0.57689140
-43.93217692,0.58568070
-43.89217692,0.58568070
-43.85217692,0.58568070
-43.81217692,0.58568070
-43.77217692,0.58568070
-43.73217692,0.57689140
-43.69217692,0.57689140
-43.65217692,0.58568070
-43.61217692,0.58568070
-43.57217692,0.58568070
-43.53217692,0.57689140
-43.49217692,0.57689140
-43.45217693,0.58568070
-43.41217693,0.58568070
-43.37217693,0.58568070
-43.33217693,0.57689140
-43.29217693,0.57689140
-43.25217693,0.57689140
-43.21217693,0.57689140
-43.17217693,0.57689140
-43.13217693,0.57689140
-43.09217693,0.57689140
-43.05217693,0.57689140
-43.01217693,0.57689140
-42.97217693,0.57689140
-42.93217693,0.57689140
-42.89217693,0.57689140
-42.85217693,0.57689140
-42.81217693,0.57689140
-42.77217693,0.56807150
-42.73217693,0.56807150
-42.69217693,0.56807150
-42.65217693,0.56807150
-42.61217693,0.56807150
-42.57217693,0.56807150
-42.53217693,0.56807150
-42.49217693,0.55925170
-42.45217693,0.55925170
-42.41217693,0.55043180
-42.37217693,0.55043180
-42.33217693,0.55043180
-42.29217693,0.55043180
-42.25217693,0.54161200
-42.21217693,0.54161200
-42.17217693,0.54161200
-42.13217693,0.54161200
-42.09217693,0.54161200
-42.05217693,0.54161200
-42.01217693,0.53279220
-41.97217693,0.53279220
-41.93217693,0.53279220
-41.89217693,0.53279220
-41.85217693,0.52397230
-41.81217693,0.51515250
-41.77217694,0.51515250
-41.73217694,0.51515250
-41.69217694,0.50636310
-41.65217694,0.50636310
-41.61217694,0.50636310
-41.57217694,0.50636310
-41.53217694,0.49754320
-41.49217694,0.49754320
-41.45217694,0.49754320
-41.41217694,0.48872340
-41.37217694,0.47990350
-41.33217694,0.47990350
-41.29217694,0.47990350
-41.25217694,0.47990350
-41.21217694,0.47108370
-41.17217694,0.47108370
-41.13217694,0.46226390
-41.09217694,0.46226390
-41.05217694,0.46226390
-41.01217694,0.46226390
-40.97217694,0.45344400
-40.93217694,0.45344400
-40.89217694,0.44462420
-40.85217694,0.43583480
-40.81217694,0.43583480
-40.77217694,0.43583480
-40.73217694,0.43583480
-40.69217694,0.42701500
-40.65217694,0.42701500
-40.61217694,0.41819510
-40.57217694,0.40937530
-40.53217694,0.40937530
-40.49217694,0.40055540
-40.45217694,0.40055540
-40.41217694,0.40055540
-40.37217694,0.39173560
-40.33217694,0.39173560
-40.29217694,0.38291570
-40.25217694,0.38291570
-40.21217694,0.37409590
-40.17217694,0.36530660
-40.13217695,0.36530660
-40.09217695,0.36530660
-40.05217695,0.35648670
-40.01217695,0.35648670
-39.97217695,0.35648670
-39.93217695,0.33884700
-39.89217695,0.33884700
-39.85217695,0.33002720
-39.81217695,0.33002720
-39.77217695,0.32120730
-39.73217695,0.32120730
-39.69217695,0.31238750
-39.65217695,0.30356760
-39.61217695,0.30356760
-39.57217695,0.29477830
-39.53217695,0.29477830
-39.49217695,0.29477830
-39.45217695,0.28595840
-39.41217695,0.27713860
-39.37217695,0.26831870
-39.33217695,0.26831870
-39.29217695,0.25949890
-39.25217695,0.25949890
-39.21217695,0.25067900
-39.17217695,0.25067900
-39.13217695,0.23303930
-39.09217695,0.23303930
-39.05217695,0.22425000
-39.01217695,0.22425000
-38.97217695,0.21543020
-38.93217695,0.21543020
-38.89217695,0.20661030
-38.85217695,0.19779050
-38.81217695,0.18897060
-38.77217695,0.18897060
-38.73217695,0.18897060
-38.69217695,0.18015080
-38.65217695,0.18015080
-38.61217695,0.17133090
-38.57217695,0.16251110
-38.53217695,0.15372170
-38.49217696,0.15372170
-38.45217696,0.14490190
-38.41217696,0.14490190
-38.37217696,0.13608200
-38.33217696,0.12726220
-38.29217696,0.12726220
-38.25217696,0.11844230
-38.21217696,0.10962250
-38.17217696,0.10962250
-38.13217696,0.10080260
-38.09217696,0.09198279
-38.05217696,0.08319346
-38.01217696,0.08319346
-37.97217696,0.08319346
-37.93217696,0.07437361
-37.89217696,0.06555375
-37.85217696,0.05673391
-37.81217696,0.04791406
-37.77217696,0.04791406
-37.73217696,0.03909421
-37.69217696,0.03909421
-37.65217696,0.03909421
-37.61217696,0.02145451
-37.57217696,0.01266518
-37.53217696,0.01266518
-37.49217696,0.01266518
-37.45217696,0.00387585
-37.41217696,-0.01376385
-37.37217696,-0.01376385
-37.33217696,-0.02258370
-37.29217696,-0.02258370
-37.25217696,-0.03140355
-37.21217696,-0.03140355
-37.17217696,-0.04022340
-37.13217696,-0.04904325
-37.09217696,-0.05786309
-37.05217696,-0.05786309
-37.01217696,-0.06665242
-36.97217696,-0.07547227
-36.93217696,-0.08429212
-36.89217696,-0.08429212
-36.85217697,-0.09311197
-36.81217697,-0.09311197
-36.77217697,-0.10193180
-36.73217697,-0.10193180
-36.69217697,-0.11075170
-36.65217697,-0.11957150
-36.61217697,-0.12839140
-36.57217697,-0.12839140
-36.53217697,-0.13718070
-36.49217697,-0.13718070
-36.45217697,-0.14600050
-36.41217697,-0.15482040
-36.37217697,-0.16364020
-36.33217697,-0.16364020
-36.29217697,-0.16364020
-36.25217697,-0.17246010
-36.21217697,-0.18127990
-36.17217697,-0.19009980
-36.13217697,-0.19891960
-36.09217697,-0.19891960
-36.05217697,-0.20770900
-36.01217697,-0.20770900
-35.97217697,-0.21652880
-35.93217697,-0.22534870
-35.89217697,-0.23416850
-35.85217697,-0.23416850
-35.81217697,-0.23416850
-35.77217697,-0.24298840
-35.73217697,-0.24298840
-35.69217697,-0.25180820
-35.65217697,-0.26062810
-35.61217697,-0.26944790
-35.57217697,-0.26944790
-35.53217697,-0.26944790
-35.49217697,-0.27823730
-35.45217697,-0.27823730
-35.41217697,-0.29587700
-35.37217697,-0.29587700
-35.33217697,-0.29587700
-35.29217697,-0.30469680
-35.25217697,-0.30469680
-35.21217698,-0.31351660
-35.17217698,-0.31351660
-35.13217698,-0.32233650
-35.09217698,-0.33115630
-35.05217698,-0.33997620
-35.01217698,-0.33997620
-34.97217698,-0.33997620
-34.93217698,-0.34876550
-34.89217698,-0.34876550
-34.85217698,-0.35758540
-34.81217698,-0.36640520
-34.77217698,-0.36640520
-34.73217698,-0.37522510
-34.69217698,-0.37522510
-34.65217698,-0.37522510
-34.61217698,-0.38404490
-34.57217698,-0.38404490
-34.53217698,-0.40168460
-34.49217698,-0.40168460
-34.45217698,-0.40168460
-34.41217698,-0.41050450
-34.37217698,-0.41050450
-34.33217698,-0.41050450
-34.29217698,-0.41929380
-34.25217698,-0.41929380
-34.21217698,-0.42811360
-34.17217698,-0.43693350
-34.13217698,-0.43693350
-34.09217698,-0.43693350
-34.05217698,-0.44575330
-34.01217698,-0.44575330
-33.97217698,-0.45457320
-33.93217698,-0.45457320
-33.89217698,-0.46339300
-33.85217698,-0.45457320
-33.81217698,-0.46339300
-33.77217698,-0.47221290
-33.73217698,-0.48103280
-33.69217698,-0.48103280
-33.65217698,-0.48103280
-33.61217698,-0.48103280
-33.57217699,-0.48103280
-33.53217699,-0.48982210
-33.49217699,-0.48982210
-33.45217699,-0.48982210
-33.41217699,-0.50746180
-33.37217699,-0.50746180
-33.33217699,-0.50746180
-33.29217699,-0.51628160
-33.25217699,-0.51628160
-33.21217699,-0.51628160
-33.17217699,-0.51628160
-33.13217699,-0.52510150
-33.09217699,-0.52510150
-33.05217699,-0.52510150
-33.01217699,-0.52510150
-32.97217699,-0.53392130
-32.93217699,-0.53392130
-32.89217699,-0.54274120
-32.85217699,-0.54274120
-32.81217699,-0.54274120
-32.77217699,-0.55156100
-32.73217699,-0.55156100
-32.69217699,-0.55156100
-32.65217699,-0.55156100
-32.61217699,-0.55156100
-32.57217699,-0.55156100
-32.53217699,-0.55156100
-32.49217699,-0.56035040
-32.45217699,-0.56035040
-32.41217699,-0.56035040
-32.37217699,-0.56035040
-32.33217699,-0.56917020
-32.29217699,-0.56035040
-32.25217699,-0.56917020
-32.21217699,-0.56917020
-32.17217699,-0.57799010
-32.13217699,-0.57799010
-32.09217699,-0.57799010
-32.05217699,-0.57799010
-32.01217699,-0.57799010
-31.97217699,-0.57799010
-31.93217700,-0.57799010
-31.89217700,-0.58680990
-31.85217700,-0.58680990
-31.81217700,-0.58680990
-31.77217700,-0.58680990
-31.73217700,-0.58680990
-31.69217700,-0.58680990
-31.65217700,-0.58680990
-31.61217700,-0.58680990
-31.57217700,-0.58680990
-31.53217700,-0.58680990
-31.49217700,-0.58680990
-31.45217700,-0.58680990
-31.41217700,-0.58680990
-31.37217700,-0.58680990
-31.33217700,-0.58680990
-31.29217700,-0.58680990
-31.25217700,-0.58680990
-31.21217700,-0.58680990
-31.17217700,-0.58680990
-31.13217700,-0.58680990
-31.09217700,-0.58680990
-31.05217700,-0.58680990
-31.01217700,-0.58680990
-30.97217700,-0.58680990
-30.93217700,-0.58680990
-30.89217700,-0.58680990
-30.85217700,-0.58680990
-30.81217700,-0.58680990
-30.77217700,-0.58680990
-30.73217700,-0.58680990
-30.69217700,-0.58680990
-30.65217700,-0.58680990
-30.61217700,-0.58680990
-30.57217700,-0.58680990
-30.53217700,-0.57799010
-30.49217700,-0.58680990
-30.45217700,-0.58680990
-30.41217700,-0.57799010
-30.37217700,-0.57799010
-30.33217700,-0.57799010
-30.29217701,-0.57799010
-30.25217701,-0.57799010
-30.21217701,-0.57799010
-30.17217701,-0.56917020
-30.13217701,-0.56917020
-30.09217701,-0.56917020
-30.05217701,-0.56035040
-30.01217701,-0.56035040
-29.97217701,-0.56035040
-29.93217701,-0.56035040
-29.89217701,-0.56035040
-29.85217701,-0.55156100
-29.81217701,-0.55156100
-29.77217701,-0.55156100
-29.73217701,-0.55156100
-29.69217701,-0.55156100
-29.65217701,-0.54274120
-29.61217701,-0.55156100
-29.57217701,-0.54274120
-29.53217701,-0.54274120
-29.49217701,-0.54274120
-29.45217701,-0.53392130
-29.41217701,-0.52510150
-29.37217701,-0.52510150
-29.33217701,-0.52510150
-29.29217701,-0.52510150
-29.25217701,-0.51628160
-29.21217701,-0.51628160
-29.17217701,-0.51628160
-29.13217701,-0.51628160
-29.09217701,-0.51628160
-29.05217701,-0.50746180
-29.01217701,-0.50746180
-28.97217701,-0.49864190
-28.93217701,-0.49864190
-28.89217701,-0.48982210
-28.85217701,-0.48982210
-28.81217701,-0.48103280
-28.77217701,-0.48103280
-28.73217701,-0.48103280
-28.69217701,-0.48103280
-28.65217701,-0.47221290
-28.61217702,-0.47221290
-28.57217702,-0.47221290
-28.53217702,-0.46339300
-28.49217702,-0.45457320
-28.45217702,-0.45457320
-28.41217702,-0.45457320
-28.37217702,-0.44575330
-28.33217702,-0.44575330
-28.29217702,-0.43693350
-28.25217702,-0.43693350
-28.21217702,-0.43693350
-28.17217702,-0.42811360
-28.13217702,-0.41929380
-28.09217702,-0.41929380
-28.05217702,-0.41929380
-28.01217702,-0.41050450
-27.97217702,-0.41050450
-27.93217702,-0.41050450
-27.89217702,-0.40168460
-27.85217702,-0.40168460
-27.81217702,-0.38404490
-27.77217702,-0.38404490
-27.73217702,-0.38404490
-27.69217702,-0.38404490
-27.65217702,-0.37522510
-27.61217702,-0.36640520
-27.57217702,-0.36640520
-27.53217702,-0.36640520
-27.49217702,-0.35758540
-27.45217702,-0.34876550
-27.41217702,-0.33997620
-27.37217702,-0.33997620
-27.33217702,-0.33997620
-27.29217702,-0.33115630
-27.25217702,-0.33115630
-27.21217702,-0.32233650
-27.17217702,-0.31351660
-27.13217702,-0.30469680
-27.09217702,-0.30469680
-27.05217702,-0.30469680
-27.01217702,-0.29587700
-26.97217703,-0.29587700
-26.93217703,-0.28705710
-26.89217703,-0.27823730
-26.85217703,-0.26944790
-26.81217703,-0.26944790
-26.77217703,-0.26944790
-26.73217703,-0.26062810
-26.69217703,-0.26062810
-26.65217703,-0.25180820
-26.61217703,-0.24298840
-26.57217703,-0.23416850
-26.53217703,-0.23416850
-26.49217703,-0.23416850
-26.45217703,-0.22534870
-26.41217703,-0.21652880
-26.37217703,-0.20770900
-26.33217703,-0.19891960
-26.29217703,-0.19891960
-26.25217703,-0.19891960
-26.21217703,-0.19009980
-26.17217703,-0.18127990
-26.13217703,-0.18127990
-26.09217703,-0.17246010
-26.05217703,-0.16364020
-26.01217703,-0.16364020
-25.97217703,-0.15482040
-25.93217703,-0.15482040
-25.89217703,-0.13718070
-25.85217703,-0.13718070
-25.81217703,-0.12839140
-25.77217703,-0.12839140
-25.73217703,-0.11957150
-25.69217703,-0.11957150
-25.65217703,-0.10193180
-25.61217703,-0.10193180
-25.57217703,-0.09311197
-25.53217703,-0.09311197
-25.49217703,-0.08429212
-25.45217703,-0.08429212
-25.41217703,-0.07547227
-25.37217703,-0.06665242
-25.33217704,-0.05786309
-25.29217704,-0.05786309
-25.25217704,-0.05786309
-25.21217704,-0.04022340
-25.17217704,-0.03140355
-25.13217704,-0.03140355
-25.09217704,-0.02258370
-25.05217704,-0.02258370
-25.01217704,-0.01376385
-24.97217704,-0.01376385
-24.93217704,-0.00494400
-24.89217704,0.00387585
-24.85217704,0.01266518
-24.81217704,0.01266518
-24.77217704,0.02145451
-24.73217704,0.03027436
-24.69217704,0.03027436
-24.65217704,0.03909421
-24.61217704,0.04791406
-24.57217704,0.04791406
-24.53217704,0.05673391
-24.49217704,0.06555375
-24.45217704,0.07437361
-24.41217704,0.08319346
-24.37217704,0.08319346
-24.33217704,0.08319346
-24.29217704,0.09198279
-24.25217704,0.10080260
-24.21217704,0.10962250
-24.17217704,0.10962250
-24.13217704,0.11844230
-24.09217704,0.11844230
-24.05217704,0.12726220
-24.01217704,0.12726220
-23.97217704,0.13608200
-23.93217704,0.14490190
-23.89217704,0.15372170
-23.85217704,0.15372170
-23.81217704,0.16251110
-23.77217704,0.16251110
-23.73217704,0.17133090
-23.69217705,0.18015080
-23.65217705,0.18897060
-23.61217705,0.18897060
-23.57217705,0.18897060
-23.53217705,0.19779050
-23.49217705,0.19779050
-23.45217705,0.21543020
-23.41217705,0.21543020
-23.37217705,0.22425000
-23.33217705,0.22425000
-23.29217705,0.23303930
-23.25217705,0.24185920
-23.21217705,0.24185920
-23.17217705,0.25067900
-23.13217705,0.25949890
-23.09217705,0.25949890
-23.05217705,0.26831870
-23.01217705,0.26831870
-22.97217705,0.27713860
-22.93217705,0.28595840
-22.89217705,0.28595840
-22.85217705,0.29477830
-22.81217705,0.29477830
-22.77217705,0.29477830
-22.73217705,0.30356760
-22.69217705,0.31238750
-22.65217705,0.32120730
-22.61217705,0.32120730
-22.57217705,0.33002720
-22.53217705,0.33002720
-22.49217705,0.33002720
-22.45217705,0.33884700
-22.41217705,0.33884700
-22.37217705,0.35648670
-22.33217705,0.35648670
-22.29217705,0.36530660
-22.25217705,0.36530660
-22.21217705,0.36530660
-22.17217705,0.37409590
-22.13217705,0.38291570
-22.09217705,0.38291570
-22.05217706,0.39173560
-22.01217706,0.39173560
-21.97217706,0.40055540
-21.93217706,0.40055540
-21.89217706,0.40055540
-21.85217706,0.40937530
-21.81217706,0.40937530
-21.77217706,0.41819510
-21.73217706,0.41819510
-21.69217706,0.42701500
-21.65217706,0.42701500
-21.61217706,0.43583480
-21.57217706,0.43583480
-21.53217706,0.43583480
-21.49217706,0.43583480
-21.45217706,0.44462420
-21.41217706,0.45344400
-21.37217706,0.46226390
-21.33217706,0.46226390
-21.29217706,0.46226390
-21.25217706,0.46226390
-21.21217706,0.47108370
-21.17217706,0.47108370
-21.13217706,0.47108370
-21.09217706,0.47990350
-21.05217706,0.47990350
-21.01217706,0.47990350
-20.97217706,0.47990350
-20.93217706,0.49754320
-20.89217706,0.49754320
-20.85217706,0.49754320
-20.81217706,0.49754320
-20.77217706,0.50636310
-20.73217706,0.50636310
-20.69217706,0.50636310
-20.65217706,0.50636310
-20.61217706,0.51515250
-20.57217706,0.51515250
-20.53217706,0.52397230
-20.49217706,0.53279220
-20.45217706,0.53279220
-20.41217707,0.53279220
-20.37217707,0.54161200
-20.33217707,0.53279220
-20.29217707,0.54161200
-20.25217707,0.54161200
-20.21217707,0.54161200
-20.17217707,0.54161200
-20.13217707,0.54161200
-20.09217707,0.54161200
-20.05217707,0.55043180
-20.01217707,0.55043180
-19.97217707,0.55043180
-19.93217707,0.55043180
-19.89217707,0.55925170
-19.85217707,0.55925170
-19.81217707,0.56807150
-19.77217707,0.56807150
-19.73217707,0.56807150
-19.69217707,0.56807150
-19.65217707,0.56807150
-19.61217707,0.56807150
-19.57217707,0.56807150
-19.53217707,0.57689140
-19.49217707,0.57689140
-19.45217707,0.57689140
-19.41217707,0.57689140
-19.37217707,0.57689140
-19.33217707,0.57689140
-19.29217707,0.57689140
-19.25217707,0.57689140
-19.21217707,0.57689140
-19.17217707,0.57689140
-19.13217707,0.57689140
-19.09217707,0.57689140
-19.05217707,0.57689140
-19.01217707,0.58568070
-18.97217707,0.58568070
-18.93217707,0.57689140
-18.89217707,0.57689140
-18.85217707,0.57689140
-18.81217707,0.57689140
-18.77217708,0.58568070
-18.73217708,0.58568070
-18.69217708,0.57689140
-18.65217708,0.58568070
-18.61217708,0.57689140
-18.57217708,0.57689140
-18.53217708,0.57689140
-18.49217708,0.57689140
-18.45217708,0.57689140
-18.41217708,0.58568070
-18.37217708,0.58568070
-18.33217708,0.57689140
-18.29217708,0.57689140
-18.25217708,0.57689140
-18.21217708,0.57689140
-18.17217708,0.57689140
-18.13217708,0.57689140
-18.09217708,0.57689140
-18.05217708,0.57689140
-18.01217708,0.57689140
-17.97217708,0.57689140
-17.93217708,0.57689140
-17.89217708,0.57689140
-17.85217708,0.57689140
-17.81217708,0.57689140
-17.77217708,0.56807150
-17.73217708,0.56807150
-17.69217708,0.56807150
-17.65217708,0.56807150
-17.61217708,0.56807150
-17.57217708,0.56807150
-17.53217708,0.56807150
-17.49217708,0.55925170
-17.45217708,0.55925170
-17.41217708,0.55043180
-17.37217708,0.55043180
-17.33217708,0.55043180
-17.29217708,0.54161200
-17.25217708,0.54161200
-17.21217708,0.54161200
-17.17217708,0.54161200
-17.13217708,0.54161200
-17.09217709,0.54161200
-17.05217709,0.54161200
