Time,Channel B
-96.31075940,0.46226390
-96.27075940,0.47108370
-96.23075940,0.47108370
-96.19075940,0.47108370
-96.15075940,0.47990350
-96.11075940,0.47990350
-96.07075940,0.47990350
-96.03075940,0.48872340
-95.99075940,0.48872340
-95.95075940,0.49754320
-95.91075940,0.49754320
-95.87075940,0.49754320
-95.83075940,0.50636310
-95.79075940,0.50636310
-95.75075940,0.50636310
-95.71075940,0.51515250
-95.67075940,0.51515250
-95.63075940,0.52397230
-95.59075940,0.52397230
-95.55075940,0.52397230
-95.51075940,0.53279220
-95.47075940,0.53279220
-95.43075940,0.53279220
-95.39075941,0.54161200
-95.35075941,0.54161200
-95.31075941,0.54161200
-95.27075941,0.54161200
-95.23075941,0.54161200
-95.19075941,0.55043180
-95.15075941,0.55043180
-95.11075941,0.55043180
-95.07075941,0.55043180
-95.03075941,0.55925170
-94.99075941,0.55925170
-94.95075941,0.55925170
-94.91075941,0.55925170
-94.87075941,0.56807150
-94.83075941,0.56807150
-94.79075941,0.56807150
-94.75075941,0.56807150
-94.71075941,0.56807150
-94.67075941,0.57689140
-94.63075941,0.57689140
-94.59075941,0.57689140
-94.55075941,0.57689140
-94.51075941,0.57689140
-94.47075941,0.57689140
-94.43075941,0.57689140
-94.39075941,0.57689140
-94.35075941,0.57689140
-94.31075941,0.57689140
-94.27075941,0.57689140
-94.23075941,0.57689140
-94.19075941,0.58568070
-94.15075941,0.57689140
-94.11075941,0.58568070
-94.07075941,0.58568070
-94.03075941,0.58568070
-93.99075941,0.58568070
-93.95075941,0.58568070
-93.91075941,0.58568070
-93.87075941,0.59450050
-93.83075941,0.58568070
-93.79075941,0.58568070
-93.75075942,0.58568070
-93.71075942,0.58568070
-93.67075942,0.58568070
-93.63075942,0.58568070
-93.59075942,0.59450050
-93.55075942,0.58568070
-93.51075942,0.58568070
-93.47075942,0.58568070
-93.43075942,0.58568070
-93.39075942,0.58568070
-93.35075942,0.58568070
-93.31075942,0.58568070
-93.27075942,0.57689140
-93.23075942,0.57689140
-93.19075942,0.57689140
-93.15075942,0.57689140
-93.11075942,0.58568070
-93.07075942,0.57689140
-93.03075942,0.57689140
-92.99075942,0.57689140
-92.95075942,0.57689140
-92.91075942,0.57689140
-92.87075942,0.57689140
-92.83075942,0.57689140
-92.79075942,0.57689140
-92.75075942,0.57689140
-92.71075942,0.57689140
-92.67075942,0.56807150
-92.63075942,0.56807150
-92.59075942,0.56807150
-92.55075942,0.56807150
-92.51075942,0.56807150
-92.47075942,0.56807150
-92.43075942,0.55925170
-92.39075942,0.55043180
-92.35075942,0.55043180
-92.31075942,0.55043180
-92.27075942,0.55043180
-92.23075942,0.55043180
-92.19075942,0.55043180
-92.15075942,0.54161200
-92.11075943,0.54161200
-92.07075943,0.54161200
-92.03075943,0.54161200
-91.99075943,0.53279220
-91.95075943,0.53279220
-91.91075943,0.53279220
-91.87075943,0.53279220
-91.83075943,0.53279220
-91.79075943,0.52397230
-91.75075943,0.52397230
-91.71075943,0.51515250
-91.67075943,0.51515250
-91.63075943,0.50636310
-91.59075943,0.50636310
-91.55075943,0.50636310
-91.51075943,0.50636310
-91.47075943,0.49754320
-91.43075943,0.49754320
-91.39075943,0.48872340
-91.35075943,0.48872340
-91.31075943,0.48872340
-91.27075943,0.47990350
-91.23075943,0.47108370
-91.19075943,0.47108370
-91.15075943,0.47108370
-91.11075943,0.47108370
-91.07075943,0.46226390
-91.03075943,0.46226390
-90.99075943,0.46226390
-90.95075943,0.45344400
-90.91075943,0.44462420
-90.87075943,0.44462420
-90.83075943,0.44462420
-90.79075943,0.43583480
-90.75075943,0.43583480
-90.71075943,0.43583480
-90.67075943,0.42701500
-90.63075943,0.42701500
-90.59075943,0.42701500
-90.55075943,0.40937530
-90.51075943,0.40937530
-90.47075944,0.40937530
-90.43075944,0.40055540
-90.39075944,0.40055540
-90.35075944,0.40055540
-90.31075944,0.39173560
-90.27075944,0.39173560
-90.23075944,0.38291570
-90.19075944,0.37409590
-90.15075944,0.36530660
-90.11075944,0.36530660
-90.07075944,0.36530660
-90.03075944,0.36530660
-89.99075944,0.35648670
-89.95075944,0.35648670
-89.91075944,0.34766690
-89.87075944,0.33884700
-89.83075944,0.33002720
-89.79075944,0.33002720
-89.75075944,0.32120730
-89.71075944,0.32120730
-89.67075944,0.31238750
-89.63075944,0.31238750
-89.59075944,0.30356760
-89.55075944,0.30356760
-89.51075944,0.29477830
-89.47075944,0.29477830
-89.43075944,0.28595840
-89.39075944,0.27713860
-89.35075944,0.27713860
-89.31075944,0.26831870
-89.27075944,0.25949890
-89.23075944,0.25949890
-89.19075944,0.25067900
-89.15075944,0.25067900
-89.11075944,0.25067900
-89.07075944,0.23303930
-89.03075944,0.22425000
-88.99075944,0.22425000
-88.95075944,0.22425000
-88.91075944,0.21543020
-88.87075944,0.21543020
-88.83075945,0.19779050
-88.79075945,0.19779050
-88.75075945,0.18897060
-88.71075945,0.18897060
-88.67075945,0.18015080
-88.63075945,0.18015080
-88.59075945,0.17133090
-88.55075945,0.16251110
-88.51075945,0.15372170
-88.47075945,0.15372170
-88.43075945,0.15372170
-88.39075945,0.14490190
-88.35075945,0.13608200
-88.31075945,0.12726220
-88.27075945,0.12726220
-88.23075945,0.11844230
-88.19075945,0.10962250
-88.15075945,0.10962250
-88.11075945,0.10080260
-88.07075945,0.10080260
-88.03075945,0.08319346
-87.99075945,0.08319346
-87.95075945,0.08319346
-87.91075945,0.07437361
-87.87075945,0.05673391
-87.83075945,0.05673391
-87.79075945,0.04791406
-87.75075945,0.04791406
-87.71075945,0.03909421
-87.67075945,0.03909421
-87.63075945,0.03027436
-87.59075945,0.02145451
-87.55075945,0.02145451
-87.51075945,0.01266518
-87.47075945,0.01266518
-87.43075945,0.00387585
-87.39075945,-0.01376385
-87.35075945,-0.01376385
-87.31075945,-0.01376385
-87.27075945,-0.02258370
-87.23075945,-0.03140355
-87.19075946,-0.03140355
-87.15075946,-0.04022340
-87.11075946,-0.04022340
-87.07075946,-0.05786309
-87.03075946,-0.05786309
-86.99075946,-0.06665242
-86.95075946,-0.06665242
-86.91075946,-0.08429212
-86.87075946,-0.08429212
-86.83075946,-0.09311197
-86.79075946,-0.09311197
-86.75075946,-0.09311197
-86.71075946,-0.10193180
-86.67075946,-0.11075170
-86.63075946,-0.11957150
-86.59075946,-0.11957150
-86.55075946,-0.12839140
-86.51075946,-0.12839140
-86.47075946,-0.13718070
-86.43075946,-0.14600050
-86.39075946,-0.15482040
-86.35075946,-0.15482040
-86.31075946,-0.16364020
-86.27075946,-0.16364020
-86.23075946,-0.17246010
-86.19075946,-0.17246010
-86.15075946,-0.19009980
-86.11075946,-0.19009980
-86.07075946,-0.19891960
-86.03075946,-0.19891960
-85.99075946,-0.19891960
-85.95075946,-0.20770900
-85.91075946,-0.21652880
-85.87075946,-0.22534870
-85.83075946,-0.23416850
-85.79075946,-0.23416850
-85.75075946,-0.24298840
-85.71075946,-0.24298840
-85.67075946,-0.24298840
-85.63075946,-0.25180820
-85.59075946,-0.26062810
-85.55075947,-0.26944790
-85.51075947,-0.26944790
-85.47075947,-0.27823730
-85.43075947,-0.27823730
-85.39075947,-0.29587700
-85.35075947,-0.29587700
-85.31075947,-0.30469680
-85.27075947,-0.30469680
-85.23075947,-0.30469680
-85.19075947,-0.31351660
-85.15075947,-0.31351660
-85.11075947,-0.32233650
-85.07075947,-0.33115630
-85.03075947,-0.33997620
-84.99075947,-0.33997620
-84.95075947,-0.33997620
-84.91075947,-0.34876550
-84.87075947,-0.34876550
-84.83075947,-0.35758540
-84.79075947,-0.36640520
-84.75075947,-0.36640520
-84.71075947,-0.37522510
-84.67075947,-0.37522510
-84.63075947,-0.37522510
-84.59075947,-0.38404490
-84.55075947,-0.38404490
-84.51075947,-0.39286480
-84.47075947,-0.39286480
-84.43075947,-0.40168460
-84.39075947,-0.41050450
-84.35075947,-0.41050450
-84.31075947,-0.41050450
-84.27075947,-0.41929380
-84.23075947,-0.41929380
-84.19075947,-0.41929380
-84.15075947,-0.42811360
-84.11075947,-0.43693350
-84.07075947,-0.43693350
-84.03075947,-0.44575330
-83.99075947,-0.44575330
-83.95075947,-0.44575330
-83.91075948,-0.45457320
-83.87075948,-0.45457320
-83.83075948,-0.45457320
-83.79075948,-0.46339300
-83.75075948,-0.47221290
-83.71075948,-0.47221290
-83.67075948,-0.47221290
-83.63075948,-0.48103280
-83.59075948,-0.48103280
-83.55075948,-0.48103280
-83.51075948,-0.48103280
-83.47075948,-0.48982210
-83.43075948,-0.48982210
-83.39075948,-0.49864190
-83.35075948,-0.49864190
-83.31075948,-0.50746180
-83.27075948,-0.50746180
-83.23075948,-0.50746180
-83.19075948,-0.51628160
-83.15075948,-0.51628160
-83.11075948,-0.51628160
-83.07075948,-0.51628160
-83.03075948,-0.52510150
-82.99075948,-0.52510150
-82.95075948,-0.52510150
-82.91075948,-0.52510150
-82.87075948,-0.53392130
-82.83075948,-0.53392130
-82.79075948,-0.54274120
-82.75075948,-0.54274120
-82.71075948,-0.55156100
-82.67075948,-0.55156100
-82.63075948,-0.55156100
-82.59075948,-0.55156100
-82.55075948,-0.55156100
-82.51075948,-0.55156100
-82.47075948,-0.55156100
-82.43075948,-0.55156100
-82.39075948,-0.56035040
-82.35075948,-0.56035040
-82.31075948,-0.56035040
-82.27075948,-0.56035040
-82.23075949,-0.56035040
-82.19075949,-0.56035040
-82.15075949,-0.56035040
-82.11075949,-0.56917020
-82.07075949,-0.56917020
-82.03075949,-0.57799010
-81.99075949,-0.57799010
-81.95075949,-0.57799010
-81.91075949,-0.57799010
-81.87075949,-0.57799010
-81.83075949,-0.57799010
-81.79075949,-0.58680990
-81.75075949,-0.57799010
-81.71075949,-0.57799010
-81.67075949,-0.57799010
-81.63075949,-0.58680990
-81.59075949,-0.58680990
-81.55075949,-0.57799010
-81.51075949,-0.58680990
-81.47075949,-0.58680990
-81.43075949,-0.58680990
-81.39075949,-0.58680990
-81.35075949,-0.58680990
-81.31075949,-0.58680990
-81.27075949,-0.58680990
-81.23075949,-0.58680990
-81.19075949,-0.58680990
-81.15075949,-0.58680990
-81.11075949,-0.58680990
-81.07075949,-0.58680990
-81.03075949,-0.58680990
-80.99075949,-0.58680990
-80.95075949,-0.58680990
-80.91075949,-0.58680990
-80.87075949,-0.58680990
-80.83075949,-0.58680990
-80.79075949,-0.57799010
-80.75075949,-0.58680990
-80.71075949,-0.58680990
-80.67075949,-0.57799010
-80.63075949,-0.57799010
-80.59075950,-0.57799010
-80.55075950,-0.57799010
-80.51075950,-0.57799010
-80.47075950,-0.57799010
-80.43075950,-0.57799010
-80.39075950,-0.57799010
-80.35075950,-0.56917020
-80.31075950,-0.56917020
-80.27075950,-0.56035040
-80.23075950,-0.56035040
-80.19075950,-0.56035040
-80.15075950,-0.56035040
-80.11075950,-0.56035040
-80.07075950,-0.56035040
-80.03075950,-0.56035040
-79.99075950,-0.56035040
-79.95075950,-0.55156100
-79.91075950,-0.55156100
-79.87075950,-0.55156100
-79.83075950,-0.55156100
-79.79075950,-0.55156100
-79.75075950,-0.55156100
-79.71075950,-0.54274120
-79.67075950,-0.54274120
-79.63075950,-0.54274120
-79.59075950,-0.54274120
-79.55075950,-0.53392130
-79.51075950,-0.53392130
-79.47075950,-0.53392130
-79.43075950,-0.52510150
-79.39075950,-0.52510150
-79.35075950,-0.52510150
-79.31075950,-0.52510150
-79.27075950,-0.51628160
-79.23075950,-0.51628160
-79.19075950,-0.51628160
-79.15075950,-0.51628160
-79.11075950,-0.50746180
-79.07075950,-0.49864190
-79.03075950,-0.49864190
-78.99075950,-0.48982210
-78.95075951,-0.48982210
-78.91075951,-0.48982210
-78.87075951,-0.48103280
-78.83075951,-0.48103280
-78.79075951,-0.48103280
-78.75075951,-0.48103280
-78.71075951,-0.48103280
-78.67075951,-0.47221290
-78.63075951,-0.47221290
-78.59075951,-0.47221290
-78.55075951,-0.45457320
-78.51075951,-0.45457320
-78.47075951,-0.45457320
-78.43075951,-0.45457320
-78.39075951,-0.44575330
-78.35075951,-0.43693350
-78.31075951,-0.43693350
-78.27075951,-0.43693350
-78.23075951,-0.42811360
-78.19075951,-0.41929380
-78.15075951,-0.41929380
-78.11075951,-0.41050450
-78.07075951,-0.41050450
-78.03075951,-0.41050450
-77.99075951,-0.41050450
-77.95075951,-0.40168460
-77.91075951,-0.39286480
-77.87075951,-0.39286480
-77.83075951,-0.39286480
-77.79075951,-0.38404490
-77.75075951,-0.37522510
-77.71075951,-0.37522510
-77.67075951,-0.37522510
-77.63075951,-0.36640520
-77.59075951,-0.36640520
-77.55075951,-0.35758540
-77.51075951,-0.34876550
-77.47075951,-0.34876550
-77.43075951,-0.33997620
-77.39075951,-0.33997620
-77.35075951,-0.33997620
-77.31075952,-0.33115630
-77.27075952,-0.32233650
-77.23075952,-0.31351660
-77.19075952,-0.31351660
-77.15075952,-0.30469680
-77.11075952,-0.30469680
-77.07075952,-0.30469680
-77.03075952,-0.29587700
-76.99075952,-0.28705710
-76.95075952,-0.27823730
-76.91075952,-0.27823730
-76.87075952,-0.26944790
-76.83075952,-0.26944790
-76.79075952,-0.26062810
-76.75075952,-0.26062810
-76.71075952,-0.25180820
-76.67075952,-0.24298840
-76.63075952,-0.23416850
-76.59075952,-0.23416850
-76.55075952,-0.23416850
-76.51075952,-0.22534870
-76.47075952,-0.21652880
-76.43075952,-0.20770900
-76.39075952,-0.20770900
-76.35075952,-0.19891960
-76.31075952,-0.19891960
-76.27075952,-0.19009980
-76.23075952,-0.19009980
-76.19075952,-0.17246010
-76.15075952,-0.17246010
-76.11075952,-0.17246010
-76.07075952,-0.16364020
-76.03075952,-0.15482040
-75.99075952,-0.15482040
-75.95075952,-0.14600050
-75.91075952,-0.13718070
-75.87075952,-0.13718070
-75.83075952,-0.12839140
-75.79075952,-0.12839140
-75.75075952,-0.11957150
-75.71075952,-0.11075170
-75.67075953,-0.10193180
-75.63075953,-0.10193180
-75.59075953,-0.10193180
-75.55075953,-0.08429212
-75.51075953,-0.08429212
-75.47075953,-0.08429212
-75.43075953,-0.07547227
-75.39075953,-0.06665242
-75.35075953,-0.05786309
-75.31075953,-0.05786309
-75.27075953,-0.04904325
-75.23075953,-0.04022340
-75.19075953,-0.03140355
-75.15075953,-0.02258370
-75.11075953,-0.02258370
-75.07075953,-0.01376385
-75.03075953,-0.01376385
-74.99075953,-0.00494400
-74.95075953,0.00387585
-74.91075953,0.00387585
-74.87075953,0.01266518
-74.83075953,0.01266518
-74.79075953,0.02145451
-74.75075953,0.03027436
-74.71075953,0.03909421
-74.67075953,0.04791406
-74.63075953,0.04791406
-74.59075953,0.04791406
-74.55075953,0.05673391
-74.51075953,0.07437361
-74.47075953,0.07437361
-74.43075953,0.08319346
-74.39075953,0.08319346
-74.35075953,0.08319346
-74.31075953,0.09198279
-74.27075953,0.10080260
-74.23075953,0.10962250
-74.19075953,0.10962250
-74.15075953,0.11844230
-74.11075953,0.12726220
-74.07075953,0.12726220
-74.03075954,0.13608200
-73.99075954,0.14490190
-73.95075954,0.15372170
-73.91075954,0.15372170
-73.87075954,0.15372170
-73.83075954,0.16251110
-73.79075954,0.17133090
-73.75075954,0.18015080
-73.71075954,0.18015080
-73.67075954,0.18897060
-73.63075954,0.18897060
-73.59075954,0.19779050
-73.55075954,0.19779050
-73.51075954,0.20661030
-73.47075954,0.21543020
-73.43075954,0.22425000
-73.39075954,0.22425000
-73.35075954,0.22425000
-73.31075954,0.23303930
-73.27075954,0.24185920
-73.23075954,0.25067900
-73.19075954,0.25067900
-73.15075954,0.25949890
-73.11075954,0.25949890
-73.07075954,0.26831870
-73.03075954,0.26831870
-72.99075954,0.28595840
-72.95075954,0.28595840
-72.91075954,0.29477830
-72.87075954,0.29477830
-72.83075954,0.29477830
-72.79075954,0.30356760
-72.75075954,0.30356760
-72.71075954,0.32120730
-72.67075954,0.32120730
-72.63075954,0.32120730
-72.59075954,0.33002720
-72.55075954,0.33002720
-72.51075954,0.33002720
-72.47075954,0.33884700
-72.43075954,0.35648670
-72.39075955,0.35648670
-72.35075955,0.35648670
-72.31075955,0.36530660
-72.27075955,0.36530660
-72.23075955,0.36530660
-72.19075955,0.37409590
-72.15075955,0.38291570
-72.11075955,0.38291570
-72.07075955,0.39173560
-72.03075955,0.39173560
-71.99075955,0.40055540
-71.95075955,0.40055540
-71.91075955,0.40055540
-71.87075955,0.40937530
-71.83075955,0.40937530
-71.79075955,0.41819510
-71.75075955,0.41819510
-71.71075955,0.42701500
-71.67075955,0.43583480
-71.63075955,0.43583480
-71.59075955,0.43583480
-71.55075955,0.43583480
-71.51075955,0.44462420
-71.47075955,0.44462420
-71.43075955,0.45344400
-71.39075955,0.46226390
-71.35075955,0.46226390
-71.31075955,0.46226390
-71.27075955,0.47108370
-71.23075955,0.47108370
-71.19075955,0.47108370
-71.15075955,0.47108370
-71.11075955,0.47990350
-71.07075955,0.47990350
-71.03075955,0.48872340
-70.99075955,0.48872340
-70.95075955,0.49754320
-70.91075955,0.50636310
-70.87075955,0.50636310
-70.83075955,0.50636310
-70.79075955,0.50636310
-70.75075955,0.50636310
-70.71075956,0.51515250
-70.67075956,0.51515250
-70.63075956,0.52397230
-70.59075956,0.52397230
-70.55075956,0.53279220
-70.51075956,0.53279220
-70.47075956,0.53279220
-70.43075956,0.53279220
-70.39075956,0.54161200
-70.35075956,0.54161200
-70.31075956,0.54161200
-70.27075956,0.54161200
-70.23075956,0.54161200
-70.19075956,0.54161200
-70.15075956,0.55043180
-70.11075956,0.55043180
-70.07075956,0.55043180
-70.03075956,0.55925170
-69.99075956,0.55925170
-69.95075956,0.55925170
-69.91075956,0.56807150
-69.87075956,0.56807150
-69.83075956,0.56807150
-69.79075956,0.56807150
-69.75075956,0.57689140
-69.71075956,0.56807150
-69.67075956,0.57689140
-69.63075956,0.57689140
-69.59075956,0.57689140
-69.55075956,0.57689140
-69.51075956,0.57689140
-69.47075956,0.57689140
-69.43075956,0.57689140
-69.39075956,0.57689140
-69.35075956,0.57689140
-69.31075956,0.57689140
-69.27075956,0.57689140
-69.23075956,0.57689140
-69.19075956,0.57689140
-69.15075956,0.58568070
-69.11075956,0.58568070
-69.07075957,0.58568070
-69.03075957,0.58568070
-68.99075957,0.58568070
-68.95075957,0.58568070
-68.91075957,0.58568070
-68.87075957,0.58568070
-68.83075957,0.58568070
-68.79075957,0.58568070
-68.75075957,0.58568070
-68.71075957,0.58568070
-68.67075957,0.58568070
-68.63075957,0.58568070
-68.59075957,0.58568070
-68.55075957,0.58568070
-68.51075957,0.58568070
-68.47075957,0.58568070
-68.43075957,0.58568070
-68.39075957,0.58568070
-68.35075957,0.58568070
-68.31075957,0.58568070
-68.27075957,0.58568070
-68.23075957,0.58568070
-68.19075957,0.57689140
-68.15075957,0.57689140
-68.11075957,0.57689140
-68.07075957,0.57689140
-68.03075957,0.57689140
-67.99075957,0.57689140
-67.95075957,0.57689140
-67.91075957,0.57689140
-67.87075957,0.57689140
-67.83075957,0.57689140
-67.79075957,0.57689140
-67.75075957,0.57689140
-67.71075957,0.56807150
-67.67075957,0.57689140
-67.63075957,0.56807150
-67.59075957,0.56807150
-67.55075957,0.56807150
-67.51075957,0.56807150
-67.47075957,0.55925170
-67.43075958,0.55925170
-67.39075958,0.55925170
-67.35075958,0.55925170
-67.31075958,0.55043180
-67.27075958,0.55043180
-67.23075958,0.54161200
-67.19075958,0.55043180
-67.15075958,0.54161200
-67.11075958,0.54161200
-67.07075958,0.54161200
-67.03075958,0.54161200
-66.99075958,0.54161200
-66.95075958,0.53279220
-66.91075958,0.53279220
-66.87075958,0.53279220
-66.83075958,0.52397230
-66.79075958,0.53279220
-66.75075958,0.52397230
-66.71075958,0.51515250
-66.67075958,0.51515250
-66.63075958,0.50636310
-66.59075958,0.50636310
-66.55075958,0.50636310
-66.51075958,0.50636310
-66.47075958,0.49754320
-66.43075958,0.49754320
-66.39075958,0.49754320
-66.35075958,0.48872340
-66.31075958,0.47990350
-66.27075958,0.47990350
-66.23075958,0.47108370
-66.19075958,0.47108370
-66.15075958,0.47108370
-66.11075958,0.47108370
-66.07075958,0.47108370
-66.03075958,0.46226390
-65.99075958,0.45344400
-65.95075958,0.45344400
-65.91075958,0.44462420
-65.87075958,0.44462420
-65.83075958,0.44462420
-65.79075959,0.43583480
-65.75075959,0.43583480
-65.71075959,0.42701500
-65.67075959,0.42701500
-65.63075959,0.42701500
-65.59075959,0.41819510
-65.55075959,0.41819510
-65.51075959,0.40937530
-65.47075959,0.40937530
-65.43075959,0.40055540
-65.39075959,0.40055540
-65.35075959,0.39173560
-65.31075959,0.39173560
-65.27075959,0.39173560
-65.23075959,0.38291570
-65.19075959,0.37409590
-65.15075959,0.36530660
-65.11075959,0.36530660
-65.07075959,0.36530660
-65.03075959,0.36530660
-64.99075959,0.35648670
-64.95075959,0.35648670
-64.91075959,0.33884700
-64.87075959,0.33884700
-64.83075959,0.33002720
-64.79075959,0.33002720
-64.75075959,0.32120730
-64.71075959,0.32120730
-64.67075959,0.31238750
-64.63075959,0.31238750
-64.59075959,0.30356760
-64.55075959,0.29477830
-64.51075959,0.29477830
-64.47075959,0.28595840
-64.43075959,0.28595840
-64.39075959,0.27713860
-64.35075959,0.26831870
-64.31075959,0.26831870
-64.27075959,0.25949890
-64.23075959,0.25949890
-64.19075959,0.25067900
-64.15075960,0.25067900
-64.11075960,0.24185920
-64.07075960,0.23303930
-64.03075960,0.22425000
-63.99075960,0.22425000
-63.95075960,0.22425000
-63.91075960,0.21543020
-63.87075960,0.21543020
-63.83075960,0.19779050
-63.79075960,0.18897060
-63.75075960,0.18897060
-63.71075960,0.18897060
-63.67075960,0.18015080
-63.63075960,0.18015080
-63.59075960,0.17133090
-63.55075960,0.16251110
-63.51075960,0.15372170
-63.47075960,0.15372170
-63.43075960,0.14490190
-63.39075960,0.14490190
-63.35075960,0.13608200
-63.31075960,0.12726220
-63.27075960,0.12726220
-63.23075960,0.11844230
-63.19075960,0.11844230
-63.15075960,0.10962250
-63.11075960,0.10080260
-63.07075960,0.09198279
-63.03075960,0.09198279
-62.99075960,0.08319346
-62.95075960,0.08319346
-62.91075960,0.07437361
-62.87075960,0.07437361
-62.83075960,0.05673391
-62.79075960,0.04791406
-62.75075960,0.04791406
-62.71075960,0.04791406
-62.67075960,0.03909421
-62.63075960,0.03027436
-62.59075960,0.02145451
-62.55075960,0.01266518
-62.51075961,0.01266518
-62.47075961,0.00387585
-62.43075961,0.00387585
-62.39075961,-0.00494400
-62.35075961,-0.01376385
-62.31075961,-0.02258370
-62.27075961,-0.02258370
-62.23075961,-0.03140355
-62.19075961,-0.03140355
-62.15075961,-0.03140355
-62.11075961,-0.04904325
-62.07075961,-0.05786309
-62.03075961,-0.05786309
-61.99075961,-0.06665242
-61.95075961,-0.06665242
-61.91075961,-0.08429212
-61.87075961,-0.08429212
-61.83075961,-0.09311197
-61.79075961,-0.09311197
-61.75075961,-0.10193180
-61.71075961,-0.10193180
-61.67075961,-0.11957150
-61.63075961,-0.11957150
-61.59075961,-0.12839140
-61.55075961,-0.12839140
-61.51075961,-0.13718070
-61.47075961,-0.13718070
-61.43075961,-0.13718070
-61.39075961,-0.15482040
-61.35075961,-0.16364020
-61.31075961,-0.16364020
-61.27075961,-0.16364020
-61.23075961,-0.17246010
-61.19075961,-0.17246010
-61.15075961,-0.19009980
-61.11075961,-0.19891960
-61.07075961,-0.19891960
-61.03075961,-0.19891960
-60.99075961,-0.20770900
-60.95075961,-0.20770900
-60.91075961,-0.22534870
-60.87075962,-0.22534870
-60.83075962,-0.23416850
-60.79075962,-0.23416850
-60.75075962,-0.23416850
-60.71075962,-0.24298840
-60.67075962,-0.25180820
-60.63075962,-0.26062810
-60.59075962,-0.26062810
-60.55075962,-0.26944790
-60.51075962,-0.26944790
-60.47075962,-0.27823730
-60.43075962,-0.27823730
-60.39075962,-0.28705710
-60.35075962,-0.29587700
-60.31075962,-0.30469680
-60.27075962,-0.30469680
-60.23075962,-0.30469680
-60.19075962,-0.31351660
-60.15075962,-0.31351660
-60.11075962,-0.31351660
-60.07075962,-0.33115630
-60.03075962,-0.33997620
-59.99075962,-0.33997620
-59.95075962,-0.33997620
-59.91075962,-0.34876550
-59.87075962,-0.34876550
-59.83075962,-0.35758540
-59.79075962,-0.36640520
-59.75075962,-0.36640520
-59.71075962,-0.36640520
-59.67075962,-0.37522510
-59.63075962,-0.37522510
-59.59075962,-0.38404490
-59.55075962,-0.38404490
-59.51075962,-0.39286480
-59.47075962,-0.39286480
-59.43075962,-0.40168460
-59.39075962,-0.41050450
-59.35075962,-0.41050450
-59.31075962,-0.41050450
-59.27075962,-0.41929380
-59.23075962,-0.41929380
-59.19075963,-0.41929380
-59.15075963,-0.42811360
-59.11075963,-0.43693350
-59.07075963,-0.43693350
-59.03075963,-0.44575330
-58.99075963,-0.44575330
-58.95075963,-0.45457320
-58.91075963,-0.45457320
-58.87075963,-0.45457320
-58.83075963,-0.46339300
-58.79075963,-0.46339300
-58.75075963,-0.47221290
-58.71075963,-0.47221290
-58.67075963,-0.48103280
-58.63075963,-0.48103280
-58.59075963,-0.48103280
-58.55075963,-0.48103280
-58.51075963,-0.48982210
-58.47075963,-0.48982210
-58.43075963,-0.48982210
