Time,Channel B
-96.29563268,0.47108370
-96.25563268,0.47108370
-96.21563268,0.47108370
-96.17563268,0.47108370
-96.13563268,0.47990350
-96.09563268,0.47990350
-96.05563269,0.48872340
-96.01563269,0.48872340
-95.97563269,0.49754320
-95.93563269,0.49754320
-95.89563269,0.50636310
-95.85563269,0.49754320
-95.81563269,0.50636310
-95.77563269,0.50636310
-95.73563269,0.50636310
-95.69563269,0.51515250
-95.65563269,0.51515250
-95.61563269,0.51515250
-95.57563269,0.52397230
-95.53563269,0.53279220
-95.49563269,0.53279220
-95.45563269,0.53279220
-95.41563269,0.53279220
-95.37563269,0.54161200
-95.33563269,0.54161200
-95.29563269,0.54161200
-95.25563269,0.54161200
-95.21563269,0.55043180
-95.17563269,0.55043180
-95.13563269,0.55043180
-95.09563269,0.55043180
-95.05563269,0.55043180
-95.01563269,0.55925170
-94.97563269,0.55925170
-94.93563269,0.55925170
-94.89563269,0.56807150
-94.85563269,0.56807150
-94.81563269,0.56807150
-94.77563269,0.56807150
-94.73563269,0.56807150
-94.69563269,0.56807150
-94.65563269,0.57689140
-94.61563269,0.57689140
-94.57563269,0.57689140
-94.53563269,0.57689140
-94.49563269,0.57689140
-94.45563269,0.57689140
-94.41563270,0.57689140
-94.37563270,0.57689140
-94.33563270,0.57689140
-94.29563270,0.57689140
-94.25563270,0.57689140
-94.21563270,0.58568070
-94.17563270,0.57689140
-94.13563270,0.58568070
-94.09563270,0.57689140
-94.05563270,0.58568070
-94.01563270,0.58568070
-93.97563270,0.58568070
-93.93563270,0.58568070
-93.89563270,0.58568070
-93.85563270,0.58568070
-93.81563270,0.58568070
-93.77563270,0.58568070
-93.73563270,0.58568070
-93.69563270,0.58568070
-93.65563270,0.58568070
-93.61563270,0.58568070
-93.57563270,0.58568070
-93.53563270,0.58568070
-93.49563270,0.58568070
-93.45563270,0.58568070
-93.41563270,0.58568070
-93.37563270,0.58568070
-93.33563270,0.58568070
-93.29563270,0.58568070
-93.25563270,0.57689140
-93.21563270,0.58568070
-93.17563270,0.57689140
-93.13563270,0.58568070
-93.09563270,0.58568070
-93.05563270,0.57689140
-93.01563270,0.57689140
-92.97563270,0.57689140
-92.93563270,0.57689140
-92.89563270,0.57689140
-92.85563270,0.57689140
-92.81563270,0.57689140
-92.77563271,0.57689140
-92.73563271,0.57689140
-92.69563271,0.56807150
-92.65563271,0.56807150
-92.61563271,0.56807150
-92.57563271,0.56807150
-92.53563271,0.56807150
-92.49563271,0.56807150
-92.45563271,0.55925170
-92.41563271,0.55925170
-92.37563271,0.55925170
-92.33563271,0.55043180
-92.29563271,0.55043180
-92.25563271,0.55043180
-92.21563271,0.54161200
-92.17563271,0.54161200
-92.13563271,0.54161200
-92.09563271,0.54161200
-92.05563271,0.54161200
-92.01563271,0.54161200
-91.97563271,0.54161200
-91.93563271,0.53279220
-91.89563271,0.53279220
-91.85563271,0.53279220
-91.81563271,0.53279220
-91.77563271,0.52397230
-91.73563271,0.52397230
-91.69563271,0.51515250
-91.65563271,0.50636310
-91.61563271,0.50636310
-91.57563271,0.50636310
-91.53563271,0.49754320
-91.49563271,0.50636310
-91.45563271,0.49754320
-91.41563271,0.49754320
-91.37563271,0.49754320
-91.33563271,0.48872340
-91.29563271,0.47990350
-91.25563271,0.47990350
-91.21563271,0.47990350
-91.17563271,0.47108370
-91.13563272,0.47108370
-91.09563272,0.47108370
-91.05563272,0.46226390
-91.01563272,0.46226390
-90.97563272,0.45344400
-90.93563272,0.45344400
-90.89563272,0.45344400
-90.85563272,0.44462420
-90.81563272,0.43583480
-90.77563272,0.43583480
-90.73563272,0.43583480
-90.69563272,0.42701500
-90.65563272,0.42701500
-90.61563272,0.42701500
-90.57563272,0.41819510
-90.53563272,0.40937530
-90.49563272,0.40937530
-90.45563272,0.40055540
-90.41563272,0.40055540
-90.37563272,0.40055540
-90.33563272,0.39173560
-90.29563272,0.39173560
-90.25563272,0.39173560
-90.21563272,0.37409590
-90.17563272,0.37409590
-90.13563272,0.37409590
-90.09563272,0.36530660
-90.05563272,0.36530660
-90.01563272,0.35648670
-89.97563272,0.35648670
-89.93563272,0.35648670
-89.89563272,0.33884700
-89.85563272,0.33884700
-89.81563272,0.33002720
-89.77563272,0.33002720
-89.73563272,0.32120730
-89.69563272,0.32120730
-89.65563272,0.31238750
-89.61563272,0.30356760
-89.57563272,0.29477830
-89.53563272,0.29477830
-89.49563273,0.29477830
-89.45563273,0.28595840
-89.41563273,0.28595840
-89.37563273,0.27713860
-89.33563273,0.26831870
-89.29563273,0.25949890
-89.25563273,0.25949890
-89.21563273,0.25949890
-89.17563273,0.25067900
-89.13563273,0.25067900
-89.09563273,0.23303930
-89.05563273,0.23303930
-89.01563273,0.22425000
-88.97563273,0.22425000
-88.93563273,0.21543020
-88.89563273,0.21543020
-88.85563273,0.20661030
-88.81563273,0.19779050
-88.77563273,0.19779050
-88.73563273,0.18897060
-88.69563273,0.18897060
-88.65563273,0.18015080
-88.61563273,0.17133090
-88.57563273,0.16251110
-88.53563273,0.16251110
-88.49563273,0.15372170
-88.45563273,0.15372170
-88.41563273,0.14490190
-88.37563273,0.14490190
-88.33563273,0.14490190
-88.29563273,0.12726220
-88.25563273,0.11844230
-88.21563273,0.11844230
-88.17563273,0.10962250
-88.13563273,0.10962250
-88.09563273,0.10080260
-88.05563273,0.09198279
-88.01563273,0.08319346
-87.97563273,0.08319346
-87.93563273,0.08319346
-87.89563273,0.07437361
-87.85563274,0.06555375
-87.81563274,0.05673391
-87.77563274,0.04791406
-87.73563274,0.04791406
-87.69563274,0.03909421
-87.65563274,0.03909421
-87.61563274,0.03027436
-87.57563274,0.02145451
-87.53563274,0.01266518
-87.49563274,0.01266518
-87.45563274,0.01266518
-87.41563274,0.00387585
-87.37563274,-0.00494400
-87.33563274,-0.01376385
-87.29563274,-0.02258370
-87.25563274,-0.02258370
-87.21563274,-0.02258370
-87.17563274,-0.03140355
-87.13563274,-0.04022340
-87.09563274,-0.04904325
-87.05563274,-0.05786309
-87.01563274,-0.05786309
-86.97563274,-0.06665242
-86.93563274,-0.07547227
-86.89563274,-0.08429212
-86.85563274,-0.08429212
-86.81563274,-0.09311197
-86.77563274,-0.09311197
-86.73563274,-0.10193180
-86.69563274,-0.10193180
-86.65563274,-0.11957150
-86.61563274,-0.11957150
-86.57563274,-0.12839140
-86.53563274,-0.12839140
-86.49563274,-0.12839140
-86.45563274,-0.13718070
-86.41563274,-0.14600050
-86.37563274,-0.15482040
-86.33563274,-0.16364020
-86.29563274,-0.16364020
-86.25563274,-0.16364020
-86.21563275,-0.17246010
-86.17563275,-0.18127990
-86.13563275,-0.19009980
-86.09563275,-0.19891960
-86.05563275,-0.19891960
-86.01563275,-0.19891960
-85.97563275,-0.20770900
-85.93563275,-0.20770900
-85.89563275,-0.21652880
-85.85563275,-0.22534870
-85.81563275,-0.23416850
-85.77563275,-0.23416850
-85.73563275,-0.24298840
-85.69563275,-0.24298840
-85.65563275,-0.25180820
-85.61563275,-0.26062810
-85.57563275,-0.26944790
-85.53563275,-0.26944790
-85.49563275,-0.26944790
-85.45563275,-0.27823730
-85.41563275,-0.28705710
-85.37563275,-0.28705710
-85.33563275,-0.29587700
-85.29563275,-0.29587700
-85.25563275,-0.30469680
-85.21563275,-0.30469680
-85.17563275,-0.31351660
-85.13563275,-0.31351660
-85.09563275,-0.32233650
-85.05563275,-0.33115630
-85.01563275,-0.33997620
-84.97563275,-0.33997620
-84.93563275,-0.34876550
-84.89563275,-0.34876550
-84.85563275,-0.34876550
-84.81563275,-0.35758540
-84.77563275,-0.36640520
-84.73563275,-0.36640520
-84.69563275,-0.37522510
-84.65563275,-0.37522510
-84.61563275,-0.37522510
-84.57563275,-0.38404490
-84.53563276,-0.38404490
-84.49563276,-0.39286480
-84.45563276,-0.39286480
-84.41563276,-0.40168460
-84.37563276,-0.41050450
-84.33563276,-0.41050450
-84.29563276,-0.41050450
-84.25563276,-0.41929380
-84.21563276,-0.41929380
-84.17563276,-0.41929380
-84.13563276,-0.42811360
-84.09563276,-0.43693350
-84.05563276,-0.44575330
-84.01563276,-0.44575330
-83.97563276,-0.44575330
-83.93563276,-0.44575330
-83.89563276,-0.45457320
-83.85563276,-0.45457320
-83.81563276,-0.46339300
-83.77563276,-0.46339300
-83.73563276,-0.47221290
-83.69563276,-0.48103280
-83.65563276,-0.48103280
-83.61563276,-0.48103280
-83.57563276,-0.48103280
-83.53563276,-0.48103280
-83.49563276,-0.48982210
-83.45563276,-0.48982210
-83.41563276,-0.48982210
-83.37563276,-0.48982210
-83.33563276,-0.49864190
-83.29563276,-0.50746180
-83.25563276,-0.50746180
-83.21563276,-0.51628160
-83.17563276,-0.51628160
-83.13563276,-0.51628160
-83.09563276,-0.51628160
-83.05563276,-0.51628160
-83.01563276,-0.52510150
-82.97563276,-0.52510150
-82.93563276,-0.52510150
-82.89563277,-0.53392130
-82.85563277,-0.53392130
-82.81563277,-0.53392130
-82.77563277,-0.53392130
-82.73563277,-0.54274120
-82.69563277,-0.55156100
-82.65563277,-0.54274120
-82.61563277,-0.55156100
-82.57563277,-0.55156100
-82.53563277,-0.55156100
-82.49563277,-0.55156100
-82.45563277,-0.55156100
-82.41563277,-0.55156100
-82.37563277,-0.56035040
-82.33563277,-0.56035040
-82.29563277,-0.56035040
-82.25563277,-0.56035040
-82.21563277,-0.56035040
-82.17563277,-0.56035040
-82.13563277,-0.56917020
-82.09563277,-0.56917020
-82.05563277,-0.57799010
-82.01563277,-0.57799010
-81.97563277,-0.56917020
-81.93563277,-0.57799010
-81.89563277,-0.57799010
-81.85563277,-0.57799010
-81.81563277,-0.57799010
-81.77563277,-0.57799010
-81.73563277,-0.57799010
-81.69563277,-0.57799010
-81.65563277,-0.58680990
-81.61563277,-0.58680990
-81.57563277,-0.57799010
-81.53563277,-0.58680990
-81.49563277,-0.58680990
-81.45563277,-0.58680990
-81.41563277,-0.58680990
-81.37563277,-0.58680990
-81.33563277,-0.58680990
-81.29563277,-0.58680990
-81.25563278,-0.58680990
-81.21563278,-0.58680990
-81.17563278,-0.58680990
-81.13563278,-0.58680990
-81.09563278,-0.58680990
-81.05563278,-0.58680990
-81.01563278,-0.58680990
-80.97563278,-0.58680990
-80.93563278,-0.58680990
-80.89563278,-0.58680990
-80.85563278,-0.58680990
-80.81563278,-0.58680990
-80.77563278,-0.58680990
-80.73563278,-0.58680990
-80.69563278,-0.58680990
-80.65563278,-0.57799010
-80.61563278,-0.57799010
-80.57563278,-0.57799010
-80.53563278,-0.57799010
-80.49563278,-0.57799010
-80.45563278,-0.57799010
-80.41563278,-0.57799010
-80.37563278,-0.57799010
-80.33563278,-0.56917020
-80.29563278,-0.56917020
-80.25563278,-0.56917020
-80.21563278,-0.56917020
-80.17563278,-0.56917020
-80.13563278,-0.56035040
-80.09563278,-0.56035040
-80.05563278,-0.56035040
-80.01563278,-0.56035040
-79.97563278,-0.56035040
-79.93563278,-0.55156100
-79.89563278,-0.55156100
-79.85563278,-0.55156100
-79.81563278,-0.55156100
-79.77563278,-0.55156100
-79.73563278,-0.55156100
-79.69563278,-0.54274120
-79.65563278,-0.54274120
-79.61563279,-0.54274120
-79.57563279,-0.54274120
-79.53563279,-0.53392130
-79.49563279,-0.53392130
-79.45563279,-0.53392130
-79.41563279,-0.52510150
-79.37563279,-0.52510150
-79.33563279,-0.52510150
-79.29563279,-0.51628160
-79.25563279,-0.51628160
-79.21563279,-0.51628160
-79.17563279,-0.51628160
-79.13563279,-0.51628160
-79.09563279,-0.50746180
-79.05563279,-0.50746180
-79.01563279,-0.49864190
-78.97563279,-0.48982210
-78.93563279,-0.48982210
-78.89563279,-0.48982210
-78.85563279,-0.48103280
-78.81563279,-0.48103280
-78.77563279,-0.48103280
-78.73563279,-0.48103280
-78.69563279,-0.47221290
-78.65563279,-0.47221290
-78.61563279,-0.46339300
-78.57563279,-0.46339300
-78.53563279,-0.45457320
-78.49563279,-0.45457320
-78.45563279,-0.44575330
-78.41563279,-0.44575330
-78.37563279,-0.44575330
-78.33563279,-0.43693350
-78.29563279,-0.43693350
-78.25563279,-0.43693350
-78.21563279,-0.42811360
-78.17563279,-0.41929380
-78.13563279,-0.41929380
-78.09563279,-0.41050450
-78.05563279,-0.41050450
-78.01563279,-0.41050450
-77.97563280,-0.41050450
-77.93563280,-0.40168460
-77.89563280,-0.40168460
-77.85563280,-0.39286480
-77.81563280,-0.38404490
-77.77563280,-0.37522510
-77.73563280,-0.37522510
-77.69563280,-0.37522510
-77.65563280,-0.37522510
-77.61563280,-0.36640520
-77.57563280,-0.35758540
-77.53563280,-0.35758540
-77.49563280,-0.34876550
-77.45563280,-0.34876550
-77.41563280,-0.33997620
-77.37563280,-0.33997620
-77.33563280,-0.33115630
-77.29563280,-0.33115630
-77.25563280,-0.31351660
-77.21563280,-0.31351660
-77.17563280,-0.30469680
-77.13563280,-0.30469680
-77.09563280,-0.30469680
-77.05563280,-0.29587700
-77.01563280,-0.29587700
-76.97563280,-0.28705710
-76.93563280,-0.27823730
-76.89563280,-0.26944790
-76.85563280,-0.26944790
-76.81563280,-0.26944790
-76.77563280,-0.26062810
-76.73563280,-0.25180820
-76.69563280,-0.25180820
-76.65563280,-0.24298840
-76.61563280,-0.24298840
-76.57563280,-0.23416850
-76.53563280,-0.23416850
-76.49563280,-0.22534870
-76.45563280,-0.20770900
-76.41563280,-0.20770900
-76.37563280,-0.19891960
-76.33563281,-0.19891960
-76.29563281,-0.19009980
-76.25563281,-0.19009980
-76.21563281,-0.18127990
-76.17563281,-0.17246010
-76.13563281,-0.17246010
-76.09563281,-0.16364020
-76.05563281,-0.16364020
-76.01563281,-0.16364020
-75.97563281,-0.15482040
-75.93563281,-0.13718070
-75.89563281,-0.13718070
-75.85563281,-0.13718070
-75.81563281,-0.12839140
-75.77563281,-0.12839140
-75.73563281,-0.11957150
-75.69563281,-0.10193180
-75.65563281,-0.10193180
-75.61563281,-0.09311197
-75.57563281,-0.09311197
-75.53563281,-0.08429212
-75.49563281,-0.08429212
-75.45563281,-0.07547227
-75.41563281,-0.06665242
-75.37563281,-0.06665242
-75.33563281,-0.05786309
-75.29563281,-0.05786309
-75.25563281,-0.04904325
-75.21563281,-0.04022340
-75.17563281,-0.03140355
-75.13563281,-0.02258370
-75.09563281,-0.02258370
-75.05563281,-0.01376385
-75.01563281,-0.01376385
-74.97563281,0.00387585
-74.93563281,0.00387585
-74.89563281,0.01266518
-74.85563281,0.01266518
-74.81563281,0.02145451
-74.77563281,0.02145451
-74.73563281,0.03027436
-74.69563282,0.03909421
-74.65563282,0.04791406
-74.61563282,0.04791406
-74.57563282,0.04791406
-74.53563282,0.05673391
-74.49563282,0.07437361
-74.45563282,0.07437361
-74.41563282,0.08319346
-74.37563282,0.08319346
-74.33563282,0.09198279
-74.29563282,0.10080260
-74.25563282,0.10080260
-74.21563282,0.10962250
-74.17563282,0.11844230
-74.13563282,0.11844230
-74.09563282,0.12726220
-74.05563282,0.13608200
-74.01563282,0.13608200
-73.97563282,0.14490190
-73.93563282,0.14490190
-73.89563282,0.15372170
-73.85563282,0.15372170
-73.81563282,0.16251110
-73.77563282,0.17133090
-73.73563282,0.18015080
-73.69563282,0.18015080
-73.65563282,0.18897060
-73.61563282,0.18897060
-73.57563282,0.19779050
-73.53563282,0.19779050
-73.49563282,0.21543020
-73.45563282,0.21543020
-73.41563282,0.21543020
-73.37563282,0.22425000
-73.33563282,0.22425000
-73.29563282,0.23303930
-73.25563282,0.25067900
-73.21563282,0.25067900
-73.17563282,0.25067900
-73.13563282,0.25949890
-73.09563282,0.25949890
-73.05563283,0.26831870
-73.01563283,0.26831870
-72.97563283,0.28595840
-72.93563283,0.28595840
-72.89563283,0.29477830
-72.85563283,0.29477830
-72.81563283,0.29477830
-72.77563283,0.30356760
-72.73563283,0.31238750
-72.69563283,0.31238750
-72.65563283,0.32120730
-72.61563283,0.32120730
-72.57563283,0.33002720
-72.53563283,0.33002720
-72.49563283,0.33884700
-72.45563283,0.33884700
-72.41563283,0.35648670
-72.37563283,0.35648670
-72.33563283,0.36530660
-72.29563283,0.36530660
-72.25563283,0.36530660
-72.21563283,0.37409590
-72.17563283,0.37409590
-72.13563283,0.39173560
-72.09563283,0.39173560
-72.05563283,0.39173560
-72.01563283,0.39173560
-71.97563283,0.40055540
-71.93563283,0.40055540
-71.89563283,0.40055540
-71.85563283,0.40937530
-71.81563283,0.40937530
-71.77563283,0.42701500
-71.73563283,0.42701500
-71.69563283,0.42701500
-71.65563283,0.43583480
-71.61563283,0.43583480
-71.57563283,0.43583480
-71.53563283,0.44462420
-71.49563283,0.44462420
-71.45563283,0.44462420
-71.41563283,0.46226390
-71.37563284,0.46226390
-71.33563284,0.46226390
-71.29563284,0.47108370
-71.25563284,0.47108370
-71.21563284,0.47108370
-71.17563284,0.47108370
-71.13563284,0.47990350
-71.09563284,0.47990350
-71.05563284,0.47990350
-71.01563284,0.48872340
-70.97563284,0.49754320
-70.93563284,0.49754320
-70.89563284,0.49754320
-70.85563284,0.50636310
-70.81563284,0.50636310
-70.77563284,0.50636310
-70.73563284,0.50636310
-70.69563284,0.51515250
-70.65563284,0.51515250
-70.61563284,0.51515250
-70.57563284,0.53279220
-70.53563284,0.53279220
-70.49563284,0.53279220
-70.45563284,0.53279220
-70.41563284,0.54161200
-70.37563284,0.54161200
-70.33563284,0.54161200
-70.29563284,0.54161200
-70.25563284,0.54161200
-70.21563284,0.54161200
-70.17563284,0.55043180
-70.13563284,0.54161200
-70.09563284,0.55043180
-70.05563284,0.55043180
-70.01563284,0.55925170
-69.97563284,0.55043180
-69.93563284,0.55925170
-69.89563284,0.56807150
-69.85563284,0.56807150
-69.81563284,0.56807150
-69.77563284,0.56807150
-69.73563285,0.56807150
-69.69563285,0.56807150
-69.65563285,0.57689140
-69.61563285,0.57689140
-69.57563285,0.57689140
-69.53563285,0.57689140
-69.49563285,0.57689140
-69.45563285,0.57689140
-69.41563285,0.57689140
-69.37563285,0.57689140
-69.33563285,0.57689140
-69.29563285,0.57689140
-69.25563285,0.57689140
-69.21563285,0.57689140
-69.17563285,0.58568070
-69.13563285,0.58568070
-69.09563285,0.58568070
-69.05563285,0.58568070
-69.01563285,0.58568070
-68.97563285,0.58568070
-68.93563285,0.58568070
-68.89563285,0.58568070
-68.85563285,0.58568070
-68.81563285,0.58568070
-68.77563285,0.58568070
-68.73563285,0.58568070
-68.69563285,0.58568070
-68.65563285,0.58568070
-68.61563285,0.58568070
-68.57563285,0.58568070
-68.53563285,0.58568070
-68.49563285,0.58568070
-68.45563285,0.58568070
-68.41563285,0.58568070
-68.37563285,0.58568070
-68.33563285,0.58568070
-68.29563285,0.57689140
-68.25563285,0.58568070
-68.21563285,0.57689140
-68.17563285,0.58568070
-68.13563285,0.57689140
-68.09563286,0.57689140
-68.05563286,0.57689140
-68.01563286,0.57689140
-67.97563286,0.57689140
-67.93563286,0.57689140
-67.89563286,0.57689140
-67.85563286,0.57689140
-67.81563286,0.57689140
-67.77563286,0.57689140
-67.73563286,0.57689140
-67.69563286,0.56807150
-67.65563286,0.56807150
-67.61563286,0.56807150
-67.57563286,0.56807150
-67.53563286,0.56807150
-67.49563286,0.56807150
-67.45563286,0.56807150
-67.41563286,0.55925170
-67.37563286,0.55043180
-67.33563286,0.55043180
-67.29563286,0.55043180
-67.25563286,0.55043180
-67.21563286,0.54161200
-67.17563286,0.54161200
-67.13563286,0.54161200
-67.09563286,0.54161200
-67.05563286,0.54161200
-67.01563286,0.54161200
-66.97563286,0.53279220
-66.93563286,0.53279220
-66.89563286,0.53279220
-66.85563286,0.53279220
-66.81563286,0.52397230
-66.77563286,0.52397230
-66.73563286,0.52397230
-66.69563286,0.51515250
-66.65563286,0.50636310
-66.61563286,0.50636310
-66.57563286,0.50636310
-66.53563286,0.50636310
-66.49563286,0.50636310
-66.45563287,0.49754320
-66.41563287,0.49754320
-66.37563287,0.49754320
-66.33563287,0.48872340
-66.29563287,0.47990350
-66.25563287,0.47990350
-66.21563287,0.47108370
-66.17563287,0.47108370
-66.13563287,0.47108370
-66.09563287,0.46226390
-66.05563287,0.46226390
-66.01563287,0.46226390
-65.97563287,0.45344400
-65.93563287,0.45344400
-65.89563287,0.44462420
-65.85563287,0.44462420
-65.81563287,0.43583480
-65.77563287,0.43583480
-65.73563287,0.43583480
-65.69563287,0.43583480
-65.65563287,0.43583480
-65.61563287,0.42701500
-65.57563287,0.42701500
-65.53563287,0.40937530
-65.49563287,0.40937530
-65.45563287,0.40055540
-65.41563287,0.40055540
-65.37563287,0.40055540
-65.33563287,0.39173560
-65.29563287,0.39173560
-65.25563287,0.38291570
-65.21563287,0.37409590
-65.17563287,0.37409590
-65.13563287,0.36530660
-65.09563287,0.36530660
-65.05563287,0.35648670
-65.01563287,0.35648670
-64.97563287,0.35648670
-64.93563287,0.34766690
-64.89563287,0.33884700
-64.85563287,0.33002720
-64.81563288,0.33002720
-64.77563288,0.33002720
-64.73563288,0.32120730
-64.69563288,0.32120730
-64.65563288,0.31238750
-64.61563288,0.30356760
-64.57563288,0.29477830
-64.53563288,0.29477830
-64.49563288,0.29477830
-64.45563288,0.29477830
-64.41563288,0.28595840
-64.37563288,0.27713860
-64.33563288,0.26831870
-64.29563288,0.25949890
-64.25563288,0.25949890
-64.21563288,0.25949890
-64.17563288,0.25067900
-64.13563288,0.25067900
-64.09563288,0.24185920
-64.05563288,0.23303930
-64.01563288,0.22425000
-63.97563288,0.22425000
-63.93563288,0.22425000
-63.89563288,0.21543020
-63.85563288,0.19779050
-63.81563288,0.19779050
-63.77563288,0.18897060
-63.73563288,0.18897060
-63.69563288,0.18897060
-63.65563288,0.18015080
-63.61563288,0.17133090
-63.57563288,0.17133090
-63.53563288,0.15372170
-63.49563288,0.15372170
-63.45563288,0.15372170
-63.41563288,0.14490190
-63.37563288,0.13608200
-63.33563288,0.13608200
-63.29563288,0.12726220
-63.25563288,0.11844230
-63.21563288,0.11844230
-63.17563289,0.10962250
-63.13563289,0.10962250
-63.09563289,0.10080260
-63.05563289,0.09198279
-63.01563289,0.08319346
-62.97563289,0.08319346
-62.93563289,0.07437361
-62.89563289,0.07437361
-62.85563289,0.06555375
-62.81563289,0.05673391
-62.77563289,0.04791406
-62.73563289,0.04791406
-62.69563289,0.03909421
-62.65563289,0.03027436
-62.61563289,0.03027436
-62.57563289,0.02145451
-62.53563289,0.01266518
-62.49563289,0.01266518
-62.45563289,0.00387585
-62.41563289,0.00387585
-62.37563289,-0.01376385
-62.33563289,-0.01376385
-62.29563289,-0.02258370
-62.25563289,-0.02258370
-62.21563289,-0.03140355
-62.17563289,-0.03140355
-62.13563289,-0.04904325
-62.09563289,-0.04904325
-62.05563289,-0.05786309
-62.01563289,-0.05786309
-61.97563289,-0.06665242
-61.93563289,-0.07547227
-61.89563289,-0.07547227
-61.85563289,-0.08429212
-61.81563289,-0.09311197
-61.77563289,-0.09311197
-61.73563289,-0.10193180
-61.69563289,-0.10193180
-61.65563289,-0.11075170
-61.61563289,-0.11957150
-61.57563289,-0.12839140
-61.53563290,-0.12839140
-61.49563290,-0.13718070
-61.45563290,-0.13718070
-61.41563290,-0.14600050
-61.37563290,-0.15482040
-61.33563290,-0.16364020
-61.29563290,-0.16364020
-61.25563290,-0.16364020
-61.21563290,-0.17246010
-61.17563290,-0.18127990
-61.13563290,-0.19009980
-61.09563290,-0.19009980
-61.05563290,-0.19891960
-61.01563290,-0.19891960
-60.97563290,-0.20770900
-60.93563290,-0.20770900
-60.89563290,-0.22534870
-60.85563290,-0.23416850
-60.81563290,-0.23416850
-60.77563290,-0.23416850
-60.73563290,-0.24298840
-60.69563290,-0.24298840
-60.65563290,-0.25180820
-60.61563290,-0.26062810
-60.57563290,-0.26944790
-60.53563290,-0.26944790
-60.49563290,-0.26944790
-60.45563290,-0.27823730
-60.41563290,-0.27823730
-60.37563290,-0.28705710
-60.33563290,-0.29587700
-60.29563290,-0.30469680
-60.25563290,-0.30469680
-60.21563290,-0.31351660
-60.17563290,-0.31351660
-60.13563290,-0.31351660
-60.09563290,-0.32233650
-60.05563290,-0.33115630
-60.01563290,-0.33997620
-59.97563290,-0.33997620
-59.93563290,-0.33997620
-59.89563290,-0.34876550
-59.85563291,-0.35758540
-59.81563291,-0.35758540
-59.77563291,-0.36640520
-59.73563291,-0.36640520
-59.69563291,-0.37522510
-59.65563291,-0.37522510
-59.61563291,-0.37522510
-59.57563291,-0.38404490
-59.53563291,-0.38404490
-59.49563291,-0.39286480
-59.45563291,-0.40168460
-59.41563291,-0.40168460
-59.37563291,-0.41050450
-59.33563291,-0.41050450
-59.29563291,-0.41050450
-59.25563291,-0.41929380
-59.21563291,-0.41929380
-59.17563291,-0.41929380
-59.13563291,-0.42811360
-59.09563291,-0.42811360
-59.05563291,-0.43693350
-59.01563291,-0.44575330
-58.97563291,-0.44575330
-58.93563291,-0.44575330
-58.89563291,-0.44575330
-58.85563291,-0.45457320
-58.81563291,-0.45457320
-58.77563291,-0.46339300
-58.73563291,-0.46339300
-58.69563291,-0.47221290
-58.65563291,-0.47221290
-58.61563291,-0.48103280
-58.57563291,-0.48103280
-58.53563291,-0.48103280
-58.49563291,-0.48982210
-58.45563291,-0.48982210
-58.41563291,-0.48982210
